coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
131.0173098308,155.4390641949,96.07336147389104,128.9689572332,138.1527085015
132.1076747286,168.0207692356,108.70222513383806,131.0173098308,155.4390641949
134.0273235695,184.6261809818,125.41822797342878,132.1076747286,168.0207692356
134.745278255,193.3170349912,134.13868681130742,134.0273235695,184.6261809818
136.9812016521,206.9172727617,147.90418288903754,134.0273235695,184.6261809818
135.733422065,199.4189827311,140.30908945523836,134.0273235695,184.6261809818
134.1082208781,188.8735359875,129.65073501176076,132.1076747286,168.0207692356
134.655786798,192.9192851305,133.73337074921287,134.1082208781,188.8735359875
135.1407878371,190.1577819794,131.04606339739783,132.1076747286,168.0207692356
134.5521748513,185.2753590342,126.12911383973824,132.1076747286,168.0207692356
133.1009023022,180.3302007914,121.05155273451871,131.0173098308,155.4390641949
123.0006476583,85.6047679178,25.780042024887383,121.7360668476,74.5996375143
125.4725323878,104.8372257339,45.1707008008032,123.0006476583,85.6047679178
124.6079540491,101.761581793,42.01660780807447,123.0006476583,85.6047679178
125.6697957684,106.435622748,46.78120543529198,123.0006476583,85.6047679178
127.1493215926,116.6831402279,57.13497823390654,125.6697957684,106.435622748
125.7553358512,107.104810809,47.45583846616128,123.0006476583,85.6047679178
123.7224651468,92.6230076664,32.8349970510678,121.7360668476,74.5996375143
123.2563234344,90.6673508634,30.84196758306164,121.7360668476,74.5996375143
125.3090338165,111.5841396047,51.85923836594293,123.2563234344,90.6673508634
102.4299796204,70.8772147237,20.66444812437621,120,60
90.0770458259,80.2570568143,36.17497393673639,102.4299796204,70.8772147237
83.4710944601,84.5240586328,44.02415007454636,102.4299796204,70.8772147237
81.9183298749,85.1122033977,45.63168020626664,102.4299796204,70.8772147237
72.1179315309,91.9677685107,57.59188842852016,81.9183298749,85.1122033977
56.9725053833,102.4458853057,76.00858913092793,72.1179315309,91.9677685107
49.9651601158,107.3545003079,84.5641363920783,56.9725053833,102.4458853057
29.4185658222,120.9458672927,109.19922911732104,49.9651601158,107.3545003079
37.4306424518,115.8317383531,99.69540969933942,56.9725053833,102.4458853057
23.4741025865,125.3232506793,116.57361491346438,37.4306424518,115.8317383531
18.2509140463,129.0748428332,123.00295778959526,37.4306424518,115.8317383531
0.2187454509,142.0969945437,145.2456091473855,18.2509140463,129.0748428332
5.6353408089,138.1223910268,138.5274808554971,18.2509140463,129.0748428332
-7.9667398658,147.5399733944,155.0715872481548,5.6353408089,138.1223910268
-5.8095402184,146.2832143046,152.58395047985633,5.6353408089,138.1223910268
-6.1418294619,145.4709654262,152.4092417413117,5.6353408089,138.1223910268
-8.8895412674,147.6818896487,155.91587391617205,5.6353408089,138.1223910268
-3.3351768211,143.9365203902,149.21739604713875,5.6353408089,138.1223910268
-9.3872119292,148.3066809645,156.68234295886162,-3.3351768211,143.9365203902
30.7429005419,120.3589587034,107.77139979056685,37.4306424518,115.8317383531
51.2878499959,106.4306021231,82.95072676917498,56.9725053833,102.4458853057
35.8235217016,116.5443823055,101.42865953157549,51.2878499959,106.4306021231
52.8003329878,105.4238023991,81.13407315037952,72.1179315309,91.9677685107
33.5965495495,118.7782605652,104.52481600423606,52.8003329878,105.4238023991
33.5577970665,118.9028728304,104.62791337232848,52.8003329878,105.4238023991
25.7851657637,124.137835483,113.99907292402662,33.5577970665,118.9028728304
6.0199315853,138.5108377283,138.43772418939702,25.7851657637,124.137835483
-12.2765225978,151.5599905184,160.91083310235456,6.0199315853,138.5108377283
28.6763906767,122.4596936187,110.66770661899375,33.5577970665,118.9028728304
10.0763786624,135.7078003466,133.50348509939448,28.6763906767,122.4596936187
73.983286575,90.3180849246,55.12199709472756,81.9183298749,85.1122033977
64.1762502874,96.7565702091,66.85366592337365,73.983286575,90.3180849246
49.6720427623,106.6399735201,84.40512446501779,64.1762502874,96.7565702091
28.9828898063,120.667953626,109.40162973852132,49.6720427623,106.6399735201
47.3253897684,107.7356629366,86.96565183600386,64.1762502874,96.7565702091
28.3323668416,119.6786776649,109.40157215807537,47.3253897684,107.7356629366
35.5355145076,115.409715967,101.03306981438978,47.3253897684,107.7356629366
21.2942474999,124.8821572709,118.1368948322165,35.5355145076,115.409715967
8.5615192403,133.1651869368,133.32672529140848,21.2942474999,124.8821572709
-9.6316787348,145.205310941,155.1431649321403,8.5615192403,133.1651869368
-9.0508338806,145.0102986524,154.55174953192045,8.5615192403,133.1651869368
-8.8817569945,144.9372844932,154.3707307723272,8.5615192403,133.1651869368
61.3145888291,99.0894379915,70.53084316447554,73.983286575,90.3180849246
43.0467520385,111.3015909459,92.50470356244975,61.3145888291,99.0894379915
58.2896353414,100.6980495708,73.93779777123974,73.983286575,90.3180849246
48.1292215437,107.3208270815,86.0660783788414,58.2896353414,100.6980495708
51.6963519386,105.2993031393,81.97787988719303,58.2896353414,100.6980495708
45.4347971015,109.3151562754,89.41363035409155,58.2896353414,100.6980495708
29.1260667541,120.1561585551,108.99683785369862,45.4347971015,109.3151562754
31.1092222048,118.9153609535,106.65851440653952,45.4347971015,109.3151562754
20.6434907431,125.9858449844,119.28876695586051,31.1092222048,118.9153609535
1.8161646787,138.691796654,142.0024063508462,20.6434907431,125.9858449844
9.194943355,133.9130213247,133.2139011393355,20.6434907431,125.9858449844
-6.7390876325,144.6948087307,152.45293134303313,9.194943355,133.9130213247
6.2580506759,135.5951272981,136.58845459787852,20.6434907431,125.9858449844
-4.1223182365,142.0180483362,148.7952548919436,6.2580506759,135.5951272981
32.7162747151,117.8283226601,104.71836209257505,45.4347971015,109.3151562754
12.5866014795,130.6670504318,128.59380293390512,32.7162747151,117.8283226601
19.3138494968,127.1104825925,121.02122977721189,32.7162747151,117.8283226601
3.6770345719,137.9550091121,140.05051605993629,19.3138494968,127.1104825925
-10.5195989218,147.8845319327,157.37506009431888,3.6770345719,137.9550091121
35.2044938501,116.1166848822,101.69857626381066,45.4347971015,109.3151562754
15.4563927144,129.1788572691,125.37573500236982,35.2044938501,116.1166848822
-3.0140271041,141.4690281906,147.56142204495026,15.4563927144,129.1788572691
-3.7925600158,141.9454663939,148.4735377064129,15.4563927144,129.1788572691
-7.7078374801,144.3578209028,153.0723257966673,-3.7925600158,141.9454663939
22.5242939201,124.50906415,116.90447972395967,35.2044938501,116.1166848822
21.7555000475,125.1046764798,117.87446657194832,35.2044938501,116.1166848822
94.7721209123,75.7178290888,29.72393748221728,102.4299796204,70.8772147237
76.9082025338,87.4818744727,51.11347566395858,94.7721209123,75.7178290888
66.3356479737,94.5114532342,63.80969114300677,76.9082025338,87.4818744727
69.9369521333,92.1375891159,59.496435224005275,76.9082025338,87.4818744727
62.2815378015,97.357200309,68.76174417858071,76.9082025338,87.4818744727
64.9119106017,94.9427968514,65.24062622099427,76.9082025338,87.4818744727
50.4548597891,104.3342964366,82.48030668952123,64.9119106017,94.9427968514
30.8953450835,117.6866881569,106.16281036144997,50.4548597891,104.3342964366
45.062511013,107.9261204872,88.95908647168943,64.9119106017,94.9427968514
29.0614764845,118.2235823397,107.9872452524528,45.062511013,107.9261204872
16.1220730609,126.9008660221,123.56682846457747,29.0614764845,118.2235823397
19.1017930398,124.5607389714,119.79211071095466,29.0614764845,118.2235823397
13.1975654718,128.7597117823,127.03123895782056,29.0614764845,118.2235823397
8.0233658992,132.2262493694,133.25933851224895,13.1975654718,128.7597117823
-12.1323029303,144.5930443814,156.90650757819225,8.0233658992,132.2262493694
-10.9148342165,144.4553710632,155.80278192766508,8.0233658992,132.2262493694
10.8462463188,129.8324957731,129.58727953699972,29.0614764845,118.2235823397
5.4313933147,133.1624734868,135.9441171650778,10.8462463188,129.8324957731
29.3883042619,118.6192400022,107.93337334203855,45.062511013,107.9261204872
24.1064480253,122.3626175387,114.40723468476772,29.3883042619,118.6192400022
20.6346039496,124.5857699769,118.52708605744455,29.3883042619,118.6192400022
12.9608219663,129.7393626159,127.77069426790891,29.3883042619,118.6192400022
17.9773303545,126.0781137582,121.56587579842231,29.3883042619,118.6192400022
16.1168639857,127.6622662442,123.99287055142354,29.3883042619,118.6192400022
6.3472919673,134.1782586248,135.73606833255374,16.1168639857,127.6622662442
-7.2871989304,143.3728438631,152.181120468191,6.3472919673,134.1782586248
53.189519197,102.4764346484,79.17512150074414,64.9119106017,94.9427968514
69.9530208469,92.3234607281,59.58787887399451,76.9082025338,87.4818744727
60.413992985,97.7477681589,70.54148435800867,76.9082025338,87.4818744727
43.2028824653,108.5151939452,90.84320308783069,60.413992985,97.7477681589
30.0734781847,116.662118648,106.29485797902376,43.2028824653,108.5151939452
9.4858007497,128.8429270444,130.21607357015577,30.0734781847,116.662118648
10.3348555361,128.5897425086,129.35741280332238,30.0734781847,116.662118648
-9.5120722479,140.3531358764,152.42856288278116,10.3348555361,128.5897425086
11.7795304256,127.8408902557,127.73392184081118,30.0734781847,116.662118648
-4.6676181402,138.2234411857,147.18401335112395,11.7795304256,127.8408902557
31.9382371555,115.6559928504,104.18049077911577,43.2028824653,108.5151939452
13.0400283143,127.0315856386,126.23828778354388,31.9382371555,115.6559928504
41.5928523643,109.6864903827,92.82978672945947,60.413992985,97.7477681589
29.1751571136,117.9067000898,107.72176453524331,41.5928523643,109.6864903827
26.0777009003,119.4779786559,111.17626234618419,41.5928523643,109.6864903827
9.9730331309,129.5577487132,130.17526464553646,26.0777009003,119.4779786559
1.1972117068,134.8232583123,140.40955177292872,9.9730331309,129.5577487132
-8.353967378,140.7416430833,151.6452073779886,9.9730331309,129.5577487132
6.6391580552,131.8713271483,134.22950582285927,26.0777009003,119.4779786559
-9.3686990815,141.9564400616,153.14936292017921,6.6391580552,131.8713271483
11.2723650092,129.0188839337,128.78951997696464,26.0777009003,119.4779786559
-6.9180561981,140.8072957877,150.46572992562764,11.2723650092,129.0188839337
3.3611855306,134.0585498683,138.16955161203865,11.2723650092,129.0188839337
25.0250056775,120.2611267694,112.48472195062541,41.5928523643,109.6864903827
14.6349227539,127.0683224797,124.90614443750715,25.0250056775,120.2611267694
60.7348908866,98.6431958823,70.7642035193295,76.9082025338,87.4818744727
46.9956110935,107.4891873575,87.10493099433492,60.7348908866,98.6431958823
29.6539772114,118.5848550687,107.69245410077404,46.9956110935,107.4891873575
48.5316410191,106.6555810423,85.36275218968802,60.7348908866,98.6431958823
60.0893201402,99.1443152322,71.58021281081702,76.9082025338,87.4818744727
90.0684315374,79.4887269585,35.72983938973772,102.4299796204,70.8772147237
72.7025848391,91.6629630801,56.937966527543345,90.0684315374,79.4887269585
70.6050329089,93.3628145376,59.63201904608774,90.0684315374,79.4887269585
53.5208818341,105.9200694426,80.83468087652159,70.6050329089,93.3628145376
59.0539120582,101.5806871825,73.80811948715657,70.6050329089,93.3628145376
49.9302190279,107.8685803101,84.8887049633516,59.0539120582,101.5806871825
32.4546672874,119.9617942338,106.14054562808613,49.9302190279,107.8685803101
41.2738729363,114.4432491189,95.75294326735633,59.0539120582,101.5806871825
47.8300815687,109.7188140778,87.67186646339049,59.0539120582,101.5806871825
41.18672584,114.0722676895,95.60894348348062,59.0539120582,101.5806871825
26.8180856978,124.2297896258,113.20533718851168,41.18672584,114.0722676895
29.5423170694,122.4135053586,109.93264766463568,41.18672584,114.0722676895
23.3109410956,126.8109231567,117.55927430878137,41.18672584,114.0722676895
3.8340942248,140.70372238,141.48326716715508,23.3109410956,126.8109231567
-5.3912393609,146.9506543323,152.62467365754537,3.8340942248,140.70372238
6.6021436127,138.7996690459,138.1241458454668,23.3109410956,126.8109231567
-1.00602087,144.5273385204,147.64729471571644,6.6021436127,138.7996690459
-12.1725589706,152.643375762,161.4509045730047,6.6021436127,138.7996690459
-8.1135087893,148.8042654269,155.91859369762582,6.6021436127,138.7996690459
33.6041342674,119.3689562662,104.85830047926194,41.18672584,114.0722676895
14.2436087548,133.7581094502,128.9804412938052,33.6041342674,119.3689562662
58.2810768248,102.1554174404,74.77103352422179,70.6050329089,93.3628145376
57.720951957,102.9094662855,75.66754527913649,70.6050329089,93.3628145376
54.508246,105.2553562438,79.64549193372622,70.6050329089,93.3628145376
97.9579197172,74.630973557,26.503114509466815,102.4299796204,70.8772147237
90.4488657397,80.431339395,35.98855945446793,102.4299796204,70.8772147237
96.4296874634,75.3841847237,28.16886579333999,102.4299796204,70.8772147237
76.7034019761,89.7431406615,52.56775828357701,96.4296874634,75.3841847237
74.4863846979,91.3766925113,55.32160237099779,76.7034019761,89.7431406615
67.8443858827,96.3121730696,63.59655481455845,76.7034019761,89.7431406615
53.421920952,106.6723066953,81.35436614984499,67.8443858827,96.3121730696
83.8754189951,84.2573219283,43.5401773762388,102.4299796204,70.8772147237
78.3387022091,88.3133927872,50.403627207103156,83.8754189951,84.2573219283
58.1298448028,102.9887269831,75.37888198917732,78.3387022091,88.3133927872
97.3763298822,74.6847927236,26.99192992219526,102.4299796204,70.8772147237
77.977039283,86.5458446074,49.72993835614578,97.3763298822,74.6847927236
81.9030296968,86.4119936351,46.40713684476464,97.3763298822,74.6847927236
77.3358708709,89.6436521654,52.00200561869108,81.9030296968,86.4119936351
88.0345559848,82.3076425712,39.046039525157994,102.4299796204,70.8772147237
136.3799775002,73.7816027675,21.406453180016115,120,60
143.7755567753,80.3860984545,31.321792614139902,136.3799775002,73.7816027675
158.6951212234,93.3791532473,51.10594981554003,143.7755567753,80.3860984545
170.2087962149,103.3374446519,66.32870513475943,158.6951212234,93.3791532473
176.4484224531,109.0005946386,74.75510432802663,170.2087962149,103.3374446519
179.254406566,111.0577830211,78.22100058849205,170.2087962149,103.3374446519
196.0943124546,126.2768303462,100.91905847502802,179.254406566,111.0577830211
200.0534440492,129.6594013398,106.12640996211859,196.0943124546,126.2768303462
208.7133378204,137.3766028291,117.72515113081354,196.0943124546,126.2768303462
206.7481927106,135.2284931831,114.83442523464753,196.0943124546,126.2768303462
207.2210269936,135.5554376834,115.40685784381884,196.0943124546,126.2768303462
188.4596481537,118.538013989,90.08056621266203,170.2087962149,103.3374446519
207.7885438384,134.3330790973,115.04234279537846,188.4596481537,118.538013989
178.0982885707,110.6265412811,77.06998156272839,170.2087962149,103.3374446519
168.3354304324,101.2631895528,63.55960751565255,158.6951212234,93.3791532473
186.7033097175,116.4439785856,87.3889034576309,168.3354304324,101.2631895528
191.2620334929,120.0050565786,93.17364536480588,186.7033097175,116.4439785856
197.9663075023,126.0917823104,102.21911707081513,186.7033097175,116.4439785856
163.7797401549,97.3455052847,57.55461620194546,158.6951212234,93.3791532473
