coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
130.1270838635,121.6384264905,112.23844080853762,117.0410447954,118.8247108346
140.2444862905,123.5255111675,122.52814418481353,117.0410447954,118.8247108346
94.2775131984,114.0802868399,75.60094157520565,65.3985834741,108.6047672303
118.801322328,118.6141741647,100.54033508224657,94.2775131984,114.0802868399
116.8830229372,118.2113860873,98.58082520291035,94.2775131984,114.0802868399
132.8410277748,121.4627747889,114.86669167926823,116.8830229372,118.2113860873
129.6007276774,120.5496950368,111.51170694400662,116.8830229372,118.2113860873
145.254185659,122.8848903975,127.33433832260256,116.8830229372,118.2113860873
169.8496792086,127.3162248575,152.32583743819782,145.254185659,122.8848903975
193.8793292375,131.6915882208,176.75057663992362,169.8496792086,127.3162248575
208.1281414559,133.9141197959,191.17168256968995,193.8793292375,131.6915882208
166.0955049675,126.2775036787,148.44998217721022,145.254185659,122.8848903975
187.5279900532,129.7411803106,170.16054349558988,166.0955049675,126.2775036787
176.1688239067,128.0115635844,158.67146534783674,166.0955049675,126.2775036787
179.0914741079,128.4988954157,161.63443495870408,166.0955049675,126.2775036787
182.8943094397,129.3316200253,165.5241573653057,166.0955049675,126.2775036787
203.9469753895,132.8803460886,186.8738224743001,182.8943094397,129.3316200253
200.7635374139,132.4462341529,183.66279374067244,182.8943094397,129.3316200253
130.1644134402,120.6284605653,112.0803652960164,116.8830229372,118.2113860873
143.5882544399,123.13862722,125.73680234961915,116.8830229372,118.2113860873
143.4546531071,122.9835605464,125.57758758201845,116.8830229372,118.2113860873
170.4745726075,127.8794460056,153.0374809583173,143.4546531071,122.9835605464
160.3234640647,125.7918503263,142.67856049618732,143.4546531071,122.9835605464
144.8613620973,123.2985860403,127.01789723080007,116.8830229372,118.2113860873
165.6746812215,127.0567784489,148.16779706852623,144.8613620973,123.2985860403
181.5609103269,130.2376402708,164.36934505380464,165.6746812215,127.0567784489
208.0195367164,135.4141482391,191.32959626118435,181.5609103269,130.2376402708
200.7745035322,134.2526417298,183.99795683799667,181.5609103269,130.2376402708
202.7846118721,133.6620393742,185.8675314075204,181.5609103269,130.2376402708
193.3457032968,132.3403851651,176.33873888138035,165.6746812215,127.0567784489
210.8188373661,135.3764953613,194.07368684654796,193.3457032968,132.3403851651
208.9134717689,135.2247603432,192.1714592846765,193.3457032968,132.3403851651
197.3629513931,133.0785987495,180.42325128354278,193.3457032968,132.3403851651
197.3452944365,133.0675701434,180.40389905995045,193.3457032968,132.3403851651
63.7160363016,108.4014836968,44.51629995684851,36.4800069082,103.2439680587
56.8523095736,107.4577685364,37.599777561722576,36.4800069082,103.2439680587
50.5621764539,106.517549007,31.253904780660193,36.4800069082,103.2439680587
17.0923040726,128.3268853198,28.4757287444469,20,100
15.4826003808,143.6433722969,43.8765702570094,17.0923040726,128.3268853198
15.1435044653,148.1818860832,48.426139146842814,17.0923040726,128.3268853198
45.3295563944,105.6655606535,25.95544267885981,20,100
69.9057902811,111.1990599199,51.1469270770653,45.3295563944,105.6655606535
81.0909148212,113.6652006835,62.60069768955083,69.9057902811,111.1990599199
105.4671613259,118.9871524583,87.5511398569994,81.0909148212,113.6652006835
118.806515027,121.6119009551,101.14627361266743,105.4671613259,118.9871524583
129.9315194221,124.4225161105,112.61202561729853,105.4671613259,118.9871524583
156.56046938,130.2085625553,139.86233404347465,129.9315194221,124.4225161105
166.8052496599,132.4788275349,150.35564744111156,156.56046938,130.2085625553
191.3358612498,138.0142792192,175.50305546507607,166.8052496599,132.4788275349
205.4209674679,141.308231998,189.96819777630563,191.3358612498,138.0142792192
207.6579195082,141.8300309413,192.26520203573384,205.4209674679,141.308231998
194.0096954753,138.5476779302,178.22880329479213,166.8052496599,132.4788275349
168.4107755874,132.6853699521,151.96870972284236,156.56046938,130.2085625553
167.5728493163,132.7742462413,151.16964338911603,156.56046938,130.2085625553
181.8103726717,135.5062115456,165.661998790611,156.56046938,130.2085625553
202.0186735861,140.0137853006,186.36691721604083,181.8103726717,135.5062115456
210.0101468797,141.0905578212,194.40938456232925,181.8103726717,135.5062115456
154.3836897628,130.2927969739,137.7589703976453,129.9315194221,124.4225161105
182.8459435089,136.8844366398,166.97454161904108,154.3836897628,130.2927969739
205.0032154326,141.7363687672,189.6568242305791,182.8459435089,136.8844366398
202.4361374058,141.3045343261,187.05719484202365,182.8459435089,136.8844366398
179.1029874672,136.2657647137,163.18966096277637,154.3836897628,130.2927969739
190.2703636598,138.9469294843,174.67438714820005,179.1029874672,136.2657647137
141.8442305885,127.291898313,124.86543500236746,129.9315194221,124.4225161105
165.0758607143,132.7629506864,148.7325892603527,141.8442305885,127.291898313
172.0606826309,134.4314003735,155.91391654470618,165.0758607143,132.7629506864
189.270064469,138.4415614776,173.58427161471,165.0758607143,132.7629506864
202.0987660747,141.259386394,186.71879566956534,189.270064469,138.4415614776
211.9625784491,143.6945842767,196.87685496789126,189.270064469,138.4415614776
199.9221828591,140.9086141311,184.51834564920637,189.270064469,138.4415614776
148.5374514174,128.3167709491,131.62112675758624,129.9315194221,124.4225161105
155.9326806088,130.3808923748,139.28715693400864,129.9315194221,124.4225161105
169.7374677183,133.3153288315,153.40037996976582,155.9326806088,130.3808923748
189.4946043188,138.0040759595,173.7062607997408,169.7374677183,133.3153288315
209.2921578202,142.5287227573,194.01427777052447,189.4946043188,138.0040759595
122.0454783714,122.3914650862,104.47538106686152,105.4671613259,118.9871524583
134.9705892502,125.1157459969,117.68447633147667,122.0454783714,122.3914650862
134.6801555645,124.8406025072,117.3447953873207,105.4671613259,118.9871524583
134.0086198955,124.9543995767,116.70972170612654,105.4671613259,118.9871524583
153.0079365562,129.182950505,136.1739112994998,134.0086198955,124.9543995767
146.8406347482,127.6683803805,129.8256012795028,134.0086198955,124.9543995767
104.3810847429,119.0800436971,86.5120452016337,81.0909148212,113.6652006835
93.0157602725,116.6475697035,74.89049403456757,69.9057902811,111.1990599199
118.2341477986,122.4756235764,100.77356343064153,93.0157602725,116.6475697035
135.990203535,127.1184487997,119.126583382907,118.2341477986,122.4756235764
145.0222950686,128.3653856715,128.2015442476117,118.2341477986,122.4756235764
135.0456354961,126.8542038658,118.14590017484252,118.2341477986,122.4756235764
145.625972125,128.7322352813,128.87084497093028,118.2341477986,122.4756235764
141.5124409504,127.7821561472,124.64903661937853,118.2341477986,122.4756235764
170.1899344708,134.3582749172,154.07086478639988,141.5124409504,127.7821561472
156.9341384671,131.7245851562,140.56668408336003,141.5124409504,127.7821561472
158.255237992,131.5623283377,141.81327136975523,141.5124409504,127.7821561472
178.6827371271,136.5597356207,162.84317390083447,158.255237992,131.5623283377
162.4564569792,133.0573806058,146.2471800697597,141.5124409504,127.7821561472
49.6758749289,106.4920186126,30.37963950557288,45.3295563944,105.6655606535
71.0414926036,111.3764147005,52.2939604346506,45.3295563944,105.6655606535
82.4133767845,113.7908532101,63.919331961636004,71.0414926036,111.3764147005
103.956767472,118.3300598146,85.93573672973105,82.4133767845,113.7908532101
125.9659847129,122.7503025405,108.38443801316839,103.956767472,118.3300598146
100.7297388107,117.6675978904,82.64146504499634,82.4133767845,113.7908532101
70.8702926302,110.8247130527,52.012036104418684,45.3295563944,105.6655606535
51.5556560084,107.1285753934,32.351123137780164,45.3295563944,105.6655606535
18.9976840534,122.5307992201,22.553082954515713,20,100
-4.5996456993,87.49071039,27.597552338530726,20,100
-14.4194348519,82.5645334264,38.58370173120803,-4.5996456993,87.49071039
34.8311663754,92.6042302942,16.572896717110883,20,100
34.1076683286,101.8458384494,14.227910080228469,20,100
62.4800069831,105.6724313188,42.857133152358415,34.1076683286,101.8458384494
84.3175645886,108.8358827969,64.92263444799691,62.4800069831,105.6724313188
93.7397463753,110.1600513826,74.43740885756522,84.3175645886,108.8358827969
113.2738012524,113.2026045666,94.2062800670787,84.3175645886,108.8358827969
141.8481929431,117.0866465901,123.04343739809624,113.2738012524,113.2026045666
165.2921384657,120.4093324863,146.7216726201613,141.8481929431,117.0866465901
182.9985763424,122.7950476457,164.58810984483563,165.2921384657,120.4093324863
208.7013671418,126.2355150927,190.52014160348477,182.9985763424,122.7950476457
210.200789596,126.2929357245,192.0142949041205,182.9985763424,122.7950476457
209.6749389734,126.3530799107,191.50070757934267,182.9985763424,122.7950476457
156.6548375685,119.2737431743,138.0107389762534,141.8481929431,117.0866465901
173.3874748887,121.2461552623,154.85922736940722,156.6548375685,119.2737431743
126.8396168757,115.0975867206,107.9038094388066,113.2738012524,113.2026045666
148.7172044227,118.7478018308,130.083820873145,126.8396168757,115.0975867206
143.023094925,117.0325054892,124.20108986970173,113.2738012524,113.2026045666
142.6046321948,117.4356167648,123.84099005455383,113.2738012524,113.2026045666
157.6272803413,119.7152350927,139.03561466506784,142.6046321948,117.4356167648
180.0484012731,122.7989048365,161.667797125609,157.6272803413,119.7152350927
175.6733134969,122.2879517853,157.2641138856125,157.6272803413,119.7152350927
197.8186137771,125.8274020236,179.6904830186137,175.6733134969,122.2879517853
198.9910005556,125.9941584903,180.8745035034831,175.6733134969,122.2879517853
191.8596912404,124.8876474923,173.65793108064875,175.6733134969,122.2879517853
179.6577836868,122.8471286196,161.28762209630705,157.6272803413,119.7152350927
197.4484601065,125.0712272198,179.21678220083734,179.6577836868,122.8471286196
202.0579437269,125.7391874751,183.87370573747353,179.6577836868,122.8471286196
109.2569837584,112.6261420253,90.14842865839708,84.3175645886,108.8358827969
118.0419022786,113.5833825109,98.98534569737762,109.2569837584,112.6261420253
90.441679743,109.5847388922,71.0911780995603,62.4800069831,105.6724313188
86.3400239651,108.9287692307,66.93833218765991,62.4800069831,105.6724313188
108.6748363737,111.8160577796,89.458995599113,86.3400239651,108.9287692307
133.7668134051,115.2516479743,114.78508079462287,108.6748363737,111.8160577796
158.2165012512,118.6104817442,139.4644041254103,133.7668134051,115.2516479743
165.6403664882,119.4965555972,146.94096094858148,158.2165012512,118.6104817442
188.8220070443,122.3738549609,170.30048385682105,165.6403664882,119.4965555972
182.1298145212,121.7946713694,163.5887821509344,158.2165012512,118.6104817442
204.849634718,124.7003196854,186.49365110736363,182.1298145212,121.7946713694
208.0843721171,125.3112447115,189.7804859532696,182.1298145212,121.7946713694
177.3642929941,121.2474209611,158.79291614944088,158.2165012512,118.6104817442
194.7651744156,123.5999744712,176.35210696972038,177.3642929941,121.2474209611
204.4320712593,124.8704039745,186.10208358694103,177.3642929941,121.2474209611
141.209457141,116.437075716,122.32153783426182,133.7668134051,115.2516479743
115.2938055307,112.624441568,96.12701939645987,86.3400239651,108.9287692307
119.9382385369,113.2087146471,100.80805912925867,115.2938055307,112.624441568
147.6024030214,117.2218802032,128.76179759848918,119.9382385369,113.2087146471
88.9134001248,109.9069603421,69.62755543204693,62.4800069831,105.6724313188
110.6902912663,113.1003282613,91.63733931231519,88.9134001248,109.9069603421
104.5343899656,112.2134409711,85.41790617224041,88.9134001248,109.9069603421
114.3120982064,113.5681405511,95.28877334474633,88.9134001248,109.9069603421
25.8894857668,100.5360213332,5.91382798760543,20,100
29.1429916804,114.997837019,17.565005326396875,20,100
43.5510777798,138.6663172903,45.27402738421479,29.1429916804,114.997837019
55.0337440733,157.8631036149,67.6429395258508,43.5510777798,138.6663172903
61.2969188984,167.9168079851,79.48795241960255,55.0337440733,157.8631036149
54.2948055618,156.9644942176,66.49314530924863,43.5510777798,138.6663172903
65.1204441834,174.9385269621,87.47552612425235,54.2948055618,156.9644942176
71.7423967807,186.3906667721,100.70434929295011,65.1204441834,174.9385269621
73.0019939691,188.4749428261,103.13928625608591,65.1204441834,174.9385269621
77.3851373583,195.0236319174,111.00920708877328,65.1204441834,174.9385269621
55.0780752898,157.3553017915,67.23193742323355,43.5510777798,138.6663172903
67.8865798533,178.6577318063,92.08855251235323,55.0780752898,157.3553017915
70.6875264385,183.279098826,97.49247098915451,67.8865798533,178.6577318063
73.8941315011,188.6508281409,103.74849143829373,70.6875264385,183.279098826
73.1728724912,187.3961299295,102.3015135247179,70.6875264385,183.279098826
87.5713294148,211.1833832174,130.10707017736334,73.1728724912,187.3961299295
85.0524344614,207.2822767297,125.46572843234564,70.6875264385,183.279098826
77.7793222899,195.0664378519,111.24871918719758,67.8865798533,178.6577318063
69.6889987908,181.0741649906,95.08985473608544,55.0780752898,157.3553017915
79.0101822841,196.0621402611,112.73989338830626,69.6889987908,181.0741649906
86.5544556112,208.4254628131,127.22325641485449,79.0101822841,196.0621402611
28.3692802203,90.0420189729,13.007929794628676,20,100
45.6118969669,69.4106890758,39.89583796155574,28.3692802203,90.0420189729
52.3961693867,61.4313549807,50.36942974600506,45.6118969669,69.4106890758
68.2271420084,42.757802971,74.85046809832961,52.3961693867,61.4313549807
59.3721795467,52.2382197167,61.901270939917595,45.6118969669,69.4106890758
55.6203577991,57.2841787752,55.619118163226105,45.6118969669,69.4106890758
72.8300723482,36.4848809266,82.61513760788277,55.6203577991,57.2841787752
87.6801691087,18.3879223995,106.02507741403755,72.8300723482,36.4848809266
80.5220936816,27.2708896639,94.61783843655431,72.8300723482,36.4848809266
95.001449983,9.8461880805,117.27334514405115,80.5220936816,27.2708896639
114.4125595013,-12.5739130778,146.92890294827802,95.001449983,9.8461880805
93.2471716807,12.1342620338,114.39269889359637,80.5220936816,27.2708896639
104.139596676,-0.8205184396,131.31816076003363,93.2471716807,12.1342620338
109.6426310925,-5.921233406,138.7814669006241,93.2471716807,12.1342620338
110.067681093,-7.1957588909,140.0165012234344,93.2471716807,12.1342620338
114.3930716772,-12.3917286135,146.77720422416309,110.067681093,-7.1957588909
101.6811356815,2.0518477678,127.53753918163451,93.2471716807,12.1342620338
111.5734208825,-8.7915301034,142.20888458422937,93.2471716807,12.1342620338
116.9123842611,-14.4285280025,149.9729218891687,111.5734208825,-8.7915301034
115.4000735871,-13.1322761887,147.99553711385906,111.5734208825,-8.7915301034
83.0745195501,23.9770701652,98.78282230654975,72.8300723482,36.4848809266
72.5496595228,37.3922780953,81.73977989893024,55.6203577991,57.2841787752
