coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
124.3855034409,109.3610955807,73.78937224879448,121.9664190238,101.9497684016
127.0054026048,118.3123252426,83.11612860291258,124.3855034409,109.3610955807
123.3376523828,111.5268882612,75.66802314351585,121.9664190238,101.9497684016
119.661518041,94.5573464694,58.25466493263899,118.3334244854,87.9220004367
119.5841605782,98.2656914793,61.96381670757367,119.661518041,94.5573464694
119.6036877106,95.5669506515,59.265924024873996,119.661518041,94.5573464694
119.76429886,97.7572769313,61.42652827316846,118.3334244854,87.9220004367
119.9201516731,98.5011043067,62.18650805167947,119.76429886,97.7572769313
116.2293190306,78.7071527854,42.04780243796861,113.9950020534,71.5500823125
119.4472196745,87.2041352961,51.1337034027136,116.2293190306,78.7071527854
121.9981722907,96.8479997358,61.109247527291856,119.4472196745,87.2041352961
121.9559172317,93.5572123881,57.964161071888945,119.4472196745,87.2041352961
122.869239525,93.9785462184,58.723358414727876,119.4472196745,87.2041352961
122.4450265599,94.9919639547,59.478589341889936,119.4472196745,87.2041352961
124.9010034058,103.249894297,68.09399622757304,122.4450265599,94.9919639547
126.7057117827,110.2416747901,75.31493569479937,124.9010034058,103.249894297
126.7556955334,112.9276768686,78.00140280627502,126.7057117827,110.2416747901
127.0034150652,109.7558728526,74.93123922102502,124.9010034058,103.249894297
129.4908982723,118.2579378697,83.78972003099464,127.0034150652,109.7558728526
131.492913586,121.9003710031,87.94608676740992,129.4908982723,118.2579378697
134.3503702364,128.7451003504,95.36332198996456,131.492913586,121.9003710031
138.4643462863,135.9484269724,103.65866486186351,134.3503702364,128.7451003504
136.9796971797,134.5009717418,101.69130868788831,134.3503702364,128.7451003504
135.9519051272,129.5936643567,96.83818259398755,131.492913586,121.9003710031
132.6881092307,126.9734912888,93.07320156077101,129.4908982723,118.2579378697
136.4797767087,136.1182513376,102.97286714168085,132.6881092307,126.9734912888
137.0782960336,142.250143541,109.13390012133586,136.4797767087,136.1182513376
138.820006417,147.0001421906,114.19315325108191,137.0782960336,142.250143541
141.7699676565,152.3565357909,120.30815314608496,138.820006417,147.0001421906
143.2385048722,155.9962111358,124.23292551784982,141.7699676565,152.3565357909
139.6502111925,150.7003160849,117.96680245331379,137.0782960336,142.250143541
143.3910367154,157.616950185,125.83023699983646,139.6502111925,150.7003160849
145.2861284693,162.7422626896,131.29468583073503,143.3910367154,157.616950185
144.6092090837,161.78347888,130.17119372447078,143.3910367154,157.616950185
142.2128155199,158.3850820808,126.06757830199335,139.6502111925,150.7003160849
142.8427280786,159.4341480453,127.29123235011328,142.2128155199,158.3850820808
144.4051365001,164.9907187544,133.02751415973188,142.2128155199,158.3850820808
147.4156211994,173.1773635963,141.75013829998505,144.4051365001,164.9907187544
148.9796002786,179.2955082463,148.0650194958983,147.4156211994,173.1773635963
148.8770875555,179.7435106537,148.52460084390276,148.9796002786,179.2955082463
150.7117848489,182.7829351018,151.95893904540728,148.9796002786,179.2955082463
154.8397338307,190.7555792463,160.93685737045197,150.7117848489,182.7829351018
148.9604687413,181.3193354988,150.08893717299912,148.9796002786,179.2955082463
150.5494408699,191.096208555,159.994091345576,148.9604687413,181.3193354988
152.7510376714,187.8097049836,157.37712377416216,148.9796002786,179.2955082463
152.1756911623,185.9695567741,155.4648790005308,148.9796002786,179.2955082463
153.1568323984,190.7681966465,160.3627951645911,152.1756911623,185.9695567741
155.0687369198,198.4832991216,168.31126577850443,153.1568323984,190.7681966465
150.3638659278,177.5580225719,147.0305095027551,147.4156211994,173.1773635963
153.0986858975,184.4852763524,154.4780651558618,150.3638659278,177.5580225719
154.5589500563,188.5050269028,158.75483565483844,153.0986858975,184.4852763524
145.4423551918,168.1262083041,136.33010667632996,144.4051365001,164.9907187544
146.0301224163,172.1653316724,140.38384814827404,144.4051365001,164.9907187544
139.9885723536,146.4274517522,114.22503085528011,137.0782960336,142.250143541
137.0891393142,143.5095645949,110.39336785325311,137.0782960336,142.250143541
139.8630937171,152.7000590008,119.99336839774514,137.0891393142,143.5095645949
140.5590137857,157.8431495654,125.18332844552566,139.8630937171,152.7000590008
141.0796931595,157.5870907132,125.02955675415632,139.8630937171,152.7000590008
141.7278782968,161.6948952909,129.17947211011347,139.8630937171,152.7000590008
146.3117875551,170.5326111804,139.13524662703827,141.7278782968,161.6948952909
147.114451089,174.9771122068,143.65164542722448,146.3117875551,170.5326111804
148.0001060441,177.5639866047,146.3664747162185,146.3117875551,170.5326111804
149.9613468808,178.8409325776,148.20979828047962,146.3117875551,170.5326111804
133.5889928311,128.7791992396,95.09116401459713,132.6881092307,126.9734912888
131.2843913905,121.1069815091,87.15627126693867,129.4908982723,118.2579378697
131.2131523576,124.1668510196,89.9445079028383,129.4908982723,118.2579378697
133.3315446597,124.6246288344,91.22512980538107,129.4908982723,118.2579378697
123.6043927625,100.2125512314,64.82636098112184,122.4450265599,94.9919639547
117.775025074,82.4891378551,46.13346251193916,116.2293190306,78.7071527854
121.4929035924,89.8834540533,54.409846548252546,117.775025074,82.4891378551
121.1316733525,89.6898850937,54.07813673180259,117.775025074,82.4891378551
122.2876221664,92.2993339088,56.9321585920874,121.1316733525,89.6898850937
122.3726757524,92.1006657933,56.78958478369689,121.1316733525,89.6898850937
116.574698816,76.6542260621,40.25278988300052,113.0333747599,68.8123237296
119.0124821376,80.2073512913,44.56179051162066,116.574698816,76.6542260621
117.9207169088,79.1623070258,43.099232369090714,116.574698816,76.6542260621
120.4411687117,86.9731467631,51.30666160683176,117.9207169088,79.1623070258
117.9002503746,81.3652443087,45.14674328023522,116.574698816,76.6542260621
119.4405774874,83.1467414304,47.34969176810483,116.574698816,76.6542260621
121.9102450858,89.8296061208,54.47429270547542,119.4405774874,83.1467414304
121.1722252317,87.9199731849,52.427323626806924,119.4405774874,83.1467414304
125.3088776659,95.2550055606,60.84840392056615,121.1722252317,87.9199731849
123.346571568,94.1237514375,59.001108426875604,121.1722252317,87.9199731849
127.2257983366,102.9002385781,68.59668693217375,123.346571568,94.1237514375
129.5939024829,111.1423200367,77.17222330128334,127.2257983366,102.9002385781
132.9993907125,118.1002247798,84.91882181262996,129.5939024829,111.1423200367
133.7550509806,124.1668520132,91.03233049666856,132.9993907125,118.1002247798
135.35300009,124.4373534982,91.67890150856742,132.9993907125,118.1002247798
137.1941430311,128.5596488723,96.19366910844325,135.35300009,124.4373534982
138.5659720725,135.06140228,102.83857033369613,137.1941430311,128.5596488723
139.4160075263,134.0729117572,102.1378048297274,137.1941430311,128.5596488723
141.345781708,143.5546263068,111.81390627568447,139.4160075263,134.0729117572
140.0617527317,139.6441713127,107.7463625681346,139.4160075263,134.0729117572
140.8472277448,142.2580533009,110.44713292556325,139.4160075263,134.0729117572
141.0713245799,142.1491441714,110.38193028705238,139.4160075263,134.0729117572
141.1000283291,145.9680278791,114.20092186574885,141.0713245799,142.1491441714
141.4638014075,141.8982984803,110.22669456478685,139.4160075263,134.0729117572
142.9235483444,148.856791077,117.33665098786832,141.4638014075,141.8982984803
143.8725437593,151.9804209465,120.60125752758086,142.9235483444,148.856791077
144.9169790429,156.093719677,124.84508498731122,143.8725437593,151.9804209465
145.0358577175,156.354014625,125.12692002383022,143.8725437593,151.9804209465
148.1737510413,165.1332679916,134.45009889085333,145.0358577175,156.354014625
150.8433111889,173.5652135791,143.2945467409011,148.1737510413,165.1332679916
152.5133506722,173.6986720406,144.05209199016,148.1737510413,165.1332679916
148.9745487698,168.4469636226,137.85918318680132,148.1737510413,165.1332679916
151.9638444767,176.7181605979,146.65398780245383,148.9745487698,168.4469636226
151.856423155,176.4716158619,146.38562696681737,148.9745487698,168.4469636226
150.5788263008,171.0467514071,140.8339592518929,148.1737510413,165.1332679916
155.4039325376,178.7560693989,149.92875084351817,150.5788263008,171.0467514071
152.2783225495,176.7333495968,146.76908237365245,150.5788263008,171.0467514071
155.2324600468,184.5549370446,155.12995305537794,152.2783225495,176.7333495968
157.3768259789,186.4682335543,158.00380217890222,155.2324600468,184.5549370446
157.7706255963,191.0505698261,162.10387086309305,155.2324600468,184.5549370446
160.8270346232,197.7854619863,169.49984331769556,157.7706255963,191.0505698261
160.2233235322,196.5852481647,168.15766235905127,157.7706255963,191.0505698261
158.0595862026,190.0279934346,161.2900657612404,155.2324600468,184.5549370446
158.6431548572,190.8902810622,162.3250501993385,155.2324600468,184.5549370446
158.5690369583,191.035882193,162.4193560146692,155.2324600468,184.5549370446
158.1264679837,188.8125419398,160.2780091334011,155.2324600468,184.5549370446
159.5014324709,192.0705439347,163.77335935638246,155.2324600468,184.5549370446
161.1482049966,194.4257837155,166.64720941796588,159.5014324709,192.0705439347
151.7950244596,175.119184939,145.0841184057614,150.5788263008,171.0467514071
154.7104186808,183.855816685,154.29434412124857,151.7950244596,175.119184939
157.8152580484,192.0310500722,163.03931229922318,154.7104186808,183.855816685
154.4539179521,183.422499389,153.80276196195965,151.7950244596,175.119184939
154.7485658885,187.4913412442,157.8822584319976,154.4539179521,183.422499389
155.8210112126,191.8613675329,162.35164724210202,154.4539179521,183.422499389
156.6014177853,191.7689656638,162.42107123988464,154.4539179521,183.422499389
157.095974914,191.6735706535,162.46651645996928,154.4539179521,183.422499389
155.5766520891,189.2160622368,159.70410947026602,154.4539179521,183.422499389
157.2401503009,196.0473457868,166.73501703907692,155.5766520891,189.2160622368
151.4774334361,173.2708907648,143.23276487360675,148.1737510413,165.1332679916
144.8646868493,156.7826398607,125.49674275434278,142.9235483444,148.856791077
146.1565600362,162.7900924764,131.64153105508285,144.8646868493,156.7826398607
147.9994862331,167.3521214456,136.56174296952722,146.1565600362,162.7900924764
148.0276365293,166.7224917849,135.9963779599146,146.1565600362,162.7900924764
145.0116656187,150.5804506041,119.60577266244222,141.4638014075,141.8982984803
149.1111559798,156.0902696546,126.47337247533207,145.0116656187,150.5804506041
146.7228605358,154.6616984571,124.03124123446099,145.0116656187,150.5804506041
149.4827369322,160.7854344748,130.74816467736864,146.7228605358,154.6616984571
150.7956951327,166.1630030773,136.28369566462305,149.4827369322,160.7854344748
154.5049420742,174.7424808109,145.63067116765959,150.7956951327,166.1630030773
157.957845266,181.0619295814,152.83191919941885,154.5049420742,174.7424808109
161.1575701628,187.4278517626,159.9567493470291,157.957845266,181.0619295814
157.8140270192,183.4305134497,155.20486530695766,157.957845266,181.0619295814
158.5650613659,188.3518047945,160.14703997863688,157.957845266,181.0619295814
157.7435903778,181.6123720512,153.42259006350233,157.957845266,181.0619295814
159.7591445003,185.9365370699,158.0286948438382,157.957845266,181.0619295814
158.9970790188,186.6174025168,158.4837583982037,157.957845266,181.0619295814
159.9476423534,184.0026710561,156.38258855463152,157.957845266,181.0619295814
159.9990948571,186.9104087403,159.0263851461534,157.957845266,181.0619295814
161.9937988274,191.4240462877,163.96113618733366,159.9990948571,186.9104087403
164.415131514,198.7370889868,171.66460589247674,161.9937988274,191.4240462877
163.5624522429,195.0013270982,167.8672264937367,159.9990948571,186.9104087403
166.8416447773,201.5996590921,175.2354751852094,163.5624522429,195.0013270982
162.0598801881,190.999623544,163.60552413631999,159.9990948571,186.9104087403
159.39121915,184.7757225599,156.81272552207375,157.957845266,181.0619295814
154.0971800583,175.1954005594,145.900556222446,150.7956951327,166.1630030773
153.4044127896,173.9588629817,144.50445228810082,150.7956951327,166.1630030773
152.5983494357,172.3875113319,142.76397849392208,150.7956951327,166.1630030773
147.4346101643,159.3388434966,128.69313236317197,145.0116656187,150.5804506041
149.9490570909,165.10269094,134.98156465568152,147.4346101643,159.3388434966
148.7807277737,163.0522489069,132.6429946847703,147.4346101643,159.3388434966
151.1448862195,168.6871680018,138.7537686425367,148.7807277737,163.0522489069
147.7007000267,156.4664462215,126.07692792680267,145.0116656187,150.5804506041
152.3303694154,163.5612252582,134.5486295403077,147.7007000267,156.4664462215
152.3752591384,164.3979756416,135.283483299508,147.7007000267,156.4664462215
140.9028947655,138.896695168,107.18554888587815,139.4160075263,134.0729117572
142.3934976839,144.8112379496,113.28503356703928,140.9028947655,138.896695168
144.0258934643,151.5773398202,120.24526707657071,142.3934976839,144.8112379496
146.139161516,160.7441893228,129.65255317095807,144.0258934643,151.5773398202
147.1705200404,168.3290642038,137.3072267346234,146.139161516,160.7441893228
148.9116835909,174.165020032,143.39738526608147,147.1705200404,168.3290642038
148.6315484095,168.0734074107,137.39396326259455,146.139161516,160.7441893228
149.8814137779,175.7342914392,145.15613483614612,148.6315484095,168.0734074107
149.1985134118,170.7749261225,140.15433509697456,148.6315484095,168.0734074107
144.7818298774,154.7658944436,123.52220473955059,144.0258934643,151.5773398202
147.9490438902,161.5908432845,131.04624429844307,144.7818298774,154.7658944436
150.3803603244,168.6201795633,138.48417869743213,147.9490438902,161.5908432845
150.1900501795,166.9874567206,136.8896633119468,147.9490438902,161.5908432845
151.1552594375,169.7469445524,139.80990825982295,147.9490438902,161.5908432845
143.75529392,146.5287098098,115.33317605145476,140.9028947655,138.896695168
130.3014896642,114.3213509978,80.42904958937001,129.5939024829,111.1423200367
127.0494746653,103.8725261734,69.58483328015818,127.2257983366,102.9002385781
128.0500832964,106.8757609621,72.65676376896361,127.2257983366,102.9002385781
129.1306182559,112.3609832285,78.24740050465947,128.0500832964,106.8757609621
129.6995592279,112.798098288,78.80451541085239,128.0500832964,106.8757609621
