coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
148.1790765753,114.2073766218,80.74878856145811,153.8008692738,100.9165071957
140.6886913422,131.9623747086,100.01912400229864,148.1790765753,114.2073766218
132.9645401789,150.6600454731,120.2494330264126,140.6886913422,131.9623747086
128.3205795256,160.9224941661,131.51372278324394,132.9645401789,150.6600454731
123.0786815065,172.5367114371,144.25607490758264,128.3205795256,160.9224941661
119.7935575886,181.6889280933,153.96266220511515,128.3205795256,160.9224941661
115.2916218086,191.8229620194,165.05166889564381,119.7935575886,181.6889280933
125.197276632,168.1002595354,139.3415792370819,128.3205795256,160.9224941661
125.1099203119,168.3102514987,139.56846058996243,132.9645401789,150.6600454731
119.8775919762,180.1477862897,152.51081314816082,125.1099203119,168.3102514987
117.3641334709,188.2032908355,160.9162995401157,125.1099203119,168.3102514987
115.8973221618,189.9557981032,163.09295107292098,125.1099203119,168.3102514987
135.9655411182,141.9935347561,111.10660883597625,140.6886913422,131.9623747086
133.4258298273,148.8425578206,118.39546039667458,140.6886913422,131.9623747086
136.1492591634,141.8030704745,110.85636247263447,140.6886913422,131.9623747086
128.7364618353,159.3038877355,129.86236597232903,136.1492591634,141.8030704745
126.0435030869,165.0427437522,136.20164788757762,128.7364618353,159.3038877355
124.2399404789,169.1557792065,140.69273892754825,126.0435030869,165.0427437522
127.1103166931,163.0808946245,133.97449997416592,136.1492591634,141.8030704745
126.3529767434,163.965227479,135.08709404113048,136.1492591634,141.8030704745
118.3729961732,182.6968511564,155.4476887154641,126.3529767434,163.965227479
111.2923470755,199.4674175292,173.65174013566312,118.3729961732,182.6968511564
128.9728910266,159.1720134548,129.64945801029913,136.1492591634,141.8030704745
133.7107698549,148.02096672,117.52825778074474,140.6886913422,131.9623747086
162.2217962694,79.4171363007,43.24499201586919,170.2085420456,62.4266706
153.9782125177,99.576019022,65.02427633933628,162.2217962694,79.4171363007
153.4498658764,100.8021993593,66.35922323475111,162.2217962694,79.4171363007
166.6402470481,70.6020239051,33.39111960666817,170.2085420456,62.4266706
163.1355595454,29.658937733,19.782490254179827,180,40
144.3465971316,17.9248252733,41.93456699213098,163.1355595454,29.658937733
163.1405694029,52.1386932464,20.774702736468416,180,40
154.2064470275,59.1181321081,32.11185888088274,163.1405694029,52.1386932464
144.7491881198,65.8284911227,43.70183669155118,163.1405694029,52.1386932464
145.617930762,64.7221252288,42.34750101103748,163.1405694029,52.1386932464
128.8724189744,77.1264852248,63.186894282892,145.617930762,64.7221252288
130.9106824323,75.5925873369,60.636024731532274,145.617930762,64.7221252288
120.8248473291,82.8859471805,73.08259725320178,130.9106824323,75.5925873369
113.6111683087,88.2932136549,82.0971313614829,130.9106824323,75.5925873369
100.1786546398,98.4557314516,98.94080054113107,113.6111683087,88.2932136549
94.3703570768,102.2573340554,105.87118182456699,113.6111683087,88.2932136549
75.3461265869,115.7985791808,129.22255577298833,94.3703570768,102.2573340554
64.4580552896,123.8092520497,142.73998808787783,75.3461265869,115.7985791808
53.7739146783,131.1512690512,155.70363241547125,64.4580552896,123.8092520497
48.5625205261,135.5507956193,162.50186732074565,64.4580552896,123.8092520497
41.6782771292,140.6593717277,171.07451901103823,48.5625205261,135.5507956193
25.3589303612,152.5858927593,191.28745998585507,41.6782771292,140.6593717277
12.8966781357,162.1169107143,206.97656556235341,25.3589303612,152.5858927593
-6.2004494124,175.7494689746,230.4403019508503,12.8966781357,162.1169107143
-9.4382390504,178.0334536497,234.4026078118398,-6.2004494124,175.7494689746
-10.5116224239,179.0317846271,235.85877117912247,-6.2004494124,175.7494689746
-11.3356352429,179.8453611772,237.00889894328998,-6.2004494124,175.7494689746
18.9159028687,157.4947816886,199.3874472567904,25.3589303612,152.5858927593
14.726298118,160.588869565,204.59537139868422,25.3589303612,152.5858927593
-4.6686094108,174.3043688084,228.34989428478758,14.726298118,160.588869565
34.286087214,146.395075769,180.42991685436797,48.5625205261,135.5507956193
41.443738163,140.487058639,171.16464718247832,48.5625205261,135.5507956193
39.2074942464,142.3377480416,174.0595158651703,48.5625205261,135.5507956193
77.8868087965,114.7485032027,126.55297745684805,94.3703570768,102.2573340554
61.1864043868,126.9145399857,147.21492214878924,77.8868087965,114.7485032027
54.9519324122,131.3658156904,154.8753722792532,61.1864043868,126.9145399857
39.8756168911,142.4986145303,173.61662356355754,54.9519324122,131.3658156904
40.598481208,141.8533121904,172.6520183158053,54.9519324122,131.3658156904
65.7086632392,123.7990433573,141.72596352765208,77.8868087965,114.7485032027
46.9136782707,137.7372187438,165.12519840982242,65.7086632392,123.7990433573
63.203996946,125.5891932752,144.80415618823918,77.8868087965,114.7485032027
44.6874836051,139.471516248,167.94676099895264,63.203996946,125.5891932752
66.501576928,123.0969745415,140.67106792242708,77.8868087965,114.7485032027
55.7334659415,130.8252213358,153.92542617664634,66.501576928,123.0969745415
99.9668935995,98.6338906107,99.21717319099746,113.6111683087,88.2932136549
152.8585967358,60.0141698064,33.7262313325107,163.1405694029,52.1386932464
135.4917493263,73.0346351542,55.431988790340114,152.8585967358,60.0141698064
135.0394847869,73.519506237,56.08500729970359,152.8585967358,60.0141698064
199.3683434064,45.3763883458,20.100703419360528,180,40
179.7938171169,50.5050306654,10.507053852640036,180,40
179.9786652378,72.2152634475,32.218073549576665,179.7938171169,50.5050306654
180.2424956893,89.4536808184,49.45850973780826,179.9786652378,72.2152634475
180.311171999,112.7411125569,72.74604274177437,180.2424956893,89.4536808184
180.3408044982,137.3350858818,97.34003391829759,180.311171999,112.7411125569
180.2591692245,114.0306414515,74.03547602674887,180.2424956893,89.4536808184
180.4450979323,112.7745969258,72.78030588984717,180.2424956893,89.4536808184
180.5905763708,136.4865326316,96.49268786408294,180.4450979323,112.7745969258
180.671016539,147.9410372879,107.94747496563392,180.5905763708,136.4865326316
180.6181918604,155.4456251136,115.45224870508227,180.671016539,147.9410372879
180.8029440074,165.5965296313,125.6034602042088,180.671016539,147.9410372879
179.401442046,93.2142827017,53.22502469083974,179.9786652378,72.2152634475
179.5659976447,111.9711679366,71.98263174132123,179.401442046,93.2142827017
179.6905373402,127.7845607647,87.79651497320201,179.5659976447,111.9711679366
179.8573572386,144.4566239316,104.46941271533447,179.6905373402,127.7845607647
178.5459650215,151.838889431,111.87805922142489,179.6905373402,127.7845607647
179.4572045248,141.8912953679,101.90517916822283,179.6905373402,127.7845607647
179.5364027535,150.8406175806,110.85308699440294,179.6905373402,127.7845607647
179.863401222,172.1050945516,132.12007805681208,179.5364027535,150.8406175806
179.8514220552,190.0702474674,150.0852349664668,179.863401222,172.1050945516
179.8890889071,198.278731591,158.2938055118861,179.8514220552,190.0702474674
179.4908505445,195.6605463475,155.678475780687,179.863401222,172.1050945516
178.8090825904,188.5188846359,148.56769468380105,179.863401222,172.1050945516
180.1248335347,196.4195642356,156.43595317715844,179.863401222,172.1050945516
180.4744776258,208.1102715506,168.13188787753342,180.1248335347,196.4195642356
179.9686612273,192.5364930475,152.55174769409282,179.863401222,172.1050945516
179.9664139737,205.6398618912,165.65511673049707,179.9686612273,192.5364930475
179.587400384,156.8973881657,116.91007227413156,179.5364027535,150.8406175806
179.6021080342,177.2234323429,137.2361217724591,179.587400384,156.8973881657
179.4056507772,201.2141464818,161.22764028105382,179.6021080342,177.2234323429
179.090134553,187.1608840894,147.18675311220173,179.6021080342,177.2234323429
179.0375841565,195.1120290701,155.13807174801823,179.090134553,187.1608840894
178.838393308,191.3176969655,151.35106263081514,179.6021080342,177.2234323429
178.8315903247,197.82578778,157.8591570009331,178.838393308,191.3176969655
179.7823724495,120.8384614158,80.85256475698799,179.5659976447,111.9711679366
178.8565777948,142.0529859678,102.08728038282301,179.7823724495,120.8384614158
179.3091789411,122.9880559435,83.00251273900427,179.5659976447,111.9711679366
178.8897866882,133.7995252697,93.82146058169616,179.5659976447,111.9711679366
178.8488669397,128.981653748,89.0082272958942,179.5659976447,111.9711679366
179.0638506034,132.5304527758,92.54804797222803,179.5659976447,111.9711679366
178.5523376942,154.3361994928,114.35979332518488,179.0638506034,132.5304527758
178.3698181737,176.9322468518,136.95657782266446,178.5523376942,154.3361994928
177.7088891363,172.7383530913,132.78126619063758,178.5523376942,154.3361994928
177.6089377326,172.3816894512,132.42992645491753,178.5523376942,154.3361994928
177.7967667907,176.2229691514,136.25960093801174,178.5523376942,154.3361994928
177.8389535606,174.1842501821,134.22066020171104,178.5523376942,154.3361994928
178.5289942618,170.2865556787,130.31016659269542,178.5523376942,154.3361994928
178.5052734552,187.344737994,147.3683654008545,178.5289942618,170.2865556787
178.3684919064,205.636123367,165.66026218756554,178.5052734552,187.344737994
177.8976400952,202.0046794335,162.04089419822796,178.5052734552,187.344737994
178.7716826874,189.302289248,149.32744875525805,178.5289942618,170.2865556787
178.7472721106,191.4252145233,151.450514369121,178.7716826874,189.302289248
177.655757808,177.1913251657,137.23249812842997,178.5523376942,154.3361994928
177.8514543409,201.5545506132,161.59650952513354,177.655757808,177.1913251657
178.4386450476,159.0546906328,119.07965398585586,178.5523376942,154.3361994928
178.4065890864,183.6233604221,143.64834468764766,178.4386450476,159.0546906328
177.7096746766,204.7559153569,164.79238800407433,178.4065890864,183.6233604221
177.8060861991,208.0882136116,168.1205665994693,178.4065890864,183.6233604221
180.0679450677,75.3800418155,35.38357543124923,179.7938171169,50.5050306654
184.6490118611,25.1740920191,15.53772373106057,180,40
190.597162553,5.0860931676,36.48785963781344,184.6490118611,25.1740920191
194.3683464327,24.6049685262,21.058403863763647,180,40
162.6573051648,33.1478568503,18.647276741949575,180,40
156.0514266357,30.3750804494,25.81148780183692,162.6573051648,33.1478568503
134.5645314602,21.429652405,49.08609514934042,156.0514266357,30.3750804494
123.8117304876,16.9940447871,60.717833785344915,134.5645314602,21.429652405
105.1260430072,9.2087139178,80.96051871989974,123.8117304876,16.9940447871
85.4313348039,0.3545931238,102.55396648184538,105.1260430072,9.2087139178
88.921856776,1.8943486254,98.73903359167903,105.1260430072,9.2087139178
95.2128687569,5.5904652225,91.51337365768084,105.1260430072,9.2087139178
79.9260331854,-0.8306184878,108.09401471298258,95.2128687569,5.5904652225
90.009845458,2.44736056,97.51996700707022,105.1260430072,9.2087139178
76.4700045626,-2.8071731412,112.04365165972614,90.009845458,2.44736056
53.8624753751,-11.9047260591,136.41301449623984,76.4700045626,-2.8071731412
69.835872274,-6.201142849,119.46958671321174,90.009845458,2.44736056
137.996396723,23.5381922907,45.117630473097385,156.0514266357,30.3750804494
125.0089119761,18.5490475741,59.0304420169277,137.996396723,23.5381922907
104.5390692046,10.123189196,81.16660140598452,125.0089119761,18.5490475741
91.0354637397,4.5787141884,95.76415475103444,104.5390692046,10.123189196
97.0552420891,7.1576393079,89.21657994219832,104.5390692046,10.123189196
89.1522976244,3.8620489511,97.77848320268524,104.5390692046,10.123189196
88.8002942522,3.7352216015,98.15233562593144,104.5390692046,10.123189196
68.8637963081,-4.2938642847,119.64489644224832,88.8002942522,3.7352216015
72.0879778729,-3.0069885185,116.17340429746281,88.8002942522,3.7352216015
52.5595964522,-11.391014365,137.42545291182282,72.0879778729,-3.0069885185
70.1982052237,-3.7776215743,118.21425300210475,88.8002942522,3.7352216015
70.1525988653,-3.7723658425,118.25458456658278,88.8002942522,3.7352216015
48.0184898901,-12.3269028584,141.984289235677,70.1525988653,-3.7723658425
49.1075757225,-12.0773065676,140.87901913473084,70.1525988653,-3.7723658425
96.5176742285,6.8862687705,89.8164818215522,104.5390692046,10.123189196
75.2052590109,-1.6796337319,112.78589034872178,96.5176742285,6.8862687705
80.3355048003,0.3055824322,107.28554132932362,96.5176742285,6.8862687705
78.5815640413,-0.1383220406,109.07911208615444,96.5176742285,6.8862687705
69.1149727108,-3.5567240073,119.14399278215059,78.5815640413,-0.1383220406
120.8421708253,17.173582752,63.41450782223629,137.996396723,23.5381922907
102.3779785237,10.4435937293,83.06696694561643,120.8421708253,17.173582752
88.7508390556,4.9267791823,97.76846934601889,102.3779785237,10.4435937293
66.8657634385,-2.9779602012,121.03736359321596,88.7508390556,4.9267791823
49.2541359774,-9.3831722686,139.7775920725312,66.8657634385,-2.9779602012
45.7213103168,-10.5787187096,143.50722857503135,49.2541359774,-9.3831722686
42.8830761781,-11.9157642992,146.6335694178639,49.2541359774,-9.3831722686
73.5906512752,-0.3881906413,113.83334400356813,88.7508390556,4.9267791823
66.7048749926,-3.7752763152,121.46974149222778,88.7508390556,4.9267791823
99.8007744475,8.6713908118,86.10872799645018,120.8421708253,17.173582752
79.1353169653,0.6537348026,108.27500736017012,99.8007744475,8.6713908118
89.0600038217,4.5136741007,97.62613924576348,99.8007744475,8.6713908118
67.5371140974,-4.1884776456,120.84169926700807,89.0600038217,4.5136741007
53.4338338126,-9.8060476198,136.0225953936095,67.5371140974,-4.1884776456
66.2949434411,-4.2985667114,122.03727527551032,89.0600038217,4.5136741007
55.6856553185,-8.2394963632,133.3548687029479,66.2949434411,-4.2985667114
129.99814159,20.5649001758,53.650657554566635,137.996396723,23.5381922907
107.2384014667,11.1105389476,78.29595561958186,129.99814159,20.5649001758
112.3803774714,14.0052813439,72.4499716845674,129.99814159,20.5649001758
95.7185816138,7.3478419797,90.39257294771585,112.3803774714,14.0052813439
74.4022088005,-0.3526813287,113.05721080360948,95.7185816138,7.3478419797
56.8018199591,-7.1466333255,131.92335696818958,74.4022088005,-0.3526813287
46.8728780659,-10.6356755894,142.44748653019244,56.8018199591,-7.1466333255
136.9357899353,22.9022912022,46.335867100484364,156.0514266357,30.3750804494
118.3501306428,15.3463117487,66.39875714251484,136.9357899353,22.9022912022
97.1775928748,6.565816039,89.31978374355185,118.3501306428,15.3463117487
74.6646695895,-2.6450456452,113.64408615524019,97.1775928748,6.565816039
64.0909772142,-6.9517908667,125.06122348691797,74.6646695895,-2.6450456452
97.1393156282,6.8686355928,89.24103519414305,118.3501306428,15.3463117487
87.2192660426,2.9926954174,99.89140119837232,97.1393156282,6.8686355928
