coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
85.3562064771,140.353546039,40.70747192269326,82.510113307,119.0074558601
68.5251728729,84.0205200073,19.67270795884313,80,100
54.4991224307,64.6522306021,43.586317587895806,68.5251728729,84.0205200073
43.3166580157,48.5611825542,63.18145314937044,54.4991224307,64.6522306021
29.9283434028,29.2658824534,86.66667348374082,43.3166580157,48.5611825542
14.4120638351,6.7814042208,113.98528788885456,29.9283434028,29.2658824534
15.3425408288,7.1437367803,113.16450294031259,29.9283434028,29.2658824534
22.2081692569,17.2018173687,100.98947890764086,29.9283434028,29.2658824534
23.3707211515,19.440051867,98.47977452891007,29.9283434028,29.2658824534
26.388888227,24.2290885883,92.82264386068654,43.3166580157,48.5611825542
18.9327514366,13.658630775,105.75819774213713,26.388888227,24.2290885883
4.6737031805,-6.8875140066,130.76748646765384,18.9327514366,13.658630775
40.5488579334,44.4259673694,68.1568610068579,54.4991224307,64.6522306021
47.0985530676,53.8426021926,56.68656541950281,54.4991224307,64.6522306021
50.8761902217,60.1082903604,49.39275700504158,68.5251728729,84.0205200073
51.4015350277,59.6654308682,49.444999439800256,68.5251728729,84.0205200073
45.9622969162,51.8231068161,58.9889691469892,51.4015350277,59.6654308682
42.9469409583,46.9446035889,64.71914778097191,51.4015350277,59.6654308682
39.8246093392,42.5164818736,70.13585877469603,51.4015350277,59.6654308682
58.0542916967,70.0508716124,37.130956120764516,68.5251728729,84.0205200073
42.2662307182,47.8457736381,64.3766758856945,58.0542916967,70.0508716124
53.9791573741,64.2366798807,44.22849947624688,68.5251728729,84.0205200073
38.987823365,43.1087792533,70.1346431547971,53.9791573741,64.2366798807
22.2576493562,19.7815388652,98.84106868095641,38.987823365,43.1087792533
11.004472698,5.1531869678,117.29703422423871,22.2576493562,19.7815388652
16.0500398715,11.5015829338,109.1895992887511,22.2576493562,19.7815388652
3.0225127143,-6.1858953598,131.15692393737763,16.0500398715,11.5015829338
14.6462284598,9.2410679267,111.84242459745673,22.2576493562,19.7815388652
-1.4130067327,-12.5993375503,138.95150695683958,14.6462284598,9.2410679267
7.2022452796,-1.5400666954,124.94233408306887,22.2576493562,19.7815388652
2.5747542456,-8.4034228566,133.21997451167124,7.2022452796,-1.5400666954
0.9913821104,-10.5755780858,135.9066073098985,7.2022452796,-1.5400666954
39.2012348466,43.2100928458,69.92877878533254,53.9791573741,64.2366798807
23.3161482853,20.6166926193,97.54757146087873,39.2012348466,43.2100928458
27.7410774445,26.7691939735,89.96969601509284,39.2012348466,43.2100928458
14.4243188371,7.6923278633,113.23475308345738,27.7410774445,26.7691939735
0.5995094185,-13.2481504109,138.32716201151476,14.4243188371,7.6923278633
1.0728592345,-11.6956992162,136.77529401936803,14.4243188371,7.6923278633
-0.5453320168,-13.1666400031,138.9093901235243,14.4243188371,7.6923278633
51.5341434046,60.4765669033,48.70739084252536,68.5251728729,84.0205200073
42.8823825948,48.0518656702,63.847607678548144,51.5341434046,60.4765669033
31.4086854033,31.7635935389,83.77130051560823,42.8823825948,48.0518656702
34.0761774339,35.4657983274,79.2085432129926,42.8823825948,48.0518656702
56.0824891678,67.0930866867,40.681239002410166,68.5251728729,84.0205200073
94.6443310689,88.8470901501,18.407711171559225,80,100
112.1113913242,73.9279885867,41.3789493928943,94.6443310689,88.8470901501
104.9867889729,81.1175408609,31.31942553140255,94.6443310689,88.8470901501
111.03012673,76.3460650342,39.01765848822373,94.6443310689,88.8470901501
112.825889994,75.052685047,41.22995245271552,94.6443310689,88.8470901501
130.5874629852,61.5898474883,63.517201503544314,112.825889994,75.052685047
153.9026322415,43.7795763535,92.85664381837037,130.5874629852,61.5898474883
164.8669025506,35.3705424976,106.67428015027188,153.9026322415,43.7795763535
164.9594221811,35.068275076,106.9328426559761,153.9026322415,43.7795763535
179.5884022673,23.2595037043,125.73321870730865,164.9594221811,35.068275076
202.2137846471,5.7169990063,154.36270348981068,179.5884022673,23.2595037043
189.2535248227,16.188357847,137.70884803298972,179.5884022673,23.2595037043
190.1314541079,15.168058365,139.0233439810771,179.5884022673,23.2595037043
208.1411024672,1.4230840045,161.6788456130525,190.1314541079,15.168058365
207.1995130615,1.960477208,160.6047905605422,190.1314541079,15.168058365
158.1139010908,40.2105584201,98.37684982267994,153.9026322415,43.7795763535
164.5392022188,35.8954626949,106.09657845052483,153.9026322415,43.7795763535
187.5091807921,18.8260429599,134.7144925210414,164.5392022188,35.8954626949
186.4703656516,19.3354560153,133.5776583191286,164.5392022188,35.8954626949
203.0299967247,6.0830554496,154.78726703854974,186.4703656516,19.3354560153
198.2767685823,9.7437175679,148.7892524698208,186.4703656516,19.3354560153
189.5197066341,16.6067934448,137.66961137985666,186.4703656516,19.3354560153
198.8378133224,10.526500958,148.7615791267299,186.4703656516,19.3354560153
209.680790543,1.4233290101,162.89605045597227,186.4703656516,19.3354560153
203.7472833927,5.9745956371,155.41809047324338,186.4703656516,19.3354560153
200.0385711524,8.9390965384,150.6709462089662,186.4703656516,19.3354560153
111.3469331934,76.2139024596,39.34987793989417,94.6443310689,88.8470901501
107.3662263565,79.3626288521,34.275969608511865,94.6443310689,88.8470901501
124.7844760424,66.4305280287,55.97008525831282,107.3662263565,79.3626288521
128.8678992179,63.2023387644,61.17349573188017,107.3662263565,79.3626288521
142.1222032065,53.3184450029,77.70733769649433,128.8678992179,63.2023387644
153.0518965759,45.4175501313,91.19371367083161,142.1222032065,53.3184450029
158.3370017026,41.0134763512,98.06248308503054,142.1222032065,53.3184450029
177.5119218911,27.1133639145,121.74561400111187,158.3370017026,41.0134763512
201.8054549663,9.5176894713,151.74200559055006,177.5119218911,27.1133639145
193.9653219794,14.2381443203,142.63785308802022,177.5119218911,27.1133639145
86.0232486792,108.0469403887,10.051506069777588,80,100
101.7392184941,129.264654582,36.45573116371686,86.0232486792,108.0469403887
103.0349368376,130.8659529066,38.5138472646042,86.0232486792,108.0469403887
118.5482098349,151.5510662482,64.36990174017328,103.0349368376,130.8659529066
129.1589377673,165.138016206,81.60918120339838,118.5482098349,151.5510662482
129.4709638246,166.83672409,83.1570753002405,118.5482098349,151.5510662482
145.0150821916,188.1796386564,109.56047693707426,129.4709638246,166.83672409
154.705524801,201.0276383145,125.6532011682482,145.0150821916,188.1796386564
155.0735747622,201.0930970147,125.92906513411691,145.0150821916,188.1796386564
157.7615293673,205.5027318007,131.0677192449343,145.0150821916,188.1796386564
129.3348574061,165.9329277677,82.34737949961857,118.5482098349,151.5510662482
142.6542833052,183.0955135239,104.07205340098093,129.3348574061,165.9329277677
152.7034487797,196.5665270137,120.878419194223,142.6542833052,183.0955135239
155.3622017072,199.9360644512,125.16933629823751,142.6542833052,183.0955135239
142.9340971453,184.7373804745,105.55398983130021,129.3348574061,165.9329277677
150.0060618391,194.4055729499,117.5325803315108,142.9340971453,184.7373804745
162.5783919016,211.5635196002,138.803654974203,150.0060618391,194.4055729499
148.6147418832,191.9302553596,114.71953257305499,142.9340971453,184.7373804745
149.6705126524,193.5823972122,116.6802020041957,148.6147418832,191.9302553596
152.6775434666,197.6971235593,121.77383094630152,148.6147418832,191.9302553596
142.6366311602,183.3272769829,104.24488094671506,129.3348574061,165.9329277677
154.0852010601,198.9538224661,123.61647552463802,142.6366311602,183.3272769829
100.556828438,128.0468030036,34.77435876157421,86.0232486792,108.0469403887
63.5647828473,84.0288228362,22.9171303363639,80,100
58.2154951282,79.166677135,30.145915844415157,63.5647828473,84.0288228362
55.4115289733,76.4131148561,34.073946942011546,63.5647828473,84.0288228362
37.5293536725,59.2948219328,58.82890899200153,55.4115289733,76.4131148561
23.1452769892,45.3133598734,78.88839411374622,37.5293536725,59.2948219328
26.7542137223,49.0512405672,73.69614142241923,37.5293536725,59.2948219328
29.1094877237,51.1215946937,70.56329376913101,37.5293536725,59.2948219328
18.2298756333,40.5986603966,85.69927015022282,37.5293536725,59.2948219328
0.2888436047,22.922480719,110.88513837520269,18.2298756333,40.5986603966
-11.6510120452,11.5329878725,127.38606865930859,0.2888436047,22.922480719
29.375252158,51.1757498832,70.3358070299337,37.5293536725,59.2948219328
13.2269664097,35.411872394,92.90275113194396,29.375252158,51.1757498832
-5.4668921424,17.3000171433,118.93157454346664,13.2269664097,35.411872394
-7.3615028782,15.9006366408,121.26775400935878,13.2269664097,35.411872394
49.855014784,71.2235819182,41.67697935807787,63.5647828473,84.0288228362
31.3319775227,53.6224875639,67.22891532881167,49.855014784,71.2235819182
12.7950093244,35.9244307817,92.85781315627902,31.3319775227,53.6224875639
-6.6200556149,17.1235015453,119.88409086426827,12.7950093244,35.9244307817
-8.1176444525,15.8214461586,121.86589959349658,12.7950093244,35.9244307817
-8.867237984,15.5322379067,122.6083507766563,12.7950093244,35.9244307817
-4.6023054403,18.7655886012,117.29328790094799,12.7950093244,35.9244307817
-10.5463554428,13.0715081783,125.52458684429061,-4.6023054403,18.7655886012
29.4731442947,51.0288038108,70.36930773082797,49.855014784,71.2235819182
11.9967402178,33.8414406296,94.88114471995542,29.4731442947,51.0288038108
52.7869449538,74.0865295393,37.58038323809574,63.5647828473,84.0288228362
55.4968999082,101.7542729088,24.565817461410045,80,100
40.9978106372,103.0890712398,39.126218426797905,55.4968999082,101.7542729088
42.8149211643,102.9673276458,37.30567957430944,55.4968999082,101.7542729088
32.8920595471,103.9249555977,47.2746411008394,55.4968999082,101.7542729088
23.3867047523,104.462363406,56.79517558832744,32.8920595471,103.9249555977
3.896613239,106.305691862,76.36766108443793,32.8920595471,103.9249555977
8.8927129939,105.6179642555,71.33362930267322,32.8920595471,103.9249555977
3.8974259657,105.7888908105,76.32912493719698,32.8920595471,103.9249555977
42.5082511627,102.8000052333,37.59649481634762,55.4968999082,101.7542729088
46.400412913,102.6696086763,33.708241386229304,55.4968999082,101.7542729088
59.5037147792,108.2481760532,22.09366687666324,80,100
33.873473418,118.4827792264,49.69178953647912,59.5037147792,108.2481760532
10.8231466344,126.8881486949,74.22682164839492,33.873473418,118.4827792264
9.9548277669,128.3396943901,75.56185691805476,33.873473418,118.4827792264
12.5828717609,125.9057547237,72.2393012429807,33.873473418,118.4827792264
13.8861915141,126.2265430442,71.12674500580158,33.873473418,118.4827792264
2.1098798004,130.7711940659,83.74955651858536,13.8861915141,126.2265430442
25.7095723617,121.5985116443,58.430042734745314,33.873473418,118.4827792264
5.7256042208,129.6547334364,79.97677548521152,25.7095723617,121.5985116443
-3.1800093347,133.1356231108,89.53849843273775,5.7256042208,129.6547334364
-8.8353828454,135.2770558146,95.58572784548798,-3.1800093347,133.1356231108
6.0513194533,128.6270588566,79.30561503152725,33.873473418,118.4827792264
20.5183752249,123.1862965566,63.85094639777685,33.873473418,118.4827792264
9.786429919,127.4481288444,75.39321281021421,33.873473418,118.4827792264
-8.1782497854,134.147625016,94.56644847441456,9.786429919,127.4481288444
68.077791852,113.8335049288,18.26211668288677,80,100
55.4819961803,127.63167364,36.94482334937264,68.077791852,113.8335049288
52.6384652636,132.7005986157,42.64120669243259,68.077791852,113.8335049288
53.1803054217,131.6174123594,41.461307734324805,68.077791852,113.8335049288
40.1761180757,146.7333258581,61.401210678673536,53.1803054217,131.6174123594
31.5060497543,156.6960525147,74.60825452398095,40.1761180757,146.7333258581
27.2296362737,161.4473428424,81.0000291855067,40.1761180757,146.7333258581
35.9162454466,151.7169324992,67.95731642759927,53.1803054217,131.6174123594
40.4087704971,146.4874645422,61.0631075560114,53.1803054217,131.6174123594
21.0460247198,169.2340654852,90.93489656330786,40.4087704971,146.4874645422
6.5726303255,186.5307938201,113.48829888722092,21.0460247198,169.2340654852
-2.6790816915,197.5884531565,127.90585780838981,6.5726303255,186.5307938201
-11.8776702773,208.1294230885,141.89607149789927,-2.6790816915,197.5884531565
-13.5849606197,210.3555940061,144.6968697097042,-2.6790816915,197.5884531565
3.0403939665,190.2691895117,118.62386876587291,21.0460247198,169.2340654852
4.5975827421,188.838366553,116.5255171859248,21.0460247198,169.2340654852
6.753431741,186.213551466,113.12906602805303,21.0460247198,169.2340654852
13.1789529064,178.5921104916,103.16043643928066,21.0460247198,169.2340654852
8.4823550145,184.2796130087,110.53628163543402,21.0460247198,169.2340654852
0.9136976844,193.1466214785,122.19425800288225,8.4823550145,184.2796130087
-7.8636227276,203.8348061165,136.02346598028814,8.4823550145,184.2796130087
-4.2640084638,198.5723066171,129.68702241756927,8.4823550145,184.2796130087
-5.4473969678,200.6784307462,132.05276865065412,8.4823550145,184.2796130087
-10.7703715314,206.6052810349,140.01683339871164,8.4823550145,184.2796130087
3.4654090408,190.6176996,118.61966511896624,8.4823550145,184.2796130087
52.0971298854,131.861610785,42.35348770350511,68.077791852,113.8335049288
40.9681362952,144.3450374144,59.07743576436459,52.0971298854,131.861610785
39.8373569506,146.0421412089,61.0988731494224,52.0971298854,131.861610785
28.1945040302,159.6565056707,79.01274888374604,39.8373569506,146.0421412089
10.599701832,179.3706981694,105.4367237980087,28.1945040302,159.6565056707
7.3833006886,183.3114210092,110.52342536340313,10.599701832,179.3706981694
9.3413542693,180.5469156954,107.15258695909769,28.1945040302,159.6565056707
8.0094568796,182.0678805382,109.17429037694198,9.3413542693,180.5469156954
20.7893377096,167.0327130666,89.44373412842127,39.8373569506,146.0421412089
6.5322383315,183.6016656836,111.30225817514983,20.7893377096,167.0327130666
0.7657568963,188.9930249198,119.16239973232335,20.7893377096,167.0327130666
-4.8433441564,195.3194522384,127.61732121255773,0.7657568963,188.9930249198
41.8733832682,143.2709206618,57.67332277956106,52.0971298854,131.861610785
23.1578517522,164.0618375824,85.64712027517614,41.8733832682,143.2709206618
7.0645395955,181.9966577841,109.74385183446223,23.1578517522,164.0618375824
4.6560070921,185.4566345014,113.93237422545424,23.1578517522,164.0618375824
-13.7920701918,206.8908768614,142.21237247545358,4.6560070921,185.4566345014
-0.7328788539,191.4961314015,122.02654586591962,4.6560070921,185.4566345014
-10.3356867265,202.0074239216,136.2638626595145,-0.7328788539,191.4961314015
-14.8938766072,207.117936522,143.11148486492664,-0.7328788539,191.4961314015
-7.1804868451,198.7755124237,131.75079580483788,-0.7328788539,191.4961314015
34.418821236,152.8538624177,69.79792658124582,52.0971298854,131.861610785
24.6620446884,163.9774493219,84.59417185547291,34.418821236,152.8538624177
7.0943295556,184.1022561091,111.30807204262908,24.6620446884,163.9774493219
-9.3175770918,202.608585825,136.04336907655562,7.0943295556,184.1022561091
-0.042938726,192.206147021,122.10685190127555,7.0943295556,184.1022561091
-7.9635882899,201.562755694,134.36473996312705,7.0943295556,184.1022561091
-7.9969531096,201.6064316973,134.41960542973914,7.0943295556,184.1022561091
-8.3124495831,201.7802996306,134.75763634938602,7.0943295556,184.1022561091
-7.5400388815,200.6322821901,133.38535678943,7.0943295556,184.1022561091
-12.953921425,206.7481886876,141.5532473666217,-7.5400388815,200.6322821901
-2.7626515187,195.4538398995,126.34198472195445,7.0943295556,184.1022561091
