coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
134.7478113176,135.5151422296,118.88348214355447,136.8784870463,125.7761826258
136.3881959074,132.2131645316,115.36980069616637,136.8784870463,125.7761826258
134.9502759137,139.3619399241,122.66175540808659,136.3881959074,132.2131645316
134.1314107311,141.8254342981,125.24344285070778,136.3881959074,132.2131645316
132.7007925899,146.3646861276,130.0027994708351,134.1314107311,141.8254342981
132.41681957,150.5776820321,134.16205615362827,134.1314107311,141.8254342981
132.364578684,155.3803266275,138.96498486639248,132.41681957,150.5776820321
131.1871443552,161.0832023561,144.78814064092674,132.364578684,155.3803266275
131.1568355281,161.3455025792,145.0511961398666,132.364578684,155.3803266275
130.9801339921,162.5024752266,146.22158459660074,131.1568355281,161.3455025792
128.4996515661,157.208569687,141.8635414819713,132.41681957,150.5776820321
131.3996778712,153.9456273393,137.68024216743257,132.41681957,150.5776820321
128.1966458382,163.3754931228,147.63924728336903,131.3996778712,153.9456273393
125.0002644486,170.6973486335,155.62839129930398,128.1966458382,163.3754931228
122.5473508665,179.9284643357,165.1798457513052,125.0002644486,170.6973486335
122.5162555773,179.2288861866,164.51419081834854,125.0002644486,170.6973486335
124.3396159825,175.961604344,160.93393977060194,125.0002644486,170.6973486335
121.6907133454,185.2481908437,170.59092553207253,124.3396159825,175.961604344
119.8923296194,193.4020889747,178.94079012718225,121.6907133454,185.2481908437
120.1445596499,198.6066309584,184.15144049430359,119.8923296194,193.4020889747
119.046214112,196.6185535255,182.26668183594484,119.8923296194,193.4020889747
117.6466573837,198.0581411754,184.11010980058583,119.8923296194,193.4020889747
124.6679563509,176.4070632178,161.34776795292322,125.0002644486,170.6973486335
127.6375083027,162.3788810433,146.91461750625098,131.3996778712,153.9456273393
127.267505949,163.5145638401,148.10905342194133,127.6375083027,162.3788810433
124.823228657,170.1222056358,155.15429448101574,127.267505949,163.5145638401
121.4198593079,177.9736546618,163.7116407246984,124.823228657,170.1222056358
121.2812189964,182.1155959262,167.8559016447796,121.4198593079,177.9736546618
121.0435119722,181.8511977093,167.60740475788936,121.4198593079,177.9736546618
128.8548573783,156.9736403524,141.48297532338523,132.41681957,150.5776820321
128.8829328356,157.246042848,141.70893573545538,132.41681957,150.5776820321
130.3347755171,157.8571236339,141.73339536622683,132.41681957,150.5776820321
127.5830347349,164.5329483368,148.9541095134752,130.3347755171,157.8571236339
128.451738586,166.5803010865,150.65750052884317,130.3347755171,157.8571236339
126.293593123,174.7180176298,159.07652792982995,128.451738586,166.5803010865
127.1057720738,179.2767698784,163.70706318099025,126.293593123,174.7180176298
128.7851751837,164.7849682811,148.83242999418937,130.3347755171,157.8571236339
126.8081382552,173.4967915734,157.7657686809802,128.7851751837,164.7849682811
126.3962245771,177.9502559351,162.23824201227438,126.8081382552,173.4967915734
126.0072509423,186.0434996428,170.34082766136166,126.3962245771,177.9502559351
125.6289271045,191.154960535,175.4662702157893,126.0072509423,186.0434996428
125.0982545007,200.1633463494,184.4902731187979,125.6289271045,191.154960535
125.2002534359,190.5683189025,174.93704722838498,126.0072509423,186.0434996428
124.0972001448,199.9948396539,184.4278859710663,125.2002534359,190.5683189025
124.4057532439,182.4834184561,167.06796823116105,126.8081382552,173.4967915734
124.0025718732,187.7234691303,172.3235068606322,124.4057532439,182.4834184561
121.8208583577,189.7112470458,174.74411229538936,124.4057532439,182.4834184561
118.4829722834,198.8443209738,184.46802728984088,121.8208583577,189.7112470458
123.4433233184,186.8096807888,171.49999001955928,124.4057532439,182.4834184561
123.1089543967,188.9574817874,173.67063309224423,124.4057532439,182.4834184561
122.5996962461,193.6867593467,178.4272505980829,123.1089543967,188.9574817874
122.1757013017,200.6988358722,185.4521341495978,122.5996962461,193.6867593467
121.7640654764,200.7460007386,185.53577842122488,122.5996962461,193.6867593467
120.0672818015,201.75509881,186.88368156003503,122.5996962461,193.6867593467
121.1499344291,201.6638830893,186.535043918758,122.5996962461,193.6867593467
121.4171540896,189.3096029445,174.51971430672987,124.4057532439,182.4834184561
123.305207431,187.6403200576,172.34099726709903,124.4057532439,182.4834184561
123.3223909403,193.9295321415,178.6302328255167,123.305207431,187.6403200576
122.6844793927,188.154451407,172.9944679064347,124.4057532439,182.4834184561
128.330149173,174.560947256,158.6189929040214,128.7851751837,164.7849682811
135.5168514256,135.4055589176,118.67897326974537,136.3881959074,132.2131645316
132.6192030476,143.9486617027,127.7001135147094,135.5168514256,135.4055589176
134.6215151317,129.8085257943,113.53518144154884,136.8784870463,125.7761826258
134.0368187061,135.4649360551,119.22173109389452,134.6215151317,129.8085257943
133.5712806013,133.7911762042,117.65397942837961,134.6215151317,129.8085257943
139.2710135075,106.7755044529,90.0027088462846,142.5404895416,100.2350625083
143.2538340858,92.5709923084,75.00871537866857,144.4071957658,87.0707526574
142.1588092579,98.5416327847,81.07894000968095,143.2538340858,92.5709923084
141.5775124094,95.6077826334,78.4774543196646,143.2538340858,92.5709923084
142.2779249068,95.100909706,77.72033496193161,143.2538340858,92.5709923084
142.1444649655,96.089044971,78.68667551577275,144.4071957658,87.0707526574
139.7363244887,102.9855733907,85.9915536666889,142.1444649655,96.089044971
138.1470182593,110.5583295408,93.72928783113828,139.7363244887,102.9855733907
136.5296721406,117.0171412332,100.38752009995834,138.1470182593,110.5583295408
135.4908972335,119.1042156085,102.67843011326822,138.1470182593,110.5583295408
135.7659720508,127.0457244027,110.62470144537541,135.4908972335,119.1042156085
135.1399397769,128.7724449162,112.35302721509174,135.4908972335,119.1042156085
136.8939138429,116.7052624421,100.00264855498364,138.1470182593,110.5583295408
138.9139251525,108.1102633235,91.18181257887468,139.7363244887,102.9855733907
138.3454845211,108.9803942273,92.221164560243,138.9139251525,108.1102633235
138.6567949081,110.1455113882,93.23323906974642,138.9139251525,108.1102633235
140.3506954229,100.6436016783,83.58173383738351,142.1444649655,96.089044971
140.9379946401,102.6935245235,85.40044649827293,142.1444649655,96.089044971
145.1838996129,75.6479220173,58.25655260085917,149.0912583179,66.8815874553
143.9079739668,80.4402451787,63.2158214519769,145.1838996129,75.6479220173
152.9373137301,58.6412824648,39.64489852074824,154.536118559,51.9505512508
152.5005706858,66.1966524965,47.21288113189732,152.9373137301,58.6412824648
152.564675606,65.0368639162,46.05132664202023,152.9373137301,58.6412824648
151.3787282053,73.2459537073,54.34563953915458,152.564675606,65.0368639162
149.2063550122,81.7220978763,63.09573812510047,151.3787282053,73.2459537073
147.6889843222,89.2848185394,70.80917819026924,149.2063550122,81.7220978763
147.4971861878,96.6793046296,78.20615129164797,147.6889843222,89.2848185394
146.2485959397,92.9130220598,74.71284050633653,147.6889843222,89.2848185394
149.9365719689,77.5184211909,58.854940261950375,151.3787282053,73.2459537073
154.2192026643,59.8071248162,40.62875809684944,154.536118559,51.9505512508
152.3845736321,69.1245815044,50.125118600867495,154.2192026643,59.8071248162
152.8222242061,66.1155925103,47.09005157882178,154.2192026643,59.8071248162
153.7264380697,62.7447352269,43.607410790727045,154.2192026643,59.8071248162
150.0534208291,71.169079715,52.797657561294514,153.7264380697,62.7447352269
153.75040068,65.0557346014,45.89826281530077,154.2192026643,59.8071248162
152.9861906911,72.419700272,53.3017759884443,153.75040068,65.0557346014
152.3547073199,78.857443457,59.770416383775924,152.9861906911,72.419700272
152.2377218311,76.0218874869,56.980900662273484,152.9861906911,72.419700272
153.6101743612,70.8775276238,51.721744369847805,153.75040068,65.0557346014
154.0272032858,78.5268158965,59.38239213637634,153.6101743612,70.8775276238
154.2197979904,81.4831167348,62.3449598346363,154.0272032858,78.5268158965
151.3358970525,90.2293646754,71.55439725817473,154.2197979904,81.4831167348
152.9842749372,73.9831061509,54.85844760338426,153.75040068,65.0557346014
152.8477742633,78.9626250988,59.83983710697363,152.9842749372,73.9831061509
152.7940596678,73.9650688479,54.858777579948686,153.75040068,65.0557346014
152.4421941119,76.1641014211,57.08578310922414,152.7940596678,73.9650688479
154.4288898438,73.6816661661,54.550837166572286,153.75040068,65.0557346014
155.2282010099,81.8610650579,62.76919859519243,154.4288898438,73.6816661661
155.0165664958,80.9479359398,61.84083306996566,154.4288898438,73.6816661661
154.7806522706,82.6276953703,63.50377943865846,154.4288898438,73.6816661661
152.9970351359,66.2981791579,47.233868234793974,154.2192026643,59.8071248162
150.5723332491,73.6542432034,54.97924475768486,152.9970351359,66.2981791579
151.3839416392,75.8506396157,56.9215703063344,152.9970351359,66.2981791579
149.8888050859,85.707619605,66.89129887949397,151.3839416392,75.8506396157
151.2302481326,92.66284952,73.97470855408223,149.8888050859,85.707619605
151.1755647589,91.3388370818,72.66766111944021,149.8888050859,85.707619605
148.2653407661,95.4848994235,76.80244599004132,149.8888050859,85.707619605
147.8153262887,98.8086155224,80.1564885860673,148.2653407661,95.4848994235
147.4925945499,106.9809756385,88.33521866123489,147.8153262887,98.8086155224
147.5562737108,106.4764797591,87.82872751551804,147.8153262887,98.8086155224
148.352956261,93.7761550118,75.10470835569397,149.8888050859,85.707619605
147.3894682321,97.9127363879,79.35201510973599,148.352956261,93.7761550118
145.6738199933,106.5881809263,88.1954752254459,147.3894682321,97.9127363879
145.3119822505,105.9880500719,87.69027866390255,147.3894682321,97.9127363879
143.9055511283,112.420384559,94.27457630719212,145.3119822505,105.9880500719
143.1967055521,114.2470799807,96.23398392546812,143.9055511283,112.420384559
143.1821067695,113.0838088465,95.09879822936756,145.3119822505,105.9880500719
141.8842995147,117.5519320129,99.75158538340027,143.1821067695,113.0838088465
141.2520172853,124.9589800067,107.1855709093528,141.8842995147,117.5519320129
141.005550684,124.590028512,106.8443282828786,141.8842995147,117.5519320129
140.6725032023,125.5875050134,107.87801656498982,141.8842995147,117.5519320129
139.565383423,133.4168860448,115.78528673493871,140.6725032023,125.5875050134
139.4056032041,133.5074204894,115.89862107789429,140.6725032023,125.5875050134
139.754130087,135.1964767182,117.53077505168949,140.6725032023,125.5875050134
138.0565182034,143.4018887337,125.90995594551507,139.754130087,135.1964767182
139.4732230382,139.1600222042,121.50426238521109,139.754130087,135.1964767182
140.3059199259,126.7000321683,109.0348508961156,141.8842995147,117.5519320129
138.6091519217,136.1190929893,118.6055211134919,140.3059199259,126.7000321683
137.7069184947,144.5807862535,127.11517904164648,138.6091519217,136.1190929893
136.6358407224,150.6839622827,133.3116268335444,137.7069184947,144.5807862535
135.6613544478,160.5996180649,143.27505260435538,136.6358407224,150.6839622827
134.4853861251,159.0463550205,141.9460965495292,136.6358407224,150.6839622827
136.4073095112,155.1589696463,137.79246575262715,136.6358407224,150.6839622827
135.2126049115,163.2322511172,145.9536662028625,136.4073095112,155.1589696463
134.0764423087,172.165578579,154.9589538162456,135.2126049115,163.2322511172
133.0418282632,178.9544784458,161.8262376770295,134.0764423087,172.165578579
131.5444821007,188.2376768245,171.22941892959778,133.0418282632,178.9544784458
133.104287394,179.5331711898,162.40829131285574,133.0418282632,178.9544784458
130.0481848832,187.6953377955,171.06553001236858,133.0418282632,178.9544784458
129.4760743491,190.8415817654,174.2633670284406,130.0481848832,187.6953377955
132.1313014323,187.3908245547,170.31157766897684,133.0418282632,178.9544784458
130.938514681,193.8253394309,176.85571412278918,132.1313014323,187.3908245547
131.7573276403,199.3009232897,182.3921817021279,130.938514681,193.8253394309
134.8741857242,171.8153369527,154.54342114732356,135.2126049115,163.2322511172
134.8329922459,174.3356530084,157.0640738253563,134.8741857242,171.8153369527
134.2830745819,177.9149816658,160.68539997400188,134.8329922459,174.3356530084
134.2109998632,182.6829676352,165.43452996602906,134.8329922459,174.3356530084
133.1896373022,192.094084339,174.9009072611487,134.2109998632,182.6829676352
134.51186248,179.8126796604,162.54896725722074,134.8741857242,171.8153369527
136.9224363106,154.2189825079,136.78524829349263,137.7069184947,144.5807862535
136.6254055087,149.271159355,131.92862584930535,137.7069184947,144.5807862535
133.5421486574,156.7769264186,140.04299655960142,136.6254055087,149.271159355
135.4142700314,159.1666548432,141.89796284337677,136.6254055087,149.271159355
133.4669368306,167.2005623616,150.16450847073176,135.4142700314,159.1666548432
131.68699004,173.6919199659,156.8954767609758,133.4669368306,167.2005623616
130.027186506,181.2168965332,164.60133298270048,131.68699004,173.6919199659
128.642040547,186.7012337775,170.25788531932304,130.027186506,181.2168965332
126.9158889383,189.7277755801,173.6630786592099,130.027186506,181.2168965332
127.7729570054,186.4992064,170.3445331507486,130.027186506,181.2168965332
128.1902900329,188.8712336462,172.47299515103165,130.027186506,181.2168965332
127.492547634,197.6426170288,181.27208663252983,128.1902900329,188.8712336462
126.8288376126,201.5353745024,185.22101962015768,127.492547634,197.6426170288
126.0619236368,200.9829433103,184.90588143799752,127.492547634,197.6426170288
134.5862717425,163.7467541535,146.55230392011705,135.4142700314,159.1666548432
134.0727847268,167.7349324858,150.5734026910402,134.5862717425,163.7467541535
132.7422088386,177.3148000864,160.24523268537348,134.0727847268,167.7349324858
131.9154387475,183.02943386,166.01936361131442,132.7422088386,177.3148000864
129.572745817,185.3066378698,168.84261408911902,132.7422088386,177.3148000864
130.2017056873,184.6423557086,168.00069705949062,132.7422088386,177.3148000864
134.5863492951,162.1586620013,145.00240475452878,135.4142700314,159.1666548432
138.3238528372,138.0339261507,120.54149156874523,138.6091519217,136.1190929893
136.4499529065,145.9361056226,128.66281789862478,138.3238528372,138.0339261507
140.4899067079,124.726923592,107.06081485440552,141.8842995147,117.5519320129
138.9244691183,131.2056605397,113.72599506835516,140.4899067079,124.726923592
138.0908993978,133.296216334,115.95957960980877,140.4899067079,124.726923592
135.8684842855,141.3897594638,124.35270592396085,138.0908993978,133.296216334
