coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
142.7756805413,115.012640819,51.265860337109714,147.2227834318,111.8062261193
142.9826614955,115.7456265574,51.5710624737321,147.2227834318,111.8062261193
137.5859593985,123.1766419786,60.754982318432205,142.9826614955,115.7456265574
137.0009005621,122.3102356279,60.45225361641344,142.9826614955,115.7456265574
129.8800945241,126.4835474078,68.70588371734897,137.0009005621,122.3102356279
128.6583970091,127.1964587313,70.12037348265511,137.0009005621,122.3102356279
133.2189311679,124.7502306837,64.95301670404578,137.0009005621,122.3102356279
132.206751494,127.7473605866,67.70112891563623,137.0009005621,122.3102356279
126.0806813107,133.6300932627,76.19437797763672,132.206751494,127.7473605866
123.6792883793,136.5477948836,79.97322313979677,126.0806813107,133.6300932627
124.7978285339,135.0911766143,78.13872254773383,126.0806813107,133.6300932627
124.4378059329,135.264260272,78.51160505353282,126.0806813107,133.6300932627
141.1017102583,117.0939561547,53.87209363734821,147.2227834318,111.8062261193
134.0191215449,123.2480887621,63.254865670849014,141.1017102583,117.0939561547
129.2560430722,127.3548822146,69.5439569405473,134.0191215449,123.2480887621
123.2384532853,133.3095091005,78.00970960606301,129.2560430722,127.3548822146
119.5110687163,135.7298988901,82.45399610209577,123.2384532853,133.3095091005
112.4470283148,138.9873766769,90.23293101154962,119.5110687163,135.7298988901
108.8765074801,142.3598254214,95.14434929604813,112.4470283148,138.9873766769
108.1573095607,141.6489294283,95.28125251852222,112.4470283148,138.9873766769
109.8339754251,141.4699433775,93.83725935776025,112.4470283148,138.9873766769
104.859376681,145.0698830561,99.9576079300347,112.4470283148,138.9873766769
106.5738929621,143.5476515126,97.6686438521758,112.4470283148,138.9873766769
115.6297438897,139.5812682513,87.87010622650051,123.2384532853,133.3095091005
110.9723809607,141.0542339868,92.75484342622585,115.6297438897,139.5812682513
110.7964590187,143.1988661005,93.90729570860009,115.6297438897,139.5812682513
102.8054869733,148.4223007773,103.45401787137203,110.7964590187,143.1988661005
99.6109498475,151.4191247132,107.83420293035046,102.8054869733,148.4223007773
103.8614613208,147.0232740492,101.82690991814074,110.7964590187,143.1988661005
99.2524954565,149.6335807002,107.12372661787064,103.8614613208,147.0232740492
101.623120481,148.0798183449,104.3020777031389,103.8614613208,147.0232740492
109.4785803983,142.5104305971,94.68309414267831,115.6297438897,139.5812682513
104.3640342581,145.8383073977,100.78500746721893,109.4785803983,142.5104305971
123.6125047965,131.9298697407,76.80894387331335,129.2560430722,127.3548822146
115.6311902605,135.5129321239,85.55764193442322,123.6125047965,131.9298697407
148.4940107093,111.271631689,44.47339720154502,152.0336169324,107.9235484592
172.0714020349,88.1434759757,11.366070240658093,175.490597697,84.6977010242
170.2545328539,89.696316671,13.750725999827292,175.490597697,84.6977010242
168.2555526325,91.3198496223,16.319861666048965,175.490597697,84.6977010242
187.3346734893,78.1039265815,7.575785741623276,180,80
171.7045619599,81.4335097164,8.418387160504766,180,80
164.6778767731,82.5474910436,15.532827343101339,171.7045619599,81.4335097164
156.8409548394,83.4303818955,23.419324769162962,164.6778767731,82.5474910436
148.3519155341,84.748501413,32.010088843990246,156.8409548394,83.4303818955
144.2527770179,84.250854303,36.13932475649096,148.3519155341,84.748501413
143.3638040783,85.6203037596,37.073812298822695,148.3519155341,84.748501413
135.6783129595,87.3047278096,44.94172549848194,143.3638040783,85.6203037596
139.8064263235,85.9168792519,40.63508116995283,148.3519155341,84.748501413
131.960903848,86.7585135765,48.52561798628673,139.8064263235,85.9168792519
123.277476772,86.0573084287,57.2373109585804,131.960903848,86.7585135765
125.5655997591,87.5215968869,54.96628647085508,131.960903848,86.7585135765
119.9073721009,88.0964686241,60.653642424745314,125.5655997591,87.5215968869
111.9474269197,89.356850388,68.71275462637651,119.9073721009,88.0964686241
110.7159500947,89.3693451417,69.93278317834503,119.9073721009,88.0964686241
110.3587446511,88.7653054322,70.22566566181195,119.9073721009,88.0964686241
102.874023098,88.7723063448,77.71039048909965,110.3587446511,88.7653054322
93.804408442,89.6507683413,86.82244873560053,102.874023098,88.7723063448
91.3337165891,90.1998716706,89.35342338941173,93.804408442,89.6507683413
83.9608104348,90.9632623328,96.75316181196496,93.804408442,89.6507683413
104.1808675725,88.9806273744,76.40729398589323,110.3587446511,88.7653054322
96.6118094758,89.278913598,83.98222732833325,104.1808675725,88.9806273744
88.4333714189,90.0695718838,92.19879532083806,96.6118094758,89.278913598
80.122349264,90.9259512702,100.55382224555169,88.4333714189,90.0695718838
73.3650440628,89.6512770488,107.43030157387561,80.122349264,90.9259512702
67.2856943136,89.6805801587,113.50972194471261,73.3650440628,89.6512770488
69.3450315701,90.7257970825,111.59144249245631,73.3650440628,89.6512770488
64.1590411299,90.3158900127,116.66026367522507,73.3650440628,89.6512770488
57.3687717269,90.8412848647,123.47082887319698,64.1590411299,90.3158900127
90.3590301786,89.4229585228,90.23666558287327,96.6118094758,89.278913598
95.234359059,91.722785649,85.76461446694364,104.1808675725,88.9806273744
95.030858535,90.4123448834,85.66863732322335,104.1808675725,88.9806273744
101.9174732013,88.6339899645,78.66795844524856,110.3587446511,88.7653054322
94.1844675857,88.2864290648,86.4087707043013,101.9174732013,88.6339899645
87.9767255034,87.5827709571,92.6562659218177,94.1844675857,88.2864290648
115.6365689682,88.5635992033,64.94984401684155,125.5655997591,87.5215968869
123.9923988256,86.3023588317,56.50716855263769,131.960903848,86.7585135765
123.8546669424,86.8724450479,56.63265549390236,131.960903848,86.7585135765
117.9009516662,87.2324455255,62.597244828796214,123.8546669424,86.8724450479
120.0282242452,86.7455303175,60.46120235449422,123.8546669424,86.8724450479
110.954463129,87.0259677701,69.53929609484983,120.0282242452,86.7455303175
102.1953238365,86.7009107865,78.30446484325421,110.954463129,87.0259677701
103.4698572626,86.7070390979,77.03069385984006,110.954463129,87.0259677701
106.8334403509,87.6527446041,73.70771041413937,110.954463129,87.0259677701
105.2955421853,87.5973745291,75.22699263486298,110.954463129,87.0259677701
138.2346454494,86.2081243471,42.23361763236606,139.8064263235,85.9168792519
131.8611437175,86.8980740092,48.64072035998377,139.8064263235,85.9168792519
122.9055124315,88.1287919334,57.68052115091545,131.8611437175,86.8980740092
120.8752805629,88.4940152145,59.74334191029725,122.9055124315,88.1287919334
111.9935313578,89.5481977962,68.68743324803829,120.8752805629,88.4940152145
106.2263287504,90.8709559768,74.60438475359801,111.9935313578,89.5481977962
98.2538312987,92.3721519371,82.71698636643369,106.2263287504,90.8709559768
90.9099104918,94.1334349655,90.26915762535974,98.2538312987,92.3721519371
88.5712697185,95.0967732949,92.79843843290809,90.9099104918,94.1334349655
79.4108930378,98.6851977128,102.63659327694737,88.5712697185,95.0967732949
91.6897119847,93.7314070824,89.42036140580396,98.2538312987,92.3721519371
88.3230108047,93.4701947707,92.79718072391931,91.6897119847,93.7314070824
81.7404999196,94.7064479497,99.41723718822901,91.6897119847,93.7314070824
72.9159083411,97.3709255148,108.63530950418826,81.7404999196,94.7064479497
64.2037164846,98.3306089817,117.40019851096446,72.9159083411,97.3709255148
64.0271531109,98.8395319249,117.64456998050898,72.9159083411,97.3709255148
76.0344217961,95.3130997964,105.1554733296395,81.7404999196,94.7064479497
69.9252642219,96.5353368434,111.38569561022184,76.0344217961,95.3130997964
77.7421292109,94.9310979402,103.42191394702263,81.7404999196,94.7064479497
75.6162090992,96.5886351974,105.82423078025327,81.7404999196,94.7064479497
71.7634625306,97.4340736857,109.76864738595786,75.6162090992,96.5886351974
70.2367819756,97.5478872996,111.28851488466243,75.6162090992,96.5886351974
62.5727917147,98.3327882089,118.99259277605151,70.2367819756,97.5478872996
105.7869383607,90.3736281999,74.94867369885975,111.9935313578,89.5481977962
99.470986608,91.1344382831,81.31028344208772,105.7869383607,90.3736281999
89.6278689918,92.1899358351,91.20983088066414,99.470986608,91.1344382831
87.3642471351,92.9729676874,93.6050600538011,89.6278689918,92.1899358351
78.9003876692,94.2131587024,102.15929823216577,87.3642471351,92.9729676874
75.6234819327,94.9445562013,105.51683505360255,78.9003876692,94.2131587024
84.2138774251,92.4488169805,96.63000838068592,89.6278689918,92.1899358351
85.1292123362,92.5865065285,95.72593318462471,89.6278689918,92.1899358351
77.6724293737,93.3252497417,103.2192204262083,85.1292123362,92.5865065285
69.9303643409,93.1876058445,110.96250892751966,77.6724293737,93.3252497417
67.3484330325,93.0801579844,113.54667500653552,69.9303643409,93.1876058445
67.7335384056,93.0315109893,113.16245109488139,77.6724293737,93.3252497417
58.3073321439,92.0617353322,122.63841169596117,67.7335384056,93.0315109893
61.6361337812,92.4040948321,119.29205093402017,67.7335384056,93.0315109893
56.9227232661,91.8567898383,124.0371306425281,61.6361337812,92.4040948321
59.8857309547,92.0249144661,121.07455058534029,67.7335384056,93.0315109893
58.2485507975,92.6727919854,122.65421959445878,67.7335384056,93.0315109893
51.0089554049,92.3609646788,129.90052746244896,58.2485507975,92.6727919854
58.0114838473,92.8473864796,122.88624904987995,67.7335384056,93.0315109893
50.0536142284,93.1770406312,130.85094369130084,58.0114838473,92.8473864796
40.4733136101,93.9271512642,140.46056521864202,50.0536142284,93.1770406312
32.0426849237,94.6759729784,148.92438433341567,40.4733136101,93.9271512642
24.342572234,93.7985053737,156.67433174171316,32.0426849237,94.6759729784
15.9628926276,93.0682057454,165.08577441541732,24.342572234,93.7985053737
13.655420409,93.2338046355,167.3991812175196,15.9628926276,93.0682057454
5.9227566014,92.6230374569,175.15592835197114,13.655420409,93.2338046355
-2.7398251091,91.6787015629,183.8698305875821,5.9227566014,92.6230374569
10.1009382546,93.1503087369,170.9483037306828,15.9628926276,93.0682057454
22.0715510548,94.7147935832,158.89559377213882,32.0426849237,94.6759729784
15.7995695222,96.2782536341,165.35950587519497,22.0715510548,94.7147935832
7.8454564771,97.571209416,173.41801994344468,15.7995695222,96.2782536341
-1.4049561198,98.4658110572,182.71159004913193,7.8454564771,97.571209416
6.3133733136,97.1760308339,174.88809036653143,15.7995695222,96.2782536341
-3.0115756726,98.0962619748,184.2583357714242,6.3133733136,97.1760308339
-1.1877099337,97.8315007845,182.41775773893667,6.3133733136,97.1760308339
-2.8972808424,98.6037074584,184.20873468576085,6.3133733136,97.1760308339
12.3526953736,94.7211163392,168.6144515100233,22.0715510548,94.7147935832
5.6286741125,95.4447282558,175.3772967785157,12.3526953736,94.7211163392
1.7196077837,95.9993534817,179.32551266726375,5.6286741125,95.4447282558
1.1886053044,95.6858826956,179.8239097012354,5.6286741125,95.4447282558
3.0823952983,96.7723978055,178.10898778833058,12.3526953736,94.7211163392
12.9454737014,94.5667080646,168.02287251122965,22.0715510548,94.7147935832
4.1458559725,93.9101350221,176.8469509523423,12.9454737014,94.5667080646
-2.7803145583,92.5064343565,183.913931480144,4.1458559725,93.9101350221
-4.3541793058,94.7013887617,185.3837350197049,4.1458559725,93.9101350221
-4.1467780419,94.4193988201,185.1552075993614,4.1458559725,93.9101350221
-0.3253741187,92.5862473488,181.51005904673255,4.1458559725,93.9101350221
11.6817875304,94.642375455,169.28882207292102,12.9454737014,94.5667080646
16.3200544235,94.1835328697,164.67157433352958,22.0715510548,94.7147935832
15.1802928135,94.4900288259,165.79051649428803,22.0715510548,94.7147935832
27.2255596644,94.4069056515,153.74901830815315,32.0426849237,94.6759729784
28.6188269796,94.6519445959,152.34832659118555,32.0426849237,94.6759729784
50.9356855593,93.036059552,129.96456233347462,58.0114838473,92.8473864796
43.8060353127,93.3902939785,137.10300716885448,50.9356855593,93.036059552
39.5716451298,93.6142095402,141.3433135728554,43.8060353127,93.3902939785
38.7129527102,93.8445246371,142.2163051151021,43.8060353127,93.3902939785
60.3347981012,92.5999499765,120.57376696992827,67.7335384056,93.0315109893
53.6696649809,92.00192502,127.26567502069503,60.3347981012,92.5999499765
51.2337192415,92.0753249531,129.689954101929,60.3347981012,92.5999499765
51.512671733,92.2136806567,129.40434552650703,60.3347981012,92.5999499765
42.9902867607,92.2382743518,137.92676598468225,51.512671733,92.2136806567
53.8582760074,92.2256121801,127.06109825615785,60.3347981012,92.5999499765
62.0590015892,92.495135736,118.86228148648355,67.7335384056,93.0315109893
54.967500276,91.8902181941,125.97953630190331,62.0590015892,92.495135736
70.4454833903,94.2009567702,110.499028874701,77.6724293737,93.3252497417
63.8685426692,95.1771131496,117.1480160551599,70.4454833903,94.2009567702
75.3822435619,93.4194630917,105.50842861898894,85.1292123362,92.5865065285
65.7423540462,95.3992969344,115.3495267243633,75.3822435619,93.4194630917
56.8615433813,96.3903763952,124.2854674450385,65.7423540462,95.3992969344
51.3248327361,99.0638415569,130.4338477796872,56.8615433813,96.3903763952
50.2760926466,97.231600203,130.92442962854057,56.8615433813,96.3903763952
42.6286881184,98.9949077454,138.7724898670338,50.2760926466,97.231600203
43.137663884,98.0596082289,138.11071952595424,50.2760926466,97.231600203
35.3699610486,99.9160702064,146.0971867307316,43.137663884,98.0596082289
36.7585716742,99.674461201,144.6910362009047,43.137663884,98.0596082289
34.0441503561,98.2572120336,147.2063797848762,43.137663884,98.0596082289
34.3134986829,100.6256321678,147.3004077878765,43.137663884,98.0596082289
39.882237476,98.86964578,141.46541205017994,43.137663884,98.0596082289
33.3880001034,98.3263285854,147.86403094225358,43.137663884,98.0596082289
25.8361391395,100.2313562557,155.6524668855406,33.3880001034,98.3263285854
27.7083026242,100.1283851319,153.8227532257649,33.3880001034,98.3263285854
29.2088962841,99.3843002199,152.17497198939103,33.3880001034,98.3263285854
27.5859094122,99.8440689164,153.86134635010512,33.3880001034,98.3263285854
20.9136984882,101.5617595538,160.75111120386876,27.5859094122,99.8440689164
16.7164052772,102.6419966042,165.08518346724458,20.9136984882,101.5617595538
12.3670683413,103.0995460384,169.43498557767902,20.9136984882,101.5617595538
15.026157308,103.4715784902,166.9406628450123,20.9136984882,101.5617595538
9.5869361549,105.7113627569,172.8229889422027,15.026157308,103.4715784902
27.4340987814,99.9669375219,154.03983361353744,33.3880001034,98.3263285854
40.9475412087,98.2481475202,140.30894253493835,43.137663884,98.0596082289
31.5651587135,99.2418335796,149.7437988280083,40.9475412087,98.2481475202
32.8422855063,101.2384563524,148.94822010388015,40.9475412087,98.2481475202
