coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-8.5214957467,102.3788890496,192.24342772142697,14.0187639565,106.8200721646
-8.4615771068,102.7746314338,192.11124215820666,14.0187639565,106.8200721646
7.2692383833,105.4177512609,176.1634671018512,14.0187639565,106.8200721646
64.302611039,116.4413944584,118.0744147015572,89.2621520581,121.548394608
57.5595668025,115.0674031726,124.95602044650148,64.302611039,116.4413944584
47.4154800104,113.1519671792,135.278935218045,64.302611039,116.4413944584
35.2500352694,110.3177866878,147.7653347104842,64.302611039,116.4413944584
11.5644452237,105.4795219001,171.94003185375493,35.2500352694,110.3177866878
-13.2755662139,100.8035571704,197.21632142270664,11.5644452237,105.4795219001
141.9561342667,131.9334441007,38.897121625829655,151.2872693296,134.2480469946
192.2549947081,153.2259863561,18.030851626789648,180,140
206.7659406422,168.9049237971,39.39429309068222,192.2549947081,153.2259863561
172.2332445267,123.0991583131,18.600025277071328,180,140
171.9477312141,137.8221482461,8.341586831193734,180,140
150.1251240571,131.2049751276,31.145383953799136,171.9477312141,137.8221482461
134.7546977088,126.7460975942,47.14949576877889,150.1251240571,131.2049751276
131.1557504303,125.7662381994,50.87903529275063,150.1251240571,131.2049751276
104.3638146655,118.2262467564,78.71173715558965,131.1557504303,125.7662381994
79.2587092968,111.0684555412,104.81729768690028,104.3638146655,118.2262467564
58.7404041058,104.5874518236,126.33483140009712,79.2587092968,111.0684555412
53.8468181679,103.7931259597,131.2501301357037,79.2587092968,111.0684555412
31.1441188674,96.9466161464,154.96272704436254,53.8468181679,103.7931259597
49.414780028,102.4117842371,135.89244281669835,53.8468181679,103.7931259597
29.6695593423,96.6211518203,156.46871569033533,53.8468181679,103.7931259597
42.451031832,100.4206933029,143.1344579769464,53.8468181679,103.7931259597
23.908451375,95.2172244218,162.39330992613836,42.451031832,100.4206933029
4.7853750468,89.9227185754,182.2357855885079,23.908451375,95.2172244218
-5.5590692281,86.818358972,193.03599743382523,4.7853750468,89.9227185754
-4.4234955659,86.3667328104,192.0754665058991,23.908451375,95.2172244218
-3.1944572416,87.5907837415,190.54877569976577,23.908451375,95.2172244218
60.7713713958,105.4905599605,124.12777623547446,79.2587092968,111.0684555412
78.7434371591,111.1976645231,105.27872252805349,104.3638146655,118.2262467564
67.0128138654,108.0340454915,117.42845537432623,78.7434371591,111.1976645231
94.994850659,115.6266196961,88.43467639265869,104.3638146655,118.2262467564
75.1448801391,110.3168768181,108.9825400059731,94.994850659,115.6266196961
48.028631785,102.5026888714,137.20225754650818,75.1448801391,110.3168768181
67.9407460926,107.3492507846,116.72671431831495,94.994850659,115.6266196961
116.6675533666,121.6662213506,65.93619280394938,131.1557504303,125.7662381994
105.7232294521,118.8832763592,77.22648843342881,131.1557504303,125.7662381994
146.7144492047,130.4785048103,34.621762246857884,171.9477312141,137.8221482461
126.5168144663,124.8001026703,55.60243668523995,146.7144492047,130.4785048103
137.9580045322,127.9201265602,43.744296027181115,146.7144492047,130.4785048103
124.6886952391,124.3329482397,57.488806290974935,146.7144492047,130.4785048103
115.3609593434,121.8635213916,67.13788530910135,124.6886952391,124.3329482397
143.1636641719,131.9286753691,37.72279746046834,171.9477312141,137.8221482461
174.7501883578,164.2562697265,24.81787950900114,180,140
168.6706596771,191.731990041,52.95816870048036,174.7501883578,164.2562697265
172.4600044165,175.7377096209,36.52550115191857,174.7501883578,164.2562697265
167.6746012234,198.9097942238,60.18655752234477,172.4600044165,175.7377096209
170.9348061336,182.2694741392,43.2307194510214,174.7501883578,164.2562697265
170.6118047709,182.942148145,43.9565385786248,174.7501883578,164.2562697265
164.7098205746,210.0351183626,71.6849076735632,170.6118047709,182.942148145
164.3454607103,209.2380339493,70.98875413929616,170.6118047709,182.942148145
165.7319578872,205.5159205591,67.05173519203208,170.6118047709,182.942148145
164.4430840048,211.1481449288,72.82921373105654,170.6118047709,182.942148145
202.8804710411,146.1316250557,23.68781925138539,180,140
210.165674262,147.9571195008,31.198253056359817,202.8804710411,146.1316250557
196.0946393144,161.5806298465,26.921385537008987,180,140
207.2184805719,176.8903364002,45.84562816604077,196.0946393144,161.5806298465
184.2120038948,151.0436706605,11.819629370982785,180,140
188.1748245825,135.7605353218,9.208735945413562,180,140
210.5422182922,123.9356119843,34.50950892377293,188.1748245825,135.7605353218
156.913116827,151.5392824093,25.81006030921529,180,140
130.3154638136,165.2784851051,55.746673954340636,156.913116827,151.5392824093
107.4817891879,176.4653927825,81.17350231131442,130.3154638136,165.2784851051
108.5665058928,177.0444327202,80.4742839060122,130.3154638136,165.2784851051
107.248882401,177.7206626227,81.9549733925639,130.3154638136,165.2784851051
101.2301090038,180.6378622362,88.64344756772874,107.248882401,177.7206626227
84.7247354409,189.0916611008,107.18782870310207,101.2301090038,180.6378622362
106.3188061543,177.2917708853,82.58244511997692,130.3154638136,165.2784851051
89.1117290611,186.5406905342,102.11769573938636,106.3188061543,177.2917708853
96.9567210474,181.5805233193,92.88011645814751,106.3188061543,177.2917708853
98.7406601154,180.6827644565,90.884681853943,106.3188061543,177.2917708853
88.3932525417,186.8182302814,102.88217174236618,106.3188061543,177.2917708853
84.2227220617,188.0557135337,107.16087862509062,106.3188061543,177.2917708853
80.5351789295,190.5746802764,111.5864295834885,106.3188061543,177.2917708853
81.7653958495,189.807777706,110.14184250692405,106.3188061543,177.2917708853
85.6896098571,188.1301399327,105.88553468930333,106.3188061543,177.2917708853
67.9832145824,197.428091218,125.88474296682597,85.6896098571,188.1301399327
41.9527809688,210.2253200009,154.89082058228306,67.9832145824,197.428091218
96.2192524855,182.82643246,94.09910535875416,106.3188061543,177.2917708853
94.6801165209,183.32751253,95.69310008394339,106.3188061543,177.2917708853
77.9784097957,191.9967358,114.51070991196619,94.6801165209,183.32751253
94.9843349667,183.1325767282,95.33333724551032,106.3188061543,177.2917708853
75.6085061385,192.3778402224,116.80186397318526,94.9843349667,183.1325767282
61.5070599041,199.4422928866,132.57390497447602,75.6085061385,192.3778402224
42.31391145,209.1200389778,154.06892107093097,61.5070599041,199.4422928866
49.4902027046,205.5958424267,146.07439984792887,75.6085061385,192.3778402224
76.6733565132,191.9211155281,115.64418031422336,94.9843349667,183.1325767282
78.0021217002,191.170082516,114.12155341197507,94.9843349667,183.1325767282
77.3301778576,191.6623631757,114.94013504812818,94.9843349667,183.1325767282
61.5354953427,200.0277352042,132.81333971102225,77.3301778576,191.6623631757
48.9818186148,206.7094843647,147.03447086267332,61.5354953427,200.0277352042
65.2933441862,198.3790087152,128.72413635893173,77.3301778576,191.6623631757
58.4350409044,202.0438199507,136.49937541627145,77.3301778576,191.6623631757
64.2385396168,198.8247718911,129.86297292952378,77.3301778576,191.6623631757
104.470995087,179.2380849499,85.12025037239272,130.3154638136,165.2784851051
103.0281661401,179.8545524139,86.6892588185724,104.470995087,179.2380849499
90.4647929426,186.5714851529,100.93013516157305,104.470995087,179.2380849499
181.1555443986,160.6500744991,20.682380416081593,180,140
168.0675623695,141.3094512442,12.004071407931123,180,140
145.9687881564,143.3280992664,34.19485241174227,168.0675623695,141.3094512442
126.5741565436,145.0931435832,53.669633972429644,145.9687881564,143.3280992664
120.1507497771,145.8082382492,60.131741105820666,145.9687881564,143.3280992664
141.4105560284,144.213897544,38.818839640714096,168.0675623695,141.3094512442
148.0008809237,143.1355603438,32.1536713714752,168.0675623695,141.3094512442
137.1643756241,144.2914675815,43.05165139762805,148.0008809237,143.1355603438
186.6720422045,135.7414298181,7.915274295486995,180,140
207.4232778008,122.5511739555,32.50382098889695,186.6720422045,135.7414298181
208.7641844423,121.8951811246,33.98789118634467,186.6720422045,135.7414298181
204.3011489761,148.2813574251,25.67346338850418,180,140
186.1761784287,161.3389905474,22.21480806950997,180,140
190.413515082,175.7197431267,37.20684150932205,186.1761784287,161.3389905474
195.6626698694,193.9880478949,56.21432911515579,190.413515082,175.7197431267
190.2462302698,174.9512471268,36.42251200690467,186.1761784287,161.3389905474
197.3489113929,199.5346722798,62.01143287882877,190.2462302698,174.9512471268
193.9203843538,189.6330941547,51.54958307036826,186.1761784287,161.3389905474
181.6371857339,132.1476470872,8.021210843410385,180,140
186.2051281267,109.9735649553,30.660910843547,181.6371857339,132.1476470872
189.5765845344,92.2826541609,48.67021519003524,186.2051281267,109.9735649553
191.9159522183,79.1503489987,62.009258635261006,189.5765845344,92.2826541609
196.5293103243,54.3298763283,87.25483124901388,191.9159522183,79.1503489987
198.5948824569,43.3898445519,98.388154360449,196.5293103243,54.3298763283
202.4411673962,23.6094648482,118.53901858650225,198.5948824569,43.3898445519
204.7333909111,12.0584489678,130.31527675756462,202.4411673962,23.6094648482
209.0091376392,-10.4118708301,153.18878287059317,204.7333909111,12.0584489678
205.1847804524,9.2994251234,133.11098151521747,204.7333909111,12.0584489678
201.0306760448,29.3588121524,112.62904480306787,198.5948824569,43.3898445519
201.0519351837,29.6877803615,112.30877471947457,198.5948824569,43.3898445519
202.5465370376,22.004644754,120.1353919855192,198.5948824569,43.3898445519
207.0906148145,-1.7474373361,144.31823810539032,202.5465370376,22.004644754
203.1564198068,19.5520829514,122.6584345631332,198.5948824569,43.3898445519
203.4351953007,19.1742018866,123.08280920961327,198.5948824569,43.3898445519
193.3590101395,72.9413126585,68.37793536692472,189.5765845344,92.2826541609
196.7987403571,55.9566327987,85.70742162329614,193.3590101395,72.9413126585
196.1391227002,58.4805365663,83.10352775021799,193.3590101395,72.9413126585
200.7083892955,34.4930390919,107.52233673639238,196.1391227002,58.4805365663
205.697427468,10.6018804443,131.92885151035088,200.7083892955,34.4930390919
200.7227346947,33.9757166766,108.03334316756036,196.1391227002,58.4805365663
205.5291327401,10.129983956,132.35864750590562,200.7227346947,33.9757166766
200.7869792361,35.3770697142,106.6698755997341,196.1391227002,58.4805365663
205.964233401,10.2988812414,132.27689607782278,200.7869792361,35.3770697142
209.9507882345,-10.7647012177,153.7144128522024,205.964233401,10.2988812414
206.8980464787,5.6281991679,137.04001248368542,205.964233401,10.2988812414
210.222436012,-9.5269220358,152.55483396762216,205.964233401,10.2988812414
210.6798903359,-13.5109569379,156.54922218085878,205.964233401,10.2988812414
200.3336400037,37.3068820105,104.68865278246442,196.1391227002,58.4805365663
191.6393015611,83.8395914595,57.35388391876506,186.2051281267,109.9735649553
197.9906371839,54.6793859411,87.19776185158025,191.6393015611,83.8395914595
197.4307340174,57.035220774,84.77677541002791,191.6393015611,83.8395914595
191.1439487496,85.7101477292,55.4218753771226,186.2051281267,109.9735649553
170.6675264146,129.6636182969,13.926085233631493,180,140
158.7700237706,116.6045363036,31.592159830771607,170.6675264146,129.6636182969
142.6061513208,98.7729753779,55.659468313864494,158.7700237706,116.6045363036
138.3807195051,93.9262655254,62.08946601397687,142.6061513208,98.7729753779
121.7795943924,75.0060041241,87.26035488388054,138.3807195051,93.9262655254
107.20945121,58.8309594497,109.03008484487162,121.7795943924,75.0060041241
105.6294802901,57.0656136111,111.39919904171563,121.7795943924,75.0060041241
136.2346783008,91.5657538628,65.27922456921256,142.6061513208,98.7729753779
119.7606259278,72.9427658388,90.14305541907143,136.2346783008,91.5657538628
105.6078758305,57.2179600096,111.29890221570587,119.7606259278,72.9427658388
87.4084911032,36.7847795458,138.66187844853732,105.6078758305,57.2179600096
82.8921675633,32.0998771977,145.16921955902845,87.4084911032,36.7847795458
68.9226609384,16.0572415989,166.43518841011752,87.4084911032,36.7847795458
50.8080290624,-3.7021015952,193.24137298504763,68.9226609384,16.0572415989
45.5275074977,-9.751338237,201.2711408486759,50.8080290624,-3.7021015952
67.7629897557,14.7280977699,168.19902343849773,87.4084911032,36.7847795458
51.8413390309,-3.4981023576,192.4001253326307,67.7629897557,14.7280977699
43.0710721067,-13.1133426184,205.4143647339413,51.8413390309,-3.4981023576
72.5832466043,20.7650070661,160.48894844781844,87.4084911032,36.7847795458
73.5948613258,21.8443428737,159.00967969535765,87.4084911032,36.7847795458
59.7497078535,6.0382825822,180.0220526363197,73.5948613258,21.8443428737
59.0828130196,4.7401744856,181.44073232981867,73.5948613258,21.8443428737
57.3974044871,2.79731294,184.01261866934254,73.5948613258,21.8443428737
59.6140112936,5.970936211,180.16220216201197,73.5948613258,21.8443428737
122.7459100114,76.0051588843,85.87240271271537,136.2346783008,91.5657538628
127.7693140901,82.4495163211,77.7181866490106,142.6061513208,98.7729753779
120.0556525321,74.1887301474,89.02045026471876,127.7693140901,82.4495163211
101.3257724426,53.2683212932,117.10019233607579,120.0556525321,74.1887301474
89.8255871234,40.3460773554,134.3987081904476,101.3257724426,53.2683212932
81.969768155,31.536472638,146.20222229884828,101.3257724426,53.2683212932
70.3606431562,18.5063496415,163.6537519894422,81.969768155,31.536472638
67.5834869673,15.3803997502,167.8351583581732,70.3606431562,18.5063496415
89.1000969787,39.7043885433,135.36073483054776,101.3257724426,53.2683212932
70.5783620366,18.959858539,163.17062858015979,89.1000969787,39.7043885433
57.6200150847,4.8319171207,182.34137411716833,70.5783620366,18.959858539
47.867436159,-6.1803588142,197.05133730435494,57.6200150847,4.8319171207
43.8841256616,-10.7050215534,203.0795302938002,57.6200150847,4.8319171207
52.2101398226,-0.949853743,190.2594309919206,57.6200150847,4.8319171207
52.4641419447,-0.7809519893,189.9628768966418,70.5783620366,18.959858539
82.5731322542,32.4586751713,145.11274105543194,101.3257724426,53.2683212932
113.9353898911,66.5184056355,98.81742233233611,127.7693140901,82.4495163211
116.4943462601,70.1107457014,94.43255651368413,127.7693140901,82.4495163211
98.4316833356,49.7945300509,121.61726563998762,116.4943462601,70.1107457014
100.8310301851,52.2510853965,118.18770199149114,116.4943462601,70.1107457014
114.9932436927,68.306976465,96.77702733727644,127.7693140901,82.4495163211
110.238020811,63.2936380419,103.68535662737642,127.7693140901,82.4495163211
165.505571854,132.8231403488,16.17392227422215,180,140
209.3414762479,144.4579456859,29.67819920656431,180,140
181.4694713365,155.7786973377,15.846975600521901,180,140
183.3924162023,176.9525513848,37.10796833756969,181.4694713365,155.7786973377
183.5591066222,177.4356536934,37.6045107141311,181.4694713365,155.7786973377
184.5983646584,188.4957996597,48.71337591547674,183.5591066222,177.4356536934
186.7480264829,209.8237026543,70.14933850423819,184.5983646584,188.4957996597
185.2011648903,191.5580835969,51.822083704452126,183.5591066222,177.4356536934
