coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
28.2880434481,72.8778023087,130.33482246653503,35.888382321,77.6066258131
11.4738904355,62.6354766437,150.02291471944372,28.2880434481,72.8778023087
18.0065494406,66.7361444668,142.31017105045754,35.888382321,77.6066258131
11.565524804,62.9456081933,149.78378888989832,18.0065494406,66.7361444668
4.4192562603,58.4683940671,158.21520901454824,18.0065494406,66.7361444668
-11.2001109609,49.7919282838,176.08265681437328,4.4192562603,58.4683940671
0.0008949469,55.7987739319,163.3774363681061,18.0065494406,66.7361444668
37.4516208279,79.2246907203,119.20996869250173,51.1298553089,87.1206121916
34.343027657,76.8139420594,123.11466037519442,51.1298553089,87.1206121916
19.0548172012,68.0182560934,140.7525023790599,34.343027657,76.8139420594
10.8643414141,63.7743582194,149.97717379781585,19.0548172012,68.0182560934
7.5076518333,61.7510954689,153.89077967583336,19.0548172012,68.0182560934
-0.2892862626,56.9400925465,163.04420591176603,19.0548172012,68.0182560934
14.1674095568,65.1242748797,146.43211916677961,34.343027657,76.8139420594
-5.0833905812,54.2325643142,168.55049761086644,14.1674095568,65.1242748797
36.0692964015,78.9101256533,120.5695167735775,51.1298553089,87.1206121916
25.9031590504,72.7359333414,132.46367497606312,36.0692964015,78.9101256533
12.228035174,64.5946223324,148.37876083760185,25.9031590504,72.7359333414
4.8378514445,60.6669409599,156.74139648439032,25.9031590504,72.7359333414
-6.1628766617,53.9589513684,169.62600525711645,4.8378514445,60.6669409599
-4.2680868213,55.267320357,167.32789800074704,4.8378514445,60.6669409599
18.3194562482,68.7971745582,140.99813898163612,36.0692964015,78.9101256533
2.9194893176,59.6583593887,158.90559341172911,18.3194562482,68.7971745582
1.6882299723,58.938516742,160.331809646492,18.3194562482,68.7971745582
-2.2503013474,56.6835740592,164.86975904796418,18.3194562482,68.7971745582
10.2046959901,64.1652417139,150.3418072077957,18.3194562482,68.7971745582
-5.3426449995,55.2339936192,168.27186589080003,10.2046959901,64.1652417139
-4.7208560356,55.6034280357,167.54868829450314,10.2046959901,64.1652417139
-11.3876893789,51.638481347,175.30479643611415,10.2046959901,64.1652417139
-2.8132891978,56.7565643963,165.3203397777341,10.2046959901,64.1652417139
81.3192906797,105.0943113185,68.2816501473702,90.5069180412,110.4507025583
77.5110398302,102.8176593555,72.71853178804412,81.3192906797,105.0943113185
69.0113081997,97.5119711669,82.73773242793823,81.3192906797,105.0943113185
60.3731791999,91.9731848043,92.9981132261736,81.3192906797,105.0943113185
70.1784251367,98.5379954664,81.20847889478154,90.5069180412,110.4507025583
106.0181270706,119.129078891,39.87939775376144,121.3955450357,128.6072593978
97.3277573685,113.7696447145,50.08949374995138,106.0181270706,119.129078891
86.6998537122,106.9366501355,62.723456160879266,106.0181270706,119.129078891
68.9008869522,96.282963567,83.46723246181884,86.6998537122,106.9366501355
48.2971730565,83.8349969279,107.53930964148923,68.9008869522,96.282963567
32.5994138151,74.1055351699,126.00771702548809,48.2971730565,83.8349969279
11.9313858889,61.3685830729,150.2852236330344,32.5994138151,74.1055351699
-5.3545271551,50.0021020688,170.97337676909987,11.9313858889,61.3685830729
25.9863927891,70.0910559535,133.7438717853947,32.5994138151,74.1055351699
29.7850191639,72.736061855,129.12370681851863,48.2971730565,83.8349969279
29.9495240865,72.7244801573,128.9887806288149,48.2971730565,83.8349969279
17.3220762428,65.0919811899,143.74369437077647,29.9495240865,72.7244801573
-1.9934920591,53.3947061818,166.32504555799477,17.3220762428,65.0919811899
-5.1595550802,51.6149061442,169.95707573785532,-1.9934920591,53.3947061818
59.2774507923,90.3277292701,94.78427001829291,68.9008869522,96.282963567
39.9465285892,78.3947642987,117.50166877411363,59.2774507923,90.3277292701
30.8595708659,72.7603808431,128.1936787624077,39.9465285892,78.3947642987
25.6765545696,69.6224141326,134.25259723057655,30.8595708659,72.7603808431
45.4307200745,81.5858309027,111.15963989616795,59.2774507923,90.3277292701
56.5252527234,88.6224336389,98.02195820105425,68.9008869522,96.282963567
39.6136491904,78.1470165309,117.91509012249782,56.5252527234,88.6224336389
142.4357961122,159.9534462119,20.101570048913967,140,140
144.5620909671,174.7512800643,35.05138665425096,142.4357961122,159.9534462119
144.1689255726,174.2380363228,34.49091514738626,142.4357961122,159.9534462119
145.9932648195,187.8915543583,48.26577516241012,144.1689255726,174.2380363228
148.069755463,204.4400062967,64.94399673876765,145.9932648195,187.8915543583
148.0352628947,199.6804501969,60.230215025290505,145.9932648195,187.8915543583
149.7800958844,208.9167290346,69.62925005960366,145.9932648195,187.8915543583
148.3241986174,204.0995595356,64.64053269336539,145.9932648195,187.8915543583
146.151802316,190.6625371374,51.03467612209549,144.1689255726,174.2380363228
148.0764177345,208.1479134765,68.62565478245111,146.151802316,190.6625371374
148.0314705459,206.1699723374,66.65561396643425,146.151802316,190.6625371374
128.8038978098,146.3235847538,12.858476907934824,140,140
113.7271682624,154.4791958354,29.99970690930172,128.8038978098,146.3235847538
94.7103818912,164.3695301472,51.434652131695614,113.7271682624,154.4791958354
73.865656039,176.4009038627,75.50240128560279,94.7103818912,164.3695301472
64.3281378984,181.8521508609,86.48786195494472,73.865656039,176.4009038627
97.9145628813,163.215614443,48.06524036463074,113.7271682624,154.4791958354
87.9792675391,168.2735365462,59.21390259553452,97.9145628813,163.215614443
70.3796082369,178.4509447596,79.54436362069812,87.9792675391,168.2735365462
77.0154868215,174.37853628,71.75874589024423,97.9145628813,163.215614443
56.0685619955,185.3800063934,95.41896576078071,77.0154868215,174.37853628
62.8748694288,182.4892730459,88.06031364099913,77.0154868215,174.37853628
55.0917271631,187.08367855,97.09833695720218,62.8748694288,182.4892730459
43.0818534534,193.5276126264,110.723244212681,62.8748694288,182.4892730459
29.6781335351,201.1627553069,126.14903791672828,43.0818534534,193.5276126264
17.7174643547,207.7340976626,139.79602101185912,29.6781335351,201.1627553069
41.4847300056,194.2905301572,112.48996230713723,62.8748694288,182.4892730459
20.4774631481,206.2493260838,136.6626340840899,41.4847300056,194.2905301572
44.3504828614,193.0294752202,109.37342602688936,62.8748694288,182.4892730459
29.6249237777,201.3284918235,126.27655493574493,44.3504828614,193.0294752202
63.2135684362,181.8167539404,87.4373948460047,77.0154868215,174.37853628
44.9736604011,191.9058902174,108.2816966079919,63.2135684362,181.8167539404
28.858126061,200.3913844194,126.4947155482752,44.9736604011,191.9058902174
15.3212523941,207.4891244488,141.7795074081128,28.858126061,200.3913844194
23.2448965682,203.9673900188,133.1336372800021,44.9736604011,191.9058902174
14.400617167,209.03148258,143.32511958606983,23.2448965682,203.9673900188
40.5749307486,194.4340204692,113.35518309421111,44.9736604011,191.9058902174
22.704930371,204.2019774051,133.7205924001156,40.5749307486,194.4340204692
83.8833340195,170.4342281956,63.84445985994911,97.9145628813,163.215614443
67.4255157401,179.9683108471,82.86441029425325,83.8833340195,170.4342281956
121.0964425034,126.1783679591,23.41755747940625,140,140
114.2327236874,121.0384020112,31.9925143848772,121.0964425034,126.1783679591
98.9662865636,109.5590290818,51.093302465665396,114.2327236874,121.0384020112
80.2301813663,95.631554452,74.43888422170683,98.9662865636,109.5590290818
68.7584466794,87.2150139827,88.6669849452043,80.2301813663,95.631554452
56.2992990106,78.025213672,104.14867704857292,68.7584466794,87.2150139827
51.8971593415,75.0376039395,109.46888809513796,56.2992990106,78.025213672
45.8058384941,69.9924843164,117.36372356803938,56.2992990106,78.025213672
37.4482821753,63.4554988266,127.97381978478823,56.2992990106,78.025213672
41.6697012455,67.2732350671,122.30439721299621,56.2992990106,78.025213672
44.3737391169,69.6389213154,118.72773320007305,56.2992990106,78.025213672
25.8832491275,56.5606636591,141.37589081548782,44.3737391169,69.6389213154
8.6793489956,43.7349462313,162.8345302711048,25.8832491275,56.5606636591
47.9985804294,71.8526344764,114.49288619621842,56.2992990106,78.025213672
33.6225427568,61.2131173406,132.37778999934233,47.9985804294,71.8526344764
50.5211066357,73.8784038889,111.2604738449646,68.7584466794,87.2150139827
32.4989828373,60.7237907245,133.57282006202257,50.5211066357,73.8784038889
12.6465640423,45.9878214548,158.29664101125314,32.4989828373,60.7237907245
2.2850765479,38.4080960185,171.1345793498767,12.6465640423,45.9878214548
-5.8134697768,31.8810330951,181.52968485892154,12.6465640423,45.9878214548
-3.6768105857,33.3472341974,178.94214912943656,12.6465640423,45.9878214548
-11.9819608832,26.8299748404,189.49914638199226,-3.6768105857,33.3472341974
-6.2432440229,31.817944594,181.9104136660055,12.6465640423,45.9878214548
-1.890660036,34.9866999742,176.52726244151776,12.6465640423,45.9878214548
22.8923788473,53.6662327418,145.49322126751295,32.4989828373,60.7237907245
3.1654430438,39.6235900978,169.70784099656296,22.8923788473,53.6662327418
6.7883376595,42.0120745214,165.37184160204512,22.8923788473,53.6662327418
-4.9383122509,33.5397405961,179.8388648018217,6.7883376595,42.0120745214
63.2945120914,83.6801556847,95.16695278305167,80.2301813663,95.631554452
86.5723393855,100.0941744591,66.68796179770527,98.9662865636,109.5590290818
67.4446778289,85.8094954398,90.56094844178195,86.5723393855,100.0941744591
53.5447537664,75.064827051,108.12955076890361,67.4446778289,85.8094954398
50.4336459919,72.9909487106,111.86852963422695,53.5447537664,75.064827051
35.1578523803,61.0439626493,131.25232701123716,53.5447537664,75.064827051
20.510911156,50.1984226506,149.47754649116388,35.1578523803,61.0439626493
6.2351376252,39.5878820591,167.264656474142,20.510911156,50.1984226506
11.8179625497,43.9152830393,160.203458985999,20.510911156,50.1984226506
-4.1937468583,32.6371839846,179.78841128243977,11.8179625497,43.9152830393
2.5047795816,37.0408643817,171.77871493306628,20.510911156,50.1984226506
4.0495388757,37.6566158278,170.17232109083182,20.510911156,50.1984226506
7.2068384515,40.3741122083,166.01584828407198,20.510911156,50.1984226506
0.7335649763,35.9644054548,173.8445460488038,20.510911156,50.1984226506
-10.1615609931,28.090079958,187.2873423322654,0.7335649763,35.9644054548
7.0577238615,40.0270103522,166.34306980130575,20.510911156,50.1984226506
4.6709150968,38.4504564414,169.19860592538234,20.510911156,50.1984226506
20.6996837576,49.9975769491,149.447416375129,35.1578523803,61.0439626493
4.9549605126,38.197313989,169.12335386204816,20.6996837576,49.9975769491
-3.5110286911,31.5723140286,179.87340491646017,4.9549605126,38.197313989
-9.5336311231,26.9602617176,187.45909978069858,-3.5110286911,31.5723140286
-4.8765731747,30.5503477321,181.5790211827617,-3.5110286911,31.5723140286
47.4586576649,70.4868921509,115.74519609325053,53.5447537664,75.064827051
45.5386222395,68.7247892089,118.34200502169134,53.5447537664,75.064827051
45.9526447825,69.2699549311,117.68050159640813,53.5447537664,75.064827051
27.6340931483,54.969032021,140.92024621754103,45.9526447825,69.2699549311
28.7667732558,55.5165426766,139.69210146498807,45.9526447825,69.2699549311
31.3177845411,57.9690651885,136.17074884353042,45.9526447825,69.2699549311
17.5970258311,46.9881458403,153.74458761910003,31.3177845411,57.9690651885
-0.1056318537,33.5654636944,175.96062878522753,17.5970258311,46.9881458403
-8.7686487279,27.0345973799,186.8095953802791,-0.1056318537,33.5654636944
-0.6184175853,33.418002004,176.45914644365,17.5970258311,46.9881458403
7.2936122131,39.0039353365,166.77946197801037,17.5970258311,46.9881458403
-6.9737729909,28.4173411134,184.54556053126322,7.2936122131,39.0039353365
-5.7611923202,29.0994193604,183.16626636823517,7.2936122131,39.0039353365
42.3198206703,66.948958569,121.98113711231721,53.5447537664,75.064827051
25.9025129921,54.7470548638,142.43631849581166,42.3198206703,66.948958569
31.3901924793,58.8421647746,135.58910823289298,42.3198206703,66.948958569
67.7318875009,85.8066910863,90.33314753061852,86.5723393855,100.0941744591
53.222028541,74.4517404685,108.7578839078063,67.7318875009,85.8066910863
73.5952483722,90.3768045553,82.90006126121553,86.5723393855,100.0941744591
104.7733151291,114.3731512744,43.56222496860401,121.0964425034,126.1783679591
106.5675185729,115.4425340693,41.482655317160514,121.0964425034,126.1783679591
104.9577409272,114.4333903945,43.37757217275248,121.0964425034,126.1783679591
91.4409905772,104.7762743387,59.98968915221705,104.9577409272,114.4333903945
82.79953348,98.2423155882,70.82331263265904,91.4409905772,104.7762743387
70.8055067685,89.2115899574,85.83699579752447,82.79953348,98.2423155882
73.7479658551,92.5564421868,81.49241971457705,91.4409905772,104.7762743387
74.1755056302,92.036618588,81.44652487189919,91.4409905772,104.7762743387
62.4018156587,83.4458078315,96.02122229582521,74.1755056302,92.036618588
51.7615095742,75.5644000333,109.26254785082067,62.4018156587,83.4458078315
32.0618439107,60.9077395422,133.81645841523084,51.7615095742,75.5644000333
13.7879931008,47.9675896065,156.2079993130985,32.0618439107,60.9077395422
41.4355285962,67.902382588,122.12071235786053,51.7615095742,75.5644000333
50.0391333289,74.2934233144,111.40309959052694,51.7615095742,75.5644000333
61.6620515478,82.9478415104,96.91237117394941,74.1755056302,92.036618588
52.7336193867,76.6465660986,107.84045301253023,61.6620515478,82.9478415104
39.7345293382,67.2626813179,123.87272158770277,52.7336193867,76.6465660986
23.0759613752,55.2355336857,144.41925819961438,39.7345293382,67.2626813179
13.7796302783,48.7636751879,155.7465140137441,23.0759613752,55.2355336857
-4.4730609934,35.9093861244,178.07124214171935,13.7796302783,48.7636751879
-9.9870852431,31.8739885645,184.90416954457726,-4.4730609934,35.9093861244
19.6411747153,52.5189774732,148.79499481993096,39.7345293382,67.2626813179
14.1270597185,48.3882410416,155.68472976877203,19.6411747153,52.5189774732
16.7931380544,50.3155184887,152.3959036382995,19.6411747153,52.5189774732
15.029195158,49.4958974371,154.3094638189933,19.6411747153,52.5189774732
16.7662847487,50.3757040045,152.38088571086598,19.6411747153,52.5189774732
0.6346379818,38.4385627692,172.44888491941575,19.6411747153,52.5189774732
48.4267623456,73.5784882564,113.12834048398797,61.6620515478,82.9478415104
53.1180698338,77.0475197218,107.29569534004354,61.6620515478,82.9478415104
37.8042577627,66.4496779393,125.91898964035117,53.1180698338,77.0475197218
18.36658986,53.4762338672,149.28848224476087,37.8042577627,66.4496779393
0.5667052642,41.2314122524,170.89337863428497,18.36658986,53.4762338672
138.8262591824,118.5615370169,21.470569684678818,140,140
137.9402234431,99.721780064,40.331150306061105,138.8262591824,118.5615370169
137.4228845472,83.0208239581,57.040117191671044,137.9402234431,99.721780064
137.1483667557,63.1702017112,76.89263752554731,137.4228845472,83.0208239581
136.5051299621,52.3078687982,87.77399910788084,137.1483667557,63.1702017112
137.0829093385,85.4588264115,54.61984634059516,137.9402234431,99.721780064
136.3828921345,69.8036887167,70.29062680389832,137.0829093385,85.4588264115
136.4077031779,72.7369456517,67.359632580006,137.0829093385,85.4588264115
134.4063502123,48.0603866126,92.11721686650503,136.4077031779,72.7369456517
136.7595661869,83.0669184116,57.02780770259416,137.9402234431,99.721780064
136.1251012965,72.7626231195,67.3516174240073,136.7595661869,83.0669184116
