coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
203.0049338838,15.9766795173,150.42746610334217,198.8044303844,27.1984819084
201.6505960148,18.3458590174,147.74417036990195,198.8044303844,27.1984819084
204.1382933653,11.6013953209,154.93280227458948,201.6505960148,18.3458590174
204.2226099101,9.2244335176,157.2212827268395,201.6505960148,18.3458590174
203.2143796224,10.7530478442,155.49634430263006,201.6505960148,18.3458590174
204.1329443801,7.5906771163,158.78942034711602,203.2143796224,10.7530478442
203.4808745299,15.0205705132,151.49021522082626,198.8044303844,27.1984819084
196.0427725716,41.3161514,124.09844340870782,192.7907788265,51.1703854247
199.0104094155,31.704447023,134.15785340473212,196.0427725716,41.3161514
198.3698851037,31.5870524458,134.1019837418935,196.0427725716,41.3161514
199.201256989,29.4478220759,136.37986290159424,196.0427725716,41.3161514
198.2341346255,33.5618925392,132.15639588632695,196.0427725716,41.3161514
201.2213648646,20.8592333036,145.20557578995184,198.2341346255,33.5618925392
194.2979996397,48.5766199348,116.6476108385513,189.6136262613,62.332337769
174.5004795061,112.1559502165,50.02971405342224,170.2409504716,126.4518414721
173.615466293,113.7311098213,48.273453843369715,170.2409504716,126.4518414721
174.7459066882,113.2573266308,49.05511682723792,170.2409504716,126.4518414721
176.5525485302,108.1885687099,54.436219094055716,174.7459066882,113.2573266308
179.0539073081,100.8806216389,62.16014242040565,174.7459066882,113.2573266308
182.7246822193,89.4907439886,74.12692566977967,179.0539073081,100.8806216389
186.1050744861,76.9251894456,87.13923572028757,182.7246822193,89.4907439886
190.5922049029,65.0108350079,99.87054284267344,186.1050744861,76.9251894456
192.8070854308,57.3117629688,107.88187269583278,190.5922049029,65.0108350079
187.4455153088,74.0180925918,90.34048449483393,186.1050744861,76.9251894456
189.4848462201,65.4425609074,99.10893141901904,186.1050744861,76.9251894456
186.2720686695,79.7832678747,84.4622555207811,182.7246822193,89.4907439886
189.1294263545,69.9620840209,94.6906544781043,186.2720686695,79.7832678747
194.3502685626,57.5634912374,108.14362055897051,189.1294263545,69.9620840209
195.5925761388,55.1763312,110.83469119313148,194.3502685626,57.5634912374
195.9750896093,54.0621196932,112.00362653362039,194.3502685626,57.5634912374
192.6688975425,57.1156682183,108.01575317432314,189.1294263545,69.9620840209
195.8674285261,46.1161118286,119.47091974767507,192.6688975425,57.1156682183
199.3972068315,34.3145572677,131.78903749914878,195.8674285261,46.1161118286
199.9745310339,32.2593055475,133.9238355851658,199.3972068315,34.3145572677
201.8865586711,25.1972132886,141.24011330111708,199.3972068315,34.3145572677
203.2135558653,22.1494497006,144.53871836052332,199.3972068315,34.3145572677
202.9863020868,21.0034427482,145.57552996470582,199.3972068315,34.3145572677
193.2600238259,55.6778294166,109.57036267596669,192.6688975425,57.1156682183
198.7110250487,42.1256562458,124.17771739823993,193.2600238259,55.6778294166
199.3347925973,39.0172474032,127.34809458202112,198.7110250487,42.1256562458
197.4710504181,41.8965475303,123.98065328337208,193.2600238259,55.6778294166
200.3834710523,35.2626167385,131.22573656107883,197.4710504181,41.8965475303
199.9290648929,36.7654176707,129.6701461249534,197.4710504181,41.8965475303
201.5935667585,30.4147267856,136.18013477195544,197.4710504181,41.8965475303
195.3640956074,46.7867624425,118.69050783822036,192.6688975425,57.1156682183
198.4042004561,35.8070407815,130.0833356366259,195.3640956074,46.7867624425
192.3760402153,60.6396947987,104.56220158944048,189.1294263545,69.9620840209
193.127273944,58.9414298756,106.41920343762705,192.3760402153,60.6396947987
193.9617737264,57.8306279897,107.74913090376927,189.1294263545,69.9620840209
197.7828235089,46.610645155,119.60191269756376,193.9617737264,57.8306279897
200.04394408,38.8131764841,127.72060618301563,197.7828235089,46.610645155
201.6642149211,33.0677038945,133.6900799765271,197.7828235089,46.610645155
203.1684891085,27.7369242959,139.2290376365682,201.6642149211,33.0677038945
200.5264256771,38.0807036128,128.5622282930493,197.7828235089,46.610645155
200.239853588,38.7301731815,127.8565377850357,197.7828235089,46.610645155
202.1698229341,34.1922719492,132.77240080678874,197.7828235089,46.610645155
202.7815419125,32.8110204377,134.278997831091,197.7828235089,46.610645155
202.5011325248,37.7150438425,129.67137954941222,197.7828235089,46.610645155
199.2021256164,43.3346970751,123.17210236963363,197.7828235089,46.610645155
203.6733776656,34.7258135639,132.87287399857564,199.2021256164,43.3346970751
201.0904994711,36.1174600548,130.60407856697216,197.7828235089,46.610645155
193.0479956081,58.0699859222,107.21172400847443,189.1294263545,69.9620840209
179.2104932012,101.2519810953,61.86374103746484,174.7459066882,113.2573266308
166.4962740393,141.7068285635,19.420808413659927,163.1333512173,150.3243820861
169.9454297335,128.1802823226,33.38018261919072,166.4962740393,141.7068285635
174.8966511217,114.5229734493,47.907284150318254,169.9454297335,128.1802823226
176.1558268665,110.4992460008,52.12343240863472,174.8966511217,114.5229734493
181.5042168653,97.2166947809,66.44235144913952,176.1558268665,110.4992460008
179.9982054308,102.6832304262,60.832851016887616,176.1558268665,110.4992460008
180.12316522,99.7236606605,63.60615913346973,176.1558268665,110.4992460008
183.6658692615,90.8606100704,73.15102255252044,180.12316522,99.7236606605
185.4411268973,85.8188748618,78.49617302627729,183.6658692615,90.8606100704
190.1621659678,72.6044938912,92.52856677578929,185.4411268973,85.8188748618
185.0119124169,86.6726774838,77.54995555111287,183.6658692615,90.8606100704
187.0030654494,80.6291152018,83.91300962009873,183.6658692615,90.8606100704
189.128061955,78.2269205504,86.91494858794663,183.6658692615,90.8606100704
185.2607250103,85.4621653661,78.78012284340754,183.6658692615,90.8606100704
164.8729329054,144.537010425,16.213485776845197,163.1333512173,150.3243820861
168.2650753913,131.6985533861,29.49251472418652,164.8729329054,144.537010425
166.925413892,135.3222881407,25.654025219966517,164.8729329054,144.537010425
171.1981118184,120.9827816393,40.616558236603645,166.925413892,135.3222881407
162.4376131135,145.9399729816,14.269769355152357,160,160
164.1271160667,134.0462839168,26.282856377188544,162.4376131135,145.9399729816
166.6452205871,121.5217470459,39.05802268554604,164.1271160667,134.0462839168
165.6882705647,123.2522048413,37.18924654326883,164.1271160667,134.0462839168
165.7915064338,120.2963781426,40.13313089047794,164.1271160667,134.0462839168
166.110601518,113.1886266386,47.24804150940879,165.7915064338,120.2963781426
166.0402960432,118.5118347634,41.93493313878156,165.7915064338,120.2963781426
167.9803168845,105.1590202732,55.42794376185503,166.0402960432,118.5118347634
170.9628669918,93.6415441317,67.32533262717237,167.9803168845,105.1590202732
169.6121875975,92.262503247,68.42729580074581,167.9803168845,105.1590202732
170.969848536,82.7543376779,78.03190176420665,169.6121875975,92.262503247
172.2417701074,74.4109848119,86.47164829656076,170.969848536,82.7543376779
174.5669879207,62.005343662,99.09331895536737,172.2417701074,74.4109848119
175.9616483836,55.1492075462,106.08986669301295,174.5669879207,62.005343662
177.8457751872,48.3277806737,113.15838828466242,174.5669879207,62.005343662
176.5234668105,48.7671329972,112.47532296268471,174.5669879207,62.005343662
176.6449676262,47.451075466,113.795180142903,174.5669879207,62.005343662
179.1708099355,32.9430247014,128.5214633250118,176.6449676262,47.451075466
180.9751424451,21.1090963517,140.49215570227358,179.1708099355,32.9430247014
181.232201009,19.1686826283,142.4491994190322,179.1708099355,32.9430247014
180.1138534052,26.319995162,135.2112952560478,179.1708099355,32.9430247014
182.5940492848,14.2726445015,147.51129645678898,180.1138534052,26.319995162
184.8832745286,4.106730665,157.93177419766025,182.5940492848,14.2726445015
185.4065592407,1.0782134355,161.002153486921,182.5940492848,14.2726445015
185.7332435518,-0.8698466912,162.97741572175397,185.4065592407,1.0782134355
186.9181697589,-5.6663885173,167.9140723131549,185.4065592407,1.0782134355
185.0525650609,1.2341242381,160.7795785792201,182.5940492848,14.2726445015
185.9032928844,-5.0391460338,167.1102703055626,185.0525650609,1.2341242381
181.5380260467,21.7383668686,139.97345307645898,179.1708099355,32.9430247014
183.2555798893,14.5601415581,147.35430057593578,181.5380260467,21.7383668686
186.2050472543,0.0082039317,162.2021369981165,183.2555798893,14.5601415581
185.3319154183,3.4317369268,158.67474928024637,183.2555798893,14.5601415581
173.5581792374,64.0959572264,96.87033701616254,172.2417701074,74.4109848119
174.7270328599,58.4293000758,102.65628741806519,173.5581792374,64.0959572264
175.3752901535,54.0092576791,107.11940525863764,173.5581792374,64.0959572264
176.26936019,48.284336721,112.91371981746681,175.3752901535,54.0092576791
178.219424372,36.6299168527,124.7301597542898,176.26936019,48.284336721
181.5105019597,22.1729665476,139.55698017582296,178.219424372,36.6299168527
179.1650987325,29.4204412445,132.00139338699188,178.219424372,36.6299168527
180.9171415895,16.0718901326,145.4644343124207,179.1650987325,29.4204412445
182.4187157675,1.5719496493,160.04191691509524,180.9171415895,16.0718901326
181.4074019344,11.498956759,150.0635728018735,180.9171415895,16.0718901326
181.2246778524,11.4247579689,150.1217313718634,180.9171415895,16.0718901326
181.833492116,11.3218507619,150.30205483398055,180.9171415895,16.0718901326
181.476077902,15.3895144181,146.22136287815655,179.1650987325,29.4204412445
182.4660342604,9.2003123914,152.4892361473639,181.476077902,15.3895144181
184.1673905097,-1.4739362069,163.29822297432145,182.4660342604,9.2003123914
182.5487295431,7.8994931545,153.78780193971878,181.476077902,15.3895144181
185.3236423744,-3.979592496,165.98668783611228,182.5487295431,7.8994931545
175.4322552695,49.9520787557,111.13783361395511,173.5581792374,64.0959572264
177.1047217349,40.7213906938,120.51881150402558,175.4322552695,49.9520787557
178.1129908853,25.8980592261,135.37639416342725,177.1047217349,40.7213906938
178.6380378503,26.2581739021,135.0630783564131,177.1047217349,40.7213906938
180.4909568511,11.6902240708,149.7483931678429,178.6380378503,26.2581739021
180.701756977,11.1114097314,150.3643986325707,180.4909568511,11.6902240708
178.2163857204,28.929796448,132.3626914288746,177.1047217349,40.7213906938
175.6198915934,53.1760073569,107.98321076651516,173.5581792374,64.0959572264
173.4291562451,63.3629162741,97.58334052843652,172.2417701074,74.4109848119
168.0914471141,104.5718329347,56.025031495422425,166.0402960432,118.5118347634
167.7088239441,105.2699569444,55.28151747820737,166.0402960432,118.5118347634
168.8604531019,93.5028936881,67.10480075295219,167.7088239441,105.2699569444
169.6736674152,82.5217143438,78.11605033286077,168.8604531019,93.5028936881
171.1559357873,68.0127132443,92.7005706346129,169.6736674152,82.5217143438
170.0341218355,74.2416075633,86.40399915543418,169.6736674152,82.5217143438
170.9484168257,63.9053294575,96.78063543168214,170.0341218355,74.2416075633
171.0023921281,65.1544633942,95.54258419413354,170.0341218355,74.2416075633
170.5685842446,70.8593473604,89.8127028363355,169.6736674152,82.5217143438
171.0729213407,72.1165166473,88.61490982574264,169.6736674152,82.5217143438
171.8301797071,60.9783994415,99.77873959529846,171.0729213407,72.1165166473
172.5094471546,59.6176106749,101.1960964518482,171.0729213407,72.1165166473
172.7436337722,56.0861784263,104.7352852145896,172.5094471546,59.6176106749
168.4654650064,98.7544692011,61.840792303235744,167.7088239441,105.2699569444
169.2957144521,88.5133087176,72.11555177442956,168.4654650064,98.7544692011
169.0055827466,93.0205691972,67.5993534721275,167.7088239441,105.2699569444
170.6730912002,80.1983983033,80.52949851675882,169.0055827466,93.0205691972
172.2351651664,67.0554907407,93.76490913656689,170.6730912002,80.1983983033
172.6351623075,59.883011019,100.94853378371305,172.2351651664,67.0554907407
173.5084565569,46.1827365027,114.67661320758054,172.6351623075,59.883011019
174.3892592719,39.0812265943,121.83253777410965,173.5084565569,46.1827365027
170.46450917,81.9206503851,78.79473930487602,169.0055827466,93.0205691972
171.6703675453,73.0476623347,87.74929185449135,170.46450917,81.9206503851
173.3088934176,61.3183568278,99.59249136764618,171.6703675453,73.0476623347
173.9170246952,57.2647936379,103.69141783506514,173.3088934176,61.3183568278
175.1818109222,44.2429629019,116.77452755397536,173.9170246952,57.2647936379
176.2398650554,34.4220368412,126.65228373837869,175.1818109222,44.2429629019
176.2226657955,34.1772765392,126.89388626979907,175.1818109222,44.2429629019
176.2176693465,32.7525337715,128.311553352505,175.1818109222,44.2429629019
177.4007156405,21.7368453213,139.39058718066966,176.2176693465,32.7525337715
178.4685532972,14.4164298522,146.78847606205366,177.4007156405,21.7368453213
179.2006021944,7.2693626076,153.96960112805712,177.4007156405,21.7368453213
180.8233065968,-6.1216913383,167.45861500452608,179.2006021944,7.2693626076
178.95255164,6.9543834313,154.2542803455142,177.4007156405,21.7368453213
177.7711850051,18.3055577816,142.84181577801758,176.2176693465,32.7525337715
178.9889346829,3.3733367793,157.823609340182,177.7711850051,18.3055577816
176.9026927523,23.3873457978,137.70176116965308,176.2176693465,32.7525337715
177.8312647096,15.1743213981,145.9671114749911,176.9026927523,23.3873457978
178.3162905194,8.5065278637,152.64957040830015,176.9026927523,23.3873457978
178.5982405315,-3.6720918057,164.83145338513177,178.3162905194,8.5065278637
174.4292465205,54.4155725891,106.5856037878224,173.3088934176,61.3183568278
175.1438768195,48.253237093,112.78584263902181,173.3088934176,61.3183568278
175.7411873025,41.9159108871,119.15125568556392,175.1438768195,48.253237093
176.9995528943,31.0572487428,130.0825880621171,175.7411873025,41.9159108871
178.0727765489,20.5322266311,140.66218632786268,176.9995528943,31.0572487428
179.2680863737,7.8801796594,153.37057167578814,178.0727765489,20.5322266311
178.7753492688,20.1823900398,141.1014811360108,176.9995528943,31.0572487428
179.0218989651,17.4161229153,143.878713671618,178.7753492688,20.1823900398
180.9305642321,3.1706998526,158.2514337112193,179.0218989651,17.4161229153
178.4025265775,18.1307354754,143.08501400530247,176.9995528943,31.0572487428
180.3831492554,5.2350006753,156.13196162636396,178.4025265775,18.1307354754
178.7555913688,13.5344520792,147.69483784196257,178.4025265775,18.1307354754
179.6450037152,6.5880150722,154.6944129451338,178.4025265775,18.1307354754
180.2361201702,1.3692226715,159.94657562206754,179.6450037152,6.5880150722
180.1152786792,1.6264836249,159.67818188483315,179.6450037152,6.5880150722
181.0947410878,-2.031771082,163.4352625487851,179.6450037152,6.5880150722
178.2905990902,21.091875127,140.13124327475282,176.9995528943,31.0572487428
179.0795055113,15.1937584849,146.08188637151721,178.2905990902,21.091875127
177.6490405572,33.5388394225,127.71197221632025,175.1438768195,48.253237093
179.0616400104,19.4046073514,141.91661770485297,177.6490405572,33.5388394225
178.6954583332,21.5226206357,139.77366795507,177.6490405572,33.5388394225
