coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
37.6971016987,7.1646054569,168.39142591641792,39.3536263203,10.1852595951
58.9105865224,30.8063054514,136.57458798789338,60.3016833536,33.3814564234
56.5913325181,27.3367940287,140.7402974423642,60.3016833536,33.3814564234
58.8330301895,31.8765276785,135.75051694972683,60.3016833536,33.3814564234
53.0548448359,26.2642630566,143.80563582946957,58.8330301895,31.8765276785
47.2495053853,20.2463715609,152.16727347951823,53.0548448359,26.2642630566
41.3951829028,12.9796939374,161.49881651446054,47.2495053853,20.2463715609
55.7424775964,26.7902443478,141.66210973270503,60.3016833536,33.3814564234
49.7740205954,19.6033593038,151.00415424172215,55.7424775964,26.7902443478
43.6140616593,11.8394853034,160.91489758359745,49.7740205954,19.6033593038
39.2408063448,7.1281031927,167.343154224307,43.6140616593,11.8394853034
41.8773457232,9.2370443841,164.04361632793206,43.6140616593,11.8394853034
40.2282750495,8.4919814046,165.67612991562896,43.6140616593,11.8394853034
36.7894901989,3.538006464,171.70664473285717,40.2282750495,8.4919814046
33.177422485,-2.3463890555,178.6112188543878,36.7894901989,3.538006464
31.7558616087,-3.5062419109,180.44591064627176,33.177422485,-2.3463890555
34.1634241096,1.7990562869,174.7081653204724,40.2282750495,8.4919814046
39.0882494218,7.4082255749,167.24885678701284,43.6140616593,11.8394853034
50.9431141231,20.8791565107,149.27623142642375,55.7424775964,26.7902443478
46.5737610286,14.6564396468,156.8797471680187,50.9431141231,20.8791565107
46.0272587113,13.3145442017,158.29781631020097,50.9431141231,20.8791565107
43.138061775,9.7964409761,162.85023426582657,46.0272587113,13.3145442017
52.6453051112,23.3860605152,146.26438579669937,55.7424775964,26.7902443478
60.4272219863,34.0509816581,133.09338231096012,67.599765297,40.5894963352
68.1448507382,41.5892007352,122.27949042750853,74.0582722982,48.0018977103
63.4374940986,37.1642491028,128.74009438390965,68.1448507382,41.5892007352
58.0269898516,32.7245998774,135.73895439475427,63.4374940986,37.1642491028
73.2685686557,47.2284210587,114.66185624687712,74.0582722982,48.0018977103
67.166126695,40.3088829035,123.88789581784042,73.2685686557,47.2284210587
66.9476063771,40.4486893657,123.93112406890884,73.2685686557,47.2284210587
76.6734920168,51.0553233962,109.5500346753413,79.8938809825,55.7647638268
73.2150961773,45.6574377721,115.96078119922885,76.6734920168,51.0553233962
71.5545496959,43.9467561043,118.3099033631797,76.6734920168,51.0553233962
69.2986035997,40.433913269,122.48475157293278,71.5545496959,43.9467561043
65.2474813242,32.4595475541,131.4291408894834,69.2986035997,40.433913269
62.2909683564,27.2052520851,137.45812005716374,65.2474813242,32.4595475541
58.6066508765,22.1874981701,143.6832344853646,62.2909683564,27.2052520851
59.7596258982,23.4892029643,141.95442028166883,62.2909683564,27.2052520851
54.6961168896,15.9055863362,151.073102458506,59.7596258982,23.4892029643
50.6048596518,9.0833040469,159.0280959481795,54.6961168896,15.9055863362
50.3848746836,8.2132889906,159.8911661808841,54.6961168896,15.9055863362
49.8728592317,8.8690176161,159.60405280340785,54.6961168896,15.9055863362
44.604985998,3.3425000705,167.2390305105238,49.8728592317,8.8690176161
47.6829472343,3.8919405357,165.04160839582246,49.8728592317,8.8690176161
44.6787896468,1.1490756591,168.90866793097933,49.8728592317,8.8690176161
43.5166456636,0.3268621381,170.33225976567184,44.6787896468,1.1490756591
39.1886505176,-3.5958298025,176.16509649450109,44.6787896468,1.1490756591
40.2250573551,-4.6472968483,176.218501415449,44.6787896468,1.1490756591
41.3301807931,-4.5813541524,175.54576120135047,44.6787896468,1.1490756591
66.3937221844,34.3961056014,129.18500958795613,69.2986035997,40.433913269
65.1301349723,34.3665601933,129.8460628720713,69.2986035997,40.433913269
60.355060003,27.4293596941,138.26782585428208,65.1301349723,34.3665601933
58.7223103035,23.350807362,142.66105481563793,60.355060003,27.4293596941
55.492448401,16.8585085466,149.9123961962147,58.7223103035,23.350807362
56.1805505903,17.5327026943,149.01014013274929,58.7223103035,23.350807362
58.9387318452,25.5663851219,140.6080522764987,60.355060003,27.4293596941
53.5427126518,18.4817148543,149.51364467319848,58.9387318452,25.5663851219
55.0702558405,17.8081551532,149.27726440022568,58.9387318452,25.5663851219
52.2705733462,14.5577045482,153.56721209273135,55.0702558405,17.8081551532
50.3001602345,13.1112706877,155.97163037264127,55.0702558405,17.8081551532
67.4376623336,36.3530499867,126.9477928134066,71.5545496959,43.9467561043
65.4960556632,36.2332336732,128.1182558364213,71.5545496959,43.9467561043
60.251638154,29.9092003556,136.33393063602958,65.4960556632,36.2332336732
55.52307919,23.7857336151,144.07060400370088,60.251638154,29.9092003556
51.3508530254,16.8750210797,152.1431140789815,55.52307919,23.7857336151
51.9819177439,17.6750765591,151.13317818337416,55.52307919,23.7857336151
48.5541630623,17.0674890024,153.75051116601344,55.52307919,23.7857336151
47.695404652,15.7886078393,155.29096663002173,48.5541630623,17.0674890024
59.5177377794,28.2885385027,138.06101531615974,65.4960556632,36.2332336732
57.8846628032,26.1387864734,140.7607130150457,59.5177377794,28.2885385027
52.3925941528,18.5693926995,150.112640098009,57.8846628032,26.1387864734
49.1840919758,15.4048112741,154.61919774412874,52.3925941528,18.5693926995
47.5668172277,10.5572589879,159.46584326822747,52.3925941528,18.5693926995
43.5038638196,2.1626499513,168.79199205932863,47.5668172277,10.5572589879
39.3640023931,-2.3865445923,174.94289635269416,43.5038638196,2.1626499513
43.5435231528,4.6293348634,166.63014223176566,47.5668172277,10.5572589879
46.0282962555,12.2292774359,159.09603306955995,52.3925941528,18.5693926995
43.7237793909,7.8507763073,164.04396901421174,46.0282962555,12.2292774359
43.4014724704,8.0383209472,164.0421749486556,46.0282962555,12.2292774359
40.9647124808,3.0323231812,169.60974289885723,43.4014724704,8.0383209472
41.3299924737,3.0616395058,169.43275817738916,43.4014724704,8.0383209472
39.1643337525,1.1717409919,172.11083436625745,43.4014724704,8.0383209472
36.7341666791,-0.897195667,175.30241875385835,39.1643337525,1.1717409919
35.0680616053,-2.0367573134,177.31409362167028,39.1643337525,1.1717409919
33.4560817157,-4.2068130311,179.95385576709276,39.1643337525,1.1717409919
50.682623623,16.4798252114,152.81269407897105,52.3925941528,18.5693926995
45.9189949227,8.2289038158,162.34001596241194,50.682623623,16.4798252114
39.8524913512,1.1153549004,171.6890824267607,45.9189949227,8.2289038158
35.5134388297,-4.945684342,179.1431801912288,39.8524913512,1.1153549004
38.0142202759,-0.7489413287,174.30725755003286,39.8524913512,1.1153549004
36.517665616,-3.8863268897,177.7005617300246,39.8524913512,1.1153549004
36.0615196485,-2.647190679,177.0302635403099,39.8524913512,1.1153549004
61.0964875991,30.2600887726,135.53679067520264,65.4960556632,36.2332336732
81.0523900987,56.1901162253,102.81000808157518,85.7487832684,63.0081754765
75.363284144,48.3824912814,112.47049118690757,81.0523900987,56.1901162253
76.9890124004,51.9494273948,108.6832082378928,81.0523900987,56.1901162253
78.9006581683,54.0401043415,105.85180054668258,81.0523900987,56.1901162253
80.7383068432,55.4214809375,103.62290494991808,85.7487832684,63.0081754765
76.6667384855,47.0413447345,112.93979024878567,80.7383068432,55.4214809375
77.1193249344,48.150849388,111.74442655518433,80.7383068432,55.4214809375
75.425342354,43.5244989721,116.67115926088258,77.1193249344,48.150849388
72.4300164055,39.7336869171,121.3796867250366,77.1193249344,48.150849388
71.5741915879,38.4199257243,122.94761675859274,72.4300164055,39.7336869171
67.2037113909,33.0173659995,129.8966273883443,71.5741915879,38.4199257243
63.1047085689,24.5995985986,139.2593530678897,67.2037113909,33.0173659995
58.7713537894,18.214973601,146.97566047525717,63.1047085689,24.5995985986
57.593861591,16.0400202147,149.4488992647538,58.7713537894,18.214973601
62.08677545,23.3527929713,140.86892198745184,63.1047085689,24.5995985986
56.3427208347,15.2527806373,150.79889495994786,62.08677545,23.3527929713
56.5962933929,15.9749774079,150.06552764969942,62.08677545,23.3527929713
70.927037127,38.1052119305,123.59573670046186,72.4300164055,39.7336869171
66.7411670548,32.8034090126,130.3458318704467,72.4300164055,39.7336869171
68.1431036657,33.3259080536,129.08924253598815,72.4300164055,39.7336869171
64.7897460205,29.5274344584,134.15613597773853,68.1431036657,33.3259080536
60.9014761086,22.5449035787,142.1482808959536,64.7897460205,29.5274344584
57.3468267118,17.3353210668,148.45504569912052,60.9014761086,22.5449035787
55.9093371833,15.6924289309,150.62636203782984,60.9014761086,22.5449035787
52.922169572,11.10948794,156.09687558447894,55.9093371833,15.6924289309
51.5369205947,8.8147785962,158.77621485555994,55.9093371833,15.6924289309
46.9942468704,2.2061117108,166.7955890560589,51.5369205947,8.8147785962
47.5786294923,3.1604878771,165.67832119981742,51.5369205947,8.8147785962
44.5648003178,-1.2875891995,171.05126787482192,47.5786294923,3.1604878771
41.61009801,-4.5604008557,175.4371884947182,47.5786294923,3.1604878771
42.8807704523,-3.0374126533,173.45545759726105,47.5786294923,3.1604878771
54.8408076234,13.377495397,153.1760037159397,55.9093371833,15.6924289309
85.905508719,61.4908944506,95.74271711879769,90.4236051976,69.7791897103
113.9217401447,96.0568701675,51.12596996246817,118.8935863931,104.5982636572
111.1689926342,91.1305396113,56.769227142990225,113.9217401447,96.0568701675
111.1716951043,92.9092160178,55.30573961764681,113.9217401447,96.0568701675
113.4457381184,93.0535118779,54.16681506617713,113.9217401447,96.0568701675
110.7931167026,92.076422352,56.188800144725555,113.9217401447,96.0568701675
108.4893413926,86.8320377886,61.91688447788562,110.7931167026,92.076422352
104.4304446326,82.02729124,68.20657702240814,108.4893413926,86.8320377886
104.9722400094,81.8245980677,68.03607189928027,108.4893413926,86.8320377886
99.8758769197,73.5216742218,77.77832323728583,104.9722400094,81.8245980677
97.7702626478,70.0005604785,81.88098742720987,99.8758769197,73.5216742218
97.5894736729,69.0064008771,82.83948251005485,99.8758769197,73.5216742218
107.7912780794,85.166757843,63.722358317771636,110.7931167026,92.076422352
105.0949546259,77.3045425828,72.03407227841873,107.7912780794,85.166757843
107.718613835,83.1839680263,65.59774864163748,110.7931167026,92.076422352
107.2406562275,80.286289935,68.534580573391,107.718613835,83.1839680263
107.8070325582,82.6173013808,66.1712719260249,107.718613835,83.1839680263
104.3007180182,75.6825775316,73.84110179241746,107.718613835,83.1839680263
99.2649220494,69.9364708275,81.48158497702596,104.3007180182,75.6825775316
107.7174711649,81.691429768,67.09028733734493,107.718613835,83.1839680263
110.8314868787,90.2621407271,57.693203362878265,113.9217401447,96.0568701675
105.9509653122,82.4935771814,66.86762815818018,110.8314868787,90.2621407271
104.7258382554,78.3871976799,71.15286898170956,105.9509653122,82.4935771814
99.7556661217,70.5141545975,80.46347682523592,104.7258382554,78.3871976799
95.9894699933,63.0468681016,88.82676570518174,99.7556661217,70.5141545975
92.0198098247,54.6960391578,98.07309178113088,95.9894699933,63.0468681016
89.9521281865,50.028582842,103.17803603321148,92.0198098247,54.6960391578
88.4100676207,46.4039133118,107.11685149848518,92.0198098247,54.6960391578
87.78626536,46.3392734243,107.4410388486154,92.0198098247,54.6960391578
83.1080800161,38.0856818033,116.9282509131854,87.78626536,46.3392734243
83.7217923245,38.5695002362,116.20969418742445,87.78626536,46.3392734243
81.8350790958,34.5346538501,120.66386887717067,83.7217923245,38.5695002362
79.945331706,30.4214777943,125.19033584138144,83.7217923245,38.5695002362
76.2562679011,23.2533874686,133.25201746955415,79.945331706,30.4214777943
75.4571804502,20.989431798,135.65285816244233,76.2562679011,23.2533874686
82.7301748036,36.2582311949,118.72470311166859,83.7217923245,38.5695002362
79.9848247682,28.3327968192,127.11216141918929,82.7301748036,36.2582311949
79.5866488766,28.3058437651,127.2758563138608,82.7301748036,36.2582311949
79.1825323592,27.3304510256,128.33165040169462,79.5866488766,28.3058437651
77.8303370104,24.5073445893,131.46073711979878,79.5866488766,28.3058437651
77.4637607266,19.5646679545,136.2711222159467,79.5866488766,28.3058437651
77.4980452882,23.1847474018,132.80648854821536,79.5866488766,28.3058437651
82.3842118105,34.5891835362,120.40874677863255,83.7217923245,38.5695002362
79.9164351447,30.0244455709,125.56376829974688,83.7217923245,38.5695002362
77.3431234681,23.5419782166,132.53831602590742,79.9164351447,30.0244455709
82.1746588782,35.18538346,119.9306978498277,83.7217923245,38.5695002362
78.8566912905,29.3961244456,126.60336065030243,82.1746588782,35.18538346
74.850578074,21.0397925572,135.87035723671093,78.8566912905,29.3961244456
70.4288642552,12.1590454398,145.7910035089341,74.850578074,21.0397925572
67.5491269412,3.4268569924,154.98578475040745,70.4288642552,12.1590454398
68.1724266452,5.5487902997,152.77577148683005,70.4288642552,12.1590454398
68.9189081833,7.2521167683,150.92499964510876,70.4288642552,12.1590454398
65.304212548,-0.7775161757,159.73073810086743,68.9189081833,7.2521167683
65.1549556289,-1.0178998397,160.01128125687768,68.9189081833,7.2521167683
78.0290767378,26.2088626416,129.8182545392213,82.1746588782,35.18538346
80.1531291968,31.4766628645,124.14970039021735,83.7217923245,38.5695002362
75.3563110536,22.7191737798,134.1348433219721,80.1531291968,31.4766628645
94.4002983011,59.4565431087,92.75307443246393,95.9894699933,63.0468681016
92.6611431448,56.2697756742,96.3770465860476,95.9894699933,63.0468681016
88.0365811283,48.0489608515,105.80935119274784,92.6611431448,56.2697756742
82.9610128928,39.9621007334,115.35705769655979,88.0365811283,48.0489608515
80.8570684073,35.1282883934,120.62890027163752,82.9610128928,39.9621007334
78.0295085969,29.5150342881,126.91409844926538,80.8570684073,35.1282883934
76.341989097,26.3061431778,130.53966105668303,78.0295085969,29.5150342881
73.1830476053,19.3049424388,138.22052839935716,76.341989097,26.3061431778
70.9257688106,16.4289231517,141.8765911035204,73.1830476053,19.3049424388
67.5517745372,8.7956374684,150.22230183897062,70.9257688106,16.4289231517
63.3425303649,1.4378076706,158.69905804847878,67.5517745372,8.7956374684
61.9858727932,-2.5260008447,162.88860429035458,63.3425303649,1.4378076706
59.8830839729,-2.5574588973,163.9839349900642,63.3425303649,1.4378076706
64.5713561258,0.166638454,159.35151417616206,67.5517745372,8.7956374684
63.8215486181,-1.8195387293,161.47450996091172,64.5713561258,0.166638454
63.1189242596,-4.8709186352,164.59427487572697,64.5713561258,0.166638454
68.3733450274,10.4288014657,148.3970456441067,70.9257688106,16.4289231517
65.3545930513,3.3318507752,156.1093457288153,68.3733450274,10.4288014657
65.2989692253,0.9276364894,158.38323222755324,68.3733450274,10.4288014657
70.4190592524,10.9969890261,146.97619636488443,73.1830476053,19.3049424388
77.8266633163,30.3708795612,126.26949366349385,80.8570684073,35.1282883934
74.1521971666,24.2091003241,133.44369918411059,77.8266633163,30.3708795612
71.0731652385,18.7865630042,139.67943078513122,74.1521971666,24.2091003241
66.1293402334,12.3289973596,147.81217692252972,71.0731652385,18.7865630042
64.6018063228,9.7820418625,150.78208300728068,66.1293402334,12.3289973596
60.5522041239,2.7971630611,158.8559798260159,64.6018063228,9.7820418625
57.559656552,-4.7296583496,166.955879919144,60.5522041239,2.7971630611
67.7715884173,11.6410290765,147.55083883059532,71.0731652385,18.7865630042
