coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
80.9116691295,189.9152022918,164.07036846851565,82.458856882,185.5693579184
81.4318236729,185.3897009652,160.02148496159285,87.3954704178,179.5805504043
76.078286323,191.4225758614,168.08721131883894,81.4318236729,185.3897009652
70.7966840294,199.6619324713,177.87405555653189,76.078286323,191.4225758614
71.6726218572,198.7816572777,176.6642713441008,76.078286323,191.4225758614
81.0637861849,185.2415113396,160.18947627371108,87.3954704178,179.5805504043
122.7278724828,133.8448315888,93.85045778206688,125.9757923013,128.2521157211
121.3938443891,134.4852607377,95.11908485063731,125.9757923013,128.2521157211
117.2233745148,141.6989189898,103.45153253127319,121.3938443891,134.4852607377
118.1044618096,137.2361969611,99.40717158711226,121.3938443891,134.4852607377
118.8850980139,140.1100418186,101.27797846744298,121.3938443891,134.4852607377
119.3197119137,137.1827163128,98.52177380279662,121.3938443891,134.4852607377
117.5950772683,140.3342507466,102.09341748984251,121.3938443891,134.4852607377
113.1711102216,146.3283172706,109.54327104037792,117.5950772683,140.3342507466
107.6665891223,153.2275788777,118.36934396415569,113.1711102216,146.3283172706
102.3892776751,160.2482546715,127.15227654458674,107.6665891223,153.2275788777
100.2481864914,162.9082004754,130.5668897198385,102.3892776751,160.2482546715
96.78656933,171.8375081899,140.14370180071012,100.2481864914,162.9082004754
102.679956898,159.8509138665,126.66000541631314,107.6665891223,153.2275788777
105.7445780433,155.9715096308,121.71946076295639,107.6665891223,153.2275788777
109.0669333293,153.3387609419,117.66673018237893,113.1711102216,146.3283172706
103.4963366278,161.0984607491,127.21892829111927,109.0669333293,153.3387609419
109.7115385822,151.2119981781,115.52816662296087,113.1711102216,146.3283172706
104.2771963143,158.790622546,124.8538099355915,109.7115385822,151.2119981781
155.388102469,89.2223839579,38.429919225800504,160.367453933,84.8490522091
153.8603012042,92.0211651044,41.48682784896476,160.367453933,84.8490522091
157.2542687845,87.6469146569,35.9883894158788,160.367453933,84.8490522091
163.7191940428,80.7417150335,26.535608904079005,168.1511755413,73.2598285343
160.8549790561,84.7110682219,31.430452336130557,163.7191940428,80.7417150335
156.9051228849,91.9997619089,39.72059222856182,160.8549790561,84.7110682219
152.7362213214,100.6458398048,49.319258970777824,156.9051228849,91.9997619089
152.6777929331,100.1866394747,48.93445584806395,156.9051228849,91.9997619089
156.0530595964,94.4633201347,42.32733943140223,156.9051228849,91.9997619089
155.8827756998,95.8441792251,43.698624187707,156.9051228849,91.9997619089
152.5662847195,98.059257501,47.17331008557285,156.9051228849,91.9997619089
152.7130205795,98.4907512152,47.44760095855825,156.9051228849,91.9997619089
149.4623842878,103.5876303779,53.492831599326436,152.7130205795,98.4907512152
149.6477987198,103.5680028098,53.378373994516636,152.7130205795,98.4907512152
146.5701123334,109.2751412793,59.86247632275595,149.6477987198,103.5680028098
143.7937221921,113.9781842246,65.32388229210522,146.5701123334,109.2751412793
143.7877436012,112.16030211,63.87068399962723,146.5701123334,109.2751412793
138.9811846885,119.6336857076,72.75631684023753,143.7877436012,112.16030211
140.0185411957,121.4170319439,73.86537929220324,143.7877436012,112.16030211
134.3230714138,129.1711791584,83.48645901646884,140.0185411957,121.4170319439
133.3279624014,131.2589781295,85.79928120813986,134.3230714138,129.1711791584
135.0393152855,129.8692756632,83.6752271276823,140.0185411957,121.4170319439
133.5045568465,131.991013419,86.29386314104289,135.0393152855,129.8692756632
145.9252781375,110.4317616051,61.18659685799236,149.6477987198,103.5680028098
140.742049502,117.9017770915,70.27873579527896,145.9252781375,110.4317616051
157.1762911426,86.0788854477,34.97924357119112,163.7191940428,80.7417150335
163.2719459021,81.8141462507,27.687576977449815,168.1511755413,73.2598285343
162.5422999604,83.1738842913,29.23071363351563,163.2719459021,81.8141462507
170.2460637847,71.0073386837,14.805521481368318,172.0970427753,67.8132820516
165.5941416514,78.4189715427,23.556103243222495,170.2460637847,71.0073386837
183.9346874116,63.4332216959,5.221951382405055,180,60
190.5735862441,70.1688020047,14.679383370236845,183.9346874116,63.4332216959
197.1155524419,76.2526503299,23.61305742838318,190.5735862441,70.1688020047
201.5129891427,79.8795887887,29.313244453513608,197.1155524419,76.2526503299
200.9664087824,79.7544681211,28.818037966092604,197.1155524419,76.2526503299
197.9633541799,76.121116256,24.168256595820942,190.5735862441,70.1688020047
178.2748703274,62.0941880007,2.7132445097264677,180,60
183.8066042193,65.2209705935,6.461328781340901,180,60
189.4935172617,73.1065224102,16.18361798737051,183.8066042193,65.2209705935
192.8208390068,78.8770010139,22.844660947085973,189.4935172617,73.1065224102
195.1533478343,83.2861769039,27.832789800606367,192.8208390068,78.8770010139
199.7923706706,90.4119032942,36.335525211351005,195.1533478343,83.2861769039
199.8102517675,90.3141951812,36.26367321511973,195.1533478343,83.2861769039
201.9931790286,92.2469693281,39.179284185427406,199.8102517675,90.3141951812
199.4624101958,86.3499978618,32.84246819404159,192.8208390068,78.8770010139
198.7422775388,84.5787082446,31.064934642825726,192.8208390068,78.8770010139
197.4785912058,83.482072757,29.39457249659466,192.8208390068,78.8770010139
195.9436396917,83.0284787866,28.0395287812887,192.8208390068,78.8770010139
201.4691311378,89.4310642129,36.49672428937488,195.9436396917,83.0284787866
198.782092736,85.2179549849,31.5477778190027,192.8208390068,78.8770010139
200.4552811975,87.1514738047,34.10473981602524,198.782092736,85.2179549849
187.01574379,69.7216550781,11.988962779187691,183.8066042193,65.2209705935
187.2368010063,70.8353644827,13.040665278331417,183.8066042193,65.2209705935
192.0745060847,78.9319591763,22.472432666154806,187.2368010063,70.8353644827
196.0337580502,85.812332119,30.410644552779768,192.0745060847,78.9319591763
199.7100085623,90.9374518161,36.71791573272105,196.0337580502,85.812332119
201.6112207789,95.2783230355,41.456878787648186,199.7100085623,90.9374518161
185.8762232649,68.5072121604,10.344974829828285,183.8066042193,65.2209705935
189.6065151846,75.6688054582,18.419843024992396,185.8762232649,68.5072121604
189.3356943938,77.068532302,19.578833343941348,185.8762232649,68.5072121604
190.0215890209,76.5053713167,19.353560020662805,185.8762232649,68.5072121604
193.1943647721,81.2577296032,25.067701710424082,190.0215890209,76.5053713167
197.7041472428,89.852761619,34.77402507643966,193.1943647721,81.2577296032
185.5175653508,58.8151188658,5.643356333117002,180,60
177.0710841479,62.6004585413,3.916750272062647,180,60
171.5289863648,67.1962172309,11.116461778121467,177.0710841479,62.6004585413
170.8592606835,69.4246741161,13.14478738535024,177.0710841479,62.6004585413
172.4945466771,63.9477486225,8.480362537573571,180,60
167.1464528918,66.8946992715,14.58664006680576,172.4945466771,63.9477486225
164.9885821253,67.2341788453,16.674270485690343,172.4945466771,63.9477486225
166.7963501178,67.1062078794,14.99536897701136,172.4945466771,63.9477486225
164.4841795778,67.7150174954,17.332384669621657,172.4945466771,63.9477486225
163.7408298118,68.2068342086,18.21521584861849,172.4945466771,63.9477486225
158.2657931266,70.9413899671,24.335168618095683,163.7408298118,68.2068342086
150.0985466854,75.3028176708,33.594000404336086,158.2657931266,70.9413899671
149.4101155713,74.579902213,33.90918534708714,158.2657931266,70.9413899671
143.6969033019,77.6596544632,40.399614328120265,149.4101155713,74.579902213
135.358696455,82.4045532681,49.99334968461366,143.6969033019,77.6596544632
139.0695258994,79.5105852596,45.383444826665496,143.6969033019,77.6596544632
131.8469243321,81.5265722575,52.882123175259075,139.0695258994,79.5105852596
124.4593991441,83.7841669478,60.606905514523085,131.8469243321,81.5265722575
119.8181094898,85.2911105361,65.48670557532792,124.4593991441,83.7841669478
115.6143101706,85.8412129169,69.68804184584869,124.4593991441,83.7841669478
122.6064107788,84.5042755265,62.59056318830619,131.8469243321,81.5265722575
114.8115075339,86.9898677881,70.77216972298373,122.6064107788,84.5042755265
106.0247766995,91.1939271735,80.51284495995604,114.8115075339,86.9898677881
102.85711111,93.3490360553,84.34411101431921,106.0247766995,91.1939271735
101.0889515727,94.8357293308,86.64677458420714,106.0247766995,91.1939271735
100.0933909562,94.8590340106,87.4852437554338,106.0247766995,91.1939271735
125.8370604796,83.0337934742,59.07810407594435,131.8469243321,81.5265722575
116.2202177975,85.0860135558,68.91147940873739,125.8370604796,83.0337934742
118.3788082297,85.2853224906,66.86879785344772,125.8370604796,83.0337934742
114.8720261759,86.1587410679,70.48271268144609,118.3788082297,85.2853224906
112.0386252121,87.2284471326,73.50006123767632,118.3788082297,85.2853224906
104.6473009832,92.4372274145,82.54235441373706,112.0386252121,87.2284471326
96.8011933538,96.8860135672,91.56194992376876,104.6473009832,92.4372274145
88.3528009704,100.3590968787,100.69637062529719,96.8011933538,96.8860135672
84.1279566294,102.0676457303,105.25361199305284,88.3528009704,100.3590968787
93.9163799211,98.053637887,94.67410273069756,96.8011933538,96.8860135672
85.1522816342,101.4757249183,104.0826147507906,93.9163799211,98.053637887
115.5107443238,85.9804569771,69.81989977013036,118.3788082297,85.2853224906
126.3605905955,82.7094808857,58.49453181077604,131.8469243321,81.5265722575
135.1041373618,80.791509983,49.54533165910333,143.6969033019,77.6596544632
131.223068666,82.2258308325,53.68296026989349,135.1041373618,80.791509983
123.6380477736,84.6763177533,61.653997096251544,131.223068666,82.2258308325
123.7087878758,85.4512364671,61.86022492879246,131.223068666,82.2258308325
126.5202033919,83.4429103555,58.540760631337086,131.223068666,82.2258308325
125.1839657464,84.3467776892,60.08367738928462,131.223068666,82.2258308325
136.7649835812,82.1415876035,48.65426366581771,143.6969033019,77.6596544632
130.1677551849,85.7718318252,56.184343055979106,136.7649835812,82.1415876035
136.6314661445,80.6358865334,48.06631893706768,143.6969033019,77.6596544632
128.1844488913,85.4164499258,57.772290646516105,136.6314661445,80.6358865334
129.0665467932,84.8933190525,56.746971933609096,136.6314661445,80.6358865334
128.7300766002,85.6218617051,57.4093326448379,136.6314661445,80.6358865334
126.3591064155,86.7156727398,60.02044776990762,128.7300766002,85.6218617051
128.0500931889,86.0896302982,58.234671906192844,128.7300766002,85.6218617051
124.3306428543,88.2761109937,62.54743118131979,128.7300766002,85.6218617051
116.2713524513,92.171134196,71.49859689011677,124.3306428543,88.2761109937
122.977083295,89.066094467,64.11452997883347,128.7300766002,85.6218617051
115.1778408454,92.9330983437,72.81981008748336,122.977083295,89.066094467
114.117435803,93.3933016729,73.9744526907666,122.977083295,89.066094467
110.5676063291,95.2313234798,77.97190356055964,114.117435803,93.3933016729
105.6806823469,96.1563213346,82.85212617710052,114.117435803,93.3933016729
96.9945208821,101.0945016067,92.84387404183039,105.6806823469,96.1563213346
97.7579006428,99.884918701,91.60843294716898,105.6806823469,96.1563213346
100.4728324096,97.6650716097,88.27412104633913,105.6806823469,96.1563213346
96.8804186052,98.1658228674,91.90126713715651,100.4728324096,97.6650716097
100.5847380764,96.8813460888,87.9993884496338,105.6806823469,96.1563213346
98.8899394524,96.9867745199,89.69746310346869,100.5847380764,96.8813460888
103.3530876046,97.1716934148,85.3915508650234,105.6806823469,96.1563213346
95.4625961902,99.7583636976,93.69520776500673,103.3530876046,97.1716934148
100.379170728,99.0555060104,88.89458405694752,105.6806823469,96.1563213346
94.9785532815,102.2093673156,95.14866352045597,100.379170728,99.0555060104
93.0598646483,102.6806231911,97.06243053335363,100.379170728,99.0555060104
85.4910296588,106.3541423488,105.4756348040384,93.0598646483,102.6806231911
77.9864238372,110.1984810386,113.9076006779901,85.4910296588,106.3541423488
71.3791600384,112.4004546696,120.87212670483157,77.9864238372,110.1984810386
64.0261311982,116.0665831196,129.08842337283915,71.3791600384,112.4004546696
60.8498524367,117.7985797283,132.7062347310092,64.0261311982,116.0665831196
51.3232227036,120.5981389979,142.63569625596554,60.8498524367,117.7985797283
47.3520487199,121.08454091,146.63654736903015,51.3232227036,120.5981389979
43.2092678509,123.4991135784,151.25265145303842,51.3232227036,120.5981389979
39.8719450897,124.7295891246,154.80958739317282,43.2092678509,123.4991135784
31.3047170567,126.8783005273,163.6421610193315,39.8719450897,124.7295891246
23.3064463692,130.419201468,172.38917842313103,31.3047170567,126.8783005273
45.6297886297,121.9137430436,148.47915461201703,51.3232227036,120.5981389979
37.0963562751,124.1823137404,157.30898364529472,45.6297886297,121.9137430436
33.3569236546,125.0084994924,161.13859710099325,37.0963562751,124.1823137404
40.0876977958,123.6197679537,154.2778865255547,45.6297886297,121.9137430436
30.7832240804,125.8205088039,163.83908370008825,40.0876977958,123.6197679537
34.8988419425,125.5120022164,159.80099937713229,40.0876977958,123.6197679537
25.7613656536,127.9040657495,169.2463919511123,34.8988419425,125.5120022164
52.8627087935,120.4511121943,141.12231410684058,60.8498524367,117.7985797283
44.5843054888,123.6951653548,150.01364933746922,52.8627087935,120.4511121943
35.4954728127,127.0029157159,159.68567559185357,44.5843054888,123.6951653548
37.645103153,126.5488751853,157.51672796253138,44.5843054888,123.6951653548
35.1629958975,128.3816114281,160.60214180243656,37.645103153,126.5488751853
33.6420411928,129.569754901,162.53172739562487,37.645103153,126.5488751853
31.8864298746,129.0376511911,163.79018984050626,37.645103153,126.5488751853
27.668521563,130.0348909555,168.1243838454817,31.8864298746,129.0376511911
30.7474008569,130.1433633962,165.29481528936964,37.645103153,126.5488751853
22.457303256,133.6373585634,174.2911323391887,30.7474008569,130.1433633962
22.9621477495,134.1805544047,174.06459733828024,30.7474008569,130.1433633962
22.1965368981,133.2815410846,174.40335159581736,30.7474008569,130.1433633962
23.3779556029,135.0001266678,174.12073579819284,30.7474008569,130.1433633962
15.078796186,140.2049754168,183.91698495422634,23.3779556029,135.0001266678
6.5686561965,143.4165696629,193.01296319971866,15.078796186,140.2049754168
14.2394492149,141.1252693912,185.16255483874173,15.078796186,140.2049754168
6.1357464024,144.7918385032,194.05714467337677,14.2394492149,141.1252693912
2.4761469372,147.3160078985,198.50282790341703,6.1357464024,144.7918385032
7.3632936229,144.9017369476,192.9496229231923,15.078796186,140.2049754168
2.461382293,148.1084299678,198.80723462182863,7.3632936229,144.9017369476
1.4857888963,147.8057003694,199.50538873401544,7.3632936229,144.9017369476
11.3464452071,142.9792587826,188.56747869397594,15.078796186,140.2049754168
35.2880338336,128.1406711171,160.36094842954017,37.645103153,126.5488751853
28.0071001253,132.4628877664,168.82815295217605,35.2880338336,128.1406711171
25.4693706506,134.3886748633,172.013859597388,28.0071001253,132.4628877664
31.8558494391,129.4455463078,163.99022486573836,37.645103153,126.5488751853
