coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
155.5358519169,175.3048183006,156.09291228261608,154.9077913851,167.0049955617
155.2536778127,170.9605231712,151.73993060871635,153.7352600549,152.6463565728
157.4996611319,190.0836561986,170.99450559373645,155.2536778127,170.9605231712
158.8372847926,201.3410641677,182.3311043447032,157.4996611319,190.0836561986
155.6582017188,175.4694006131,156.2669180591828,155.2536778127,170.9605231712
155.2551764054,165.0414927954,145.85090233433849,153.7352600549,152.6463565728
157.4395806123,180.2767607929,161.24197158552343,155.2551764054,165.0414927954
159.4228281847,198.9686050009,180.03873489279454,157.4395806123,180.2767607929
158.1256765736,188.0297627821,169.02527213944342,157.4395806123,180.2767607929
159.236447861,200.0105597234,181.0574501717689,158.1256765736,188.0297627821
159.5878971301,202.4621553703,183.53154818727117,158.1256765736,188.0297627821
159.8306405466,204.4911592921,185.57472763527977,158.1256765736,188.0297627821
158.8426028334,194.9730739444,176.00549800674247,158.1256765736,188.0297627821
159.3827812312,198.4529080519,179.52395155332752,158.1256765736,188.0297627821
149.8451414133,117.1745931783,97.69426284291755,149.3190893711,105.9355712401
150.4221595467,118.7467838677,99.30154965774783,149.3190893711,105.9355712401
151.5893360979,132.6577558016,113.261400704497,150.4221595467,118.7467838677
152.5313778182,146.3333295551,126.96938232434914,151.5893360979,132.6577558016
153.0587207734,155.3992838871,136.05066078843717,152.5313778182,146.3333295551
153.5917872107,154.0529317935,134.76147618921067,152.5313778182,146.3333295551
153.2690266786,153.0544344346,133.73084493553677,152.5313778182,146.3333295551
150.0678318214,111.0836873189,91.63935845311654,148.2842844094,94.1383958165
150.8042654581,111.4327718097,92.07746956860085,148.2842844094,94.1383958165
154.0437103888,130.8855707655,111.79815390444,150.8042654581,111.4327718097
152.1114376515,119.0959100804,99.85129663762324,150.8042654581,111.4327718097
154.4860068168,135.1374653747,116.06764872373921,152.1114376515,119.0959100804
153.0633217637,127.5218142934,108.33079810703227,152.1114376515,119.0959100804
155.0354548521,140.5769460826,121.53404675847189,153.0633217637,127.5218142934
157.9614651238,158.74182614,139.93307943983376,155.0354548521,140.5769460826
158.7751808557,164.605394971,145.85284064517106,157.9614651238,158.74182614
154.9164590571,140.2277051505,121.17111665061704,153.0633217637,127.5218142934
156.843021387,153.4042383414,134.48774795668987,154.9164590571,140.2277051505
158.2452086174,164.046081406,145.22157080042416,156.843021387,153.4042383414
158.7329384084,169.5746211344,150.77158268126962,158.2452086174,164.046081406
161.1062715257,187.6645315814,169.016515404252,158.7329384084,169.5746211344
163.7653459227,204.7567920422,186.3143778244647,161.1062715257,187.6645315814
162.1260953401,200.6898475336,182.08169417329503,161.1062715257,187.6645315814
163.4878575533,204.6872091252,186.20498545737343,161.1062715257,187.6645315814
161.3967223707,192.9716414379,174.33156730638055,161.1062715257,187.6645315814
159.4450258067,169.4603958072,150.75337489101685,156.843021387,153.4042383414
149.4999322092,111.0004725431,91.50630352323638,148.2842844094,94.1383958165
144.0488603464,56.467716277,36.691793262566975,141.9501012444,37.6078806064
143.3396574424,54.3026193019,34.46800738639688,141.9501012444,37.6078806064
143.338554466,51.2474625642,31.42560914176297,141.9501012444,37.6078806064
145.1356104945,67.1726811209,47.45189993059587,143.338554466,51.2474625642
146.2695059013,76.7314638036,57.0777009449867,145.1356104945,67.1726811209
147.8242547756,89.3682825335,69.80980335089315,146.2695059013,76.7314638036
146.302976143,80.4726194452,60.802971123106296,145.1356104945,67.1726811209
146.8357280453,82.165178343,62.54048411338832,145.1356104945,67.1726811209
148.1307399434,100.9298990897,81.34983818304883,146.8357280453,82.165178343
143.9633362394,55.6599902307,35.87956416243182,141.9501012444,37.6078806064
143.7018824768,51.8064603064,32.02177641690115,141.9501012444,37.6078806064
145.9632947618,68.5598117329,48.92706462924934,143.7018824768,51.8064603064
147.9360235683,84.5657326062,65.05409665458913,145.9632947618,68.5598117329
149.464029061,96.488856988,77.07473290270823,147.9360235683,84.5657326062
151.4333585177,102.7751966719,83.59637087617033,147.9360235683,84.5657326062
152.8812525876,110.4395784649,91.396316100755,151.4333585177,102.7751966719
155.3506446536,125.312034564,106.47238480566878,152.8812525876,110.4395784649
148.6583836332,90.6000485163,71.13149515775217,147.9360235683,84.5657326062
151.782558498,110.3400630566,91.11720611926422,148.6583836332,90.6000485163
144.1147392621,53.3729248925,33.62849938016801,141.9501012444,37.6078806064
145.835480839,64.9945578275,45.376831331996286,144.1147392621,53.3729248925
148.377076073,80.9035010439,61.48751662456316,145.835480839,64.9945578275
150.360222224,98.0482040064,78.7465347985087,148.377076073,80.9035010439
152.1513383244,111.6474957789,92.46327032846254,150.360222224,98.0482040064
154.8250092882,127.9853126621,109.01841384737057,152.1513383244,111.6474957789
156.4163965144,143.7359036427,124.84919492544347,154.8250092882,127.9853126621
156.5448382829,145.3118520215,126.43036872377738,156.4163965144,143.7359036427
157.9004443692,156.7066105875,137.9045247444568,156.4163965144,143.7359036427
156.6351335682,140.5599019183,121.72261964195631,154.8250092882,127.9853126621
158.2709603682,154.3238717734,135.583456394898,156.6351335682,140.5599019183
158.2579451529,148.6264102679,129.95074667024187,156.6351335682,140.5599019183
158.1401583004,150.492999427,131.76908795484496,156.6351335682,140.5599019183
157.5714786695,149.8650512361,131.07476089277594,156.6351335682,140.5599019183
159.6575630769,166.2695040159,147.61132096914872,157.5714786695,149.8650512361
160.9666037237,176.7200065041,158.1434902457436,159.6575630769,166.2695040159
162.0348326248,184.0859104788,165.58645029868265,160.9666037237,176.7200065041
162.1216591855,186.6457980235,168.13626215379927,160.9666037237,176.7200065041
164.3726227229,200.7490804137,182.4180481424083,162.1216591855,186.6457980235
162.0760747182,182.9145831259,164.43663774210725,160.9666037237,176.7200065041
163.0072468417,195.9058354138,177.43753739213878,160.9666037237,176.7200065041
159.4323852543,159.4504960333,140.8191942827934,156.6351335682,140.5599019183
163.2348234685,176.0199343922,157.8193361616777,159.4323852543,159.4504960333
162.6249894187,178.7334321514,160.36463740095448,159.4323852543,159.4504960333
160.9676783054,168.7944490298,150.2884383050772,159.4323852543,159.4504960333
159.8313877224,161.3457912148,142.75603366554225,159.4323852543,159.4504960333
161.8543545072,178.9753054838,160.4936477476378,159.4323852543,159.4504960333
160.0309295508,163.9816944896,145.3897538464845,159.4323852543,159.4504960333
162.7792015661,180.4499029145,162.08570808085005,160.0309295508,163.9816944896
153.3541838462,115.5276648271,96.48055173708167,150.360222224,98.0482040064
156.2305651869,132.0697423406,113.27084351774377,153.3541838462,115.5276648271
158.0440090673,145.1537368129,126.47991199582115,156.2305651869,132.0697423406
158.0053705614,146.2575338412,127.56921271782572,156.2305651869,132.0697423406
158.1028364609,145.8246627429,127.15260259204895,156.2305651869,132.0697423406
157.085124145,140.9759108675,122.2179161586925,156.2305651869,132.0697423406
151.8071763718,107.5279791312,88.33610270966156,150.360222224,98.0482040064
153.600235501,119.9588186721,100.89559444827941,151.8071763718,107.5279791312
149.5840511547,92.538267975,73.18472100804142,148.377076073,80.9035010439
145.79142099,63.4065625427,43.8012642999027,144.1147392621,53.3729248925
145.4619166751,61.4700544721,41.83693372606679,144.1147392621,53.3729248925
126.5993812419,18.9383591166,13.44260631221668,140,20
108.6471380633,17.2053840154,31.478299751754,126.5993812419,18.9383591166
107.1741498326,17.1674101007,32.94839713755296,126.5993812419,18.9383591166
88.6003183758,15.6185619656,51.58669495498295,107.1741498326,17.1674101007
79.5076537437,14.85282634,60.71154570226398,88.6003183758,15.6185619656
64.1666368172,13.6694363194,76.09813766669897,79.5076537437,14.85282634
61.9848128839,13.769430925,78.2678464920978,79.5076537437,14.85282634
88.6033581194,16.1649990141,51.54622316216122,107.1741498326,17.1674101007
82.3141549494,15.8119404019,57.84532840792323,88.6033581194,16.1649990141
90.1813558358,16.4195980078,49.95763788321733,107.1741498326,17.1674101007
86.9243052037,16.2091475696,53.22148043563949,90.1813558358,16.4195980078
72.6029253157,15.8633739519,67.54486633884231,90.1813558358,16.4195980078
71.6400029428,15.9837990785,68.50411161300055,90.1813558358,16.4195980078
64.0860142048,15.0996890025,76.10966198626845,71.6400029428,15.9837990785
52.8856794091,14.1216710264,87.35065432218494,71.6400029428,15.9837990785
40.8093901776,12.8624829896,99.49241350752801,52.8856794091,14.1216710264
31.783286116,11.8659119318,108.57336656346199,40.8093901776,12.8624829896
39.3518355808,13.2764663918,100.91086448438978,52.8856794091,14.1216710264
37.3279534054,13.2073902529,102.93522193694393,52.8856794091,14.1216710264
19.1985238207,11.3921985379,121.1552970747912,37.3279534054,13.2073902529
52.2585075452,13.8721703713,88.00029943637415,71.6400029428,15.9837990785
40.2922246738,12.4178393153,100.05463494600748,52.2585075452,13.8721703713
58.064597985,14.5492945756,82.15509776555015,71.6400029428,15.9837990785
90.318413397,17.0908393901,49.80430749149514,107.1741498326,17.1674101007
139.1369504159,10.964546257,9.076578591435645,140,20
137.8027995764,-8.9361133732,29.021909177304874,139.1369504159,10.964546257
138.2632905327,-0.6370566628,20.71103052954708,139.1369504159,10.964546257
136.5540095672,31.5242595876,12.0284416740216,140,20
131.3414831477,49.1656255252,30.42377325076409,136.5540095672,31.5242595876
126.1660525379,68.0995239,50.05226248616141,131.3414831477,49.1656255252
124.2297035867,75.5737965423,57.773285656198375,126.1660525379,68.0995239
120.9657485195,86.1619734979,68.84841228766238,126.1660525379,68.0995239
117.5057088928,99.1843165296,82.32258358884451,120.9657485195,86.1619734979
114.4337830642,110.5843774442,94.12928156723841,117.5057088928,99.1843165296
108.3636002794,128.9805392577,113.50106229357738,114.4337830642,110.5843774442
115.0529025657,108.103542335,91.5729267092901,117.5057088928,99.1843165296
109.7908544485,125.6824342732,109.92249324811169,115.0529025657,108.103542335
106.779223602,135.1177186678,119.82676060933396,109.7908544485,125.6824342732
101.6277054833,151.5709286885,137.06759176425678,106.779223602,135.1177186678
96.3747131778,169.2436318006,155.50446686417735,101.6277054833,151.5709286885
91.3019318673,186.221075931,173.2235729202122,96.3747131778,169.2436318006
92.176847783,183.2858079445,170.16068686556832,96.3747131778,169.2436318006
87.7876578079,200.0999112875,187.53823156747032,92.176847783,183.2858079445
87.2605501916,201.6388583894,189.16080377679418,92.176847783,183.2858079445
88.6167139504,194.5261195896,181.95132547359097,92.176847783,183.2858079445
101.2254407109,152.8658619523,138.42356394884953,106.779223602,135.1177186678
96.6706894834,167.5678100123,153.81489382977114,101.2254407109,152.8658619523
106.7591044341,135.4296314519,120.13030207225567,109.7908544485,125.6824342732
102.7290333292,150.6080832992,135.83466049886306,106.7591044341,135.4296314519
99.4870519116,161.6739060932,147.36561352193422,102.7290333292,150.6080832992
97.6256554286,168.7767407169,154.70830080647497,99.4870519116,161.6739060932
94.6433651663,179.3027928706,165.6478166248697,99.4870519116,161.6739060932
90.167311988,196.6270108191,183.54093204902375,94.6433651663,179.3027928706
90.1082017976,195.9804588017,182.93111051492932,94.6433651663,179.3027928706
91.4463344233,189.8142569026,176.63471253170874,94.6433651663,179.3027928706
87.2001417933,205.3454324968,192.73587917232643,91.4463344233,189.8142569026
90.7854776927,195.4502413211,182.24972576871562,94.6433651663,179.3027928706
88.7685917586,204.7921050271,191.80683026603333,90.7854776927,195.4502413211
98.2832304534,167.9219585112,153.71021470194106,102.7290333292,150.6080832992
103.6656295852,148.4818365712,133.54408770931795,106.7591044341,135.4296314519
101.8325192821,152.2126725168,137.62149152998057,106.7591044341,135.4296314519
100.6311194647,156.3142985217,141.8954472393113,101.8325192821,152.2126725168
94.6758455484,175.2114840045,161.7087989645876,100.6311194647,156.3142985217
94.5964790159,175.8661899347,162.36829794223664,94.6758455484,175.2114840045
92.3534039275,182.2587637404,169.12889914979505,94.6758455484,175.2114840045
93.9361553769,177.4005611628,164.0194699396086,94.6758455484,175.2114840045
98.4367874338,163.612716297,149.5165322182689,101.8325192821,152.2126725168
94.4653256096,177.9697065768,164.4126954462733,98.4367874338,163.612716297
89.8320297694,194.6502955524,181.7248148692591,94.4653256096,177.9697065768
86.7521146099,205.8870217919,193.3759905168573,89.8320297694,194.6502955524
90.9636409259,190.8563296452,177.76660310399947,94.4653256096,177.9697065768
103.6679095874,147.6559458623,132.74133889094028,106.7591044341,135.4296314519
100.9294768146,157.0498773595,142.5262744055582,103.6679095874,147.6559458623
100.3006750513,161.1581238282,146.65705224829065,103.6679095874,147.6559458623
133.7203265425,41.2396119717,22.148611209741375,136.5540095672,31.5242595876
129.1536744246,56.8804553856,38.44248411534793,133.7203265425,41.2396119717
124.7131738521,74.4542231568,56.56858019283909,129.1536744246,56.8804553856
120.1554380411,91.9468527133,74.64522381171396,124.7131738521,74.4542231568
119.3971773753,94.99122991,77.78260994559777,120.1554380411,91.9468527133
115.5055612092,109.0742262478,92.39256949331185,120.1554380411,91.9468527133
113.5356737884,116.76623767,100.33281484026942,115.5055612092,109.0742262478
109.9477740323,129.7060841883,113.76086952354291,113.5356737884,116.76623767
109.2730312084,132.8808329919,117.00165715620219,113.5356737884,116.76623767
104.8954427385,149.4681857301,134.1569348185798,109.2730312084,132.8808329919
107.3562069065,141.6892223697,126.0161975679644,109.2730312084,132.8808329919
107.436915836,140.3017903065,124.64638914142435,109.2730312084,132.8808329919
104.141428701,152.9442680927,137.7113223609824,107.436915836,140.3017903065
102.0516410889,162.4990410161,147.4919612911047,104.141428701,152.9442680927
102.3542520664,162.2348673053,147.1722543474425,104.141428701,152.9442680927
100.7987467338,169.1921219663,154.29945903246247,104.141428701,152.9442680927
99.3936976112,171.1845524113,156.5593706027611,104.141428701,152.9442680927
93.9804416757,189.7602004465,175.9077048915534,99.3936976112,171.1845524113
92.811225858,193.9762318721,180.28286050135824,93.9804416757,189.7602004465
92.6895132425,194.0137521362,180.35283685771526,93.9804416757,189.7602004465
90.1484015317,201.8088222155,188.55163959152725,92.6895132425,194.0137521362
100.6884894608,166.7570179138,151.94911878517706,104.141428701,152.9442680927
100.4274668191,167.5664729132,152.79781919334405,104.141428701,152.9442680927
