coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-1.2469882844,173.4998412538,154.98599539877588,2.1765592393,151.292852341
7.407534619,111.6107517363,92.48227716390409,9.5059704258,96.2858028927
5.4263508093,130.00717925,110.98507788581199,7.407534619,111.6107517363
4.1347123882,131.1571740207,112.3008035842641,7.407534619,111.6107517363
2.0405347947,145.9443414787,127.23552491491006,4.1347123882,131.1571740207
2.3683285125,146.9961248018,128.2379449164617,4.1347123882,131.1571740207
3.3193846579,136.202128409,117.4112168833842,4.1347123882,131.1571740207
1.1983084794,151.4766857776,132.83139115389818,4.1347123882,131.1571740207
0.137230218,159.3350616619,140.7610795850891,1.1983084794,151.4766857776
-0.504019748,166.0952500728,147.54873953758127,1.1983084794,151.4766857776
-0.6968473391,164.1693292653,145.66473889648847,1.1983084794,151.4766857776
2.1775285447,145.6244724704,126.89988893335187,4.1347123882,131.1571740207
-0.7570015714,167.1141931082,148.58904659548767,2.1775285447,145.6244724704
-4.3436538812,191.0748439958,172.8166520435884,-0.7570015714,167.1141931082
-3.3911619328,187.6525542301,169.29564164110405,-0.7570015714,167.1141931082
-2.7551427588,180.3709328643,161.99552701227665,-0.7570015714,167.1141931082
-6.5366155634,204.1204717548,186.04423038861904,-2.7551427588,180.3709328643
-7.038499033,206.7487648368,188.72001280539862,-6.5366155634,204.1204717548
-5.8134960589,201.567386559,183.41148307638443,-2.7551427588,180.3709328643
-2.8768919414,184.9107251837,166.51139267782634,-0.7570015714,167.1141931082
-5.2304488083,202.0081362607,183.7700338601922,-2.8768919414,184.9107251837
-6.1322449982,208.7855004738,190.60708147638917,-2.8768919414,184.9107251837
4.0231635918,130.6272812598,111.79761724291635,7.407534619,111.6107517363
9.0295772621,95.7056960129,76.51599152089833,12.8806771269,73.2027529138
8.0302052906,102.0476593031,82.93621291207046,9.0295772621,95.7056960129
14.2974439098,71.0303936578,51.3562972365722,16.4738351858,48.8677251957
11.4946339206,92.7631710335,73.26906420693213,14.2974439098,71.0303936578
14.5602491557,63.5856464273,43.92882315993157,16.4738351858,48.8677251957
12.4736950788,83.3368311147,63.78991589098774,14.5602491557,63.5856464273
10.1598885056,101.9961674639,82.59216399728501,12.4736950788,83.3368311147
8.3220073169,117.8025880182,98.50507504470733,10.1598885056,101.9961674639
6.2939862207,134.7432035751,115.56664956212262,8.3220073169,117.8025880182
6.2532475339,131.7759082721,112.6307058609863,8.3220073169,117.8025880182
5.5855908811,133.7029240952,114.6391589130794,8.3220073169,117.8025880182
6.2854836148,134.3498012897,115.17713837957146,8.3220073169,117.8025880182
2.9924911326,159.1067776992,140.15215950925952,6.2854836148,134.3498012897
1.0226375829,174.8549886693,156.02309116956366,2.9924911326,159.1067776992
0.1036732489,183.993733219,165.20792363356838,1.0226375829,174.8549886693
-2.2297641727,200.1439698097,181.52586076226538,0.1036732489,183.993733219
-0.6534210457,190.5087099625,171.76628534519674,1.0226375829,174.8549886693
-1.7487499742,201.1498954026,182.4636949864232,-0.6534210457,190.5087099625
2.1624119444,164.8386375831,145.9438129163053,2.9924911326,159.1067776992
7.1167650773,127.4856323293,108.26283892721864,8.3220073169,117.8025880182
4.8200568916,144.8676114493,125.79589532416145,7.1167650773,127.4856323293
5.8542938509,141.938132811,122.76644623834626,8.3220073169,117.8025880182
5.2359682141,139.9606672526,120.87702428258015,8.3220073169,117.8025880182
3.4405400003,154.2195169775,135.248466727519,5.2359682141,139.9606672526
3.4769249292,152.7265299791,133.76350884703737,5.2359682141,139.9606672526
0.485009459,174.443638966,155.6857436995727,3.4769249292,152.7265299791
-0.6649704451,183.0115434789,164.33047860134994,0.485009459,174.443638966
-0.3710892767,178.2905385715,159.62675139051458,0.485009459,174.443638966
0.2696137853,176.3081603232,157.5626654314794,0.485009459,174.443638966
-1.7540030231,192.0438799123,173.42783090099337,0.485009459,174.443638966
-2.3756829378,197.6909057989,179.1083604660478,0.485009459,174.443638966
-3.2978799173,204.4020349716,185.88255429569747,-2.3756829378,197.6909057989
-2.8414727176,201.5549147511,183.00034264761646,-2.3756829378,197.6909057989
-1.3095075899,185.6571268892,167.04191395378007,0.485009459,174.443638966
4.1176089243,148.6202197904,129.60849481485596,5.2359682141,139.9606672526
10.2684837907,104.6299509863,85.1969220032747,12.4736950788,83.3368311147
9.1936034128,104.0480106262,84.75922580082836,12.4736950788,83.3368311147
10.3186446921,98.5301680424,79.13532983678368,12.4736950788,83.3368311147
9.8244509585,106.2781167563,86.88366139271236,12.4736950788,83.3368311147
6.5451895184,127.9071755111,108.75989823114317,9.8244509585,106.2781167563
7.1080146485,130.332761498,111.09120071160393,9.8244509585,106.2781167563
7.3349349755,128.2339897365,108.98022330067192,9.8244509585,106.2781167563
12.0155686431,77.9370078225,58.50404092183286,14.5602491557,63.5856464273
9.645172732,98.362648408,79.06676374988714,12.0155686431,77.9370078225
9.5858779465,91.4157407749,72.20001255159534,12.0155686431,77.9370078225
22.7340184083,27.4066129989,7.895110687786314,20,20
29.0578050907,-0.2302320429,22.165426266388128,20,20
32.2436111516,-7.6340482791,30.225566160774942,29.0578050907,-0.2302320429
7.9265697012,37.9192183847,21.607084641352067,20,20
3.2275241618,45.0018185854,30.10674666900415,7.9265697012,37.9192183847
-0.8943259072,15.4235369724,21.3896439652295,20,20
25.6671456549,31.4172554884,12.74638234014859,20,20
36.7016554055,52.9613270075,36.951906979292076,25.6671456549,31.4172554884
38.7266891212,56.7738820572,41.26888943891763,36.7016554055,52.9613270075
48.4004600095,74.9387783544,61.8491035457316,36.7016554055,52.9613270075
54.3032991022,85.8586456628,74.26228248536549,48.4004600095,74.9387783544
47.8258717613,73.8753978836,60.640439017837274,36.7016554055,52.9613270075
57.2679414774,92.227612918,81.27915208800108,47.8258717613,73.8753978836
59.8147515366,97.4543083406,87.09332326868281,57.2679414774,92.227612918
68.3318728581,115.0173393141,106.61258074895778,59.8147515366,97.4543083406
57.3313359973,92.3423326127,81.4101652709855,47.8258717613,73.8753978836
63.167215466,104.2010895489,94.62710914031723,57.3313359973,92.3423326127
72.08771317,121.3008508597,113.91381741761022,63.167215466,104.2010895489
78.5165621049,134.4885313422,128.58504828404662,72.08771317,121.3008508597
86.2510495014,150.2064922746,146.10294174071174,78.5165621049,134.4885313422
81.7690867609,140.4729334046,135.39166050566342,72.08771317,121.3008508597
89.4085490939,154.8172634715,151.64346624550345,81.7690867609,140.4729334046
93.1785874135,160.390814641,158.3459345758451,81.7690867609,140.4729334046
92.6792190282,160.4407852342,158.14569515402502,81.7690867609,140.4729334046
97.5503955288,170.0286496259,168.90002005583202,92.6792190282,160.4407852342
97.0078617664,168.2952402002,167.11395088007865,92.6792190282,160.4407852342
102.3377692943,178.6451420242,178.75361109378952,92.6792190282,160.4407852342
97.1117914159,168.3402131857,167.20376668902296,92.6792190282,160.4407852342
101.4159747394,178.9357264686,178.6003706982886,92.6792190282,160.4407852342
103.2620256951,182.1019657732,182.253837747185,92.6792190282,160.4407852342
101.5189634223,177.6837749227,177.5225311793089,92.6792190282,160.4407852342
74.9421844131,126.0267913961,119.42652757761206,63.167215466,104.2010895489
72.2532038969,120.5070499262,113.29364415870043,63.167215466,104.2010895489
71.985521938,120.4514916689,113.11597330488445,63.167215466,104.2010895489
82.0557348114,139.0000863225,134.2218860058114,71.985521938,120.4514916689
81.1935237014,137.2675805417,132.2880400023661,71.985521938,120.4514916689
54.3279559968,86.9673430196,75.25810390828991,47.8258717613,73.8753978836
64.7452428857,107.8378140481,98.58397853448787,54.3279559968,86.9673430196
73.5202933734,125.8015896283,118.5764457198423,64.7452428857,107.8378140481
69.3588561177,117.6241561155,109.40330929542907,64.7452428857,107.8378140481
80.3187800866,139.7925000681,134.13295561325668,69.3588561177,117.6241561155
71.8757415298,122.9082928507,115.25624131399309,69.3588561177,117.6241561155
81.695150391,142.3935624773,137.07587748888642,71.8757415298,122.9082928507
88.3812227224,155.3055289616,151.6162503077793,81.695150391,142.3935624773
97.1719613536,172.5607433582,170.9816707668012,88.3812227224,155.3055289616
106.808733709,191.3951235522,192.13825978114707,97.1719613536,172.5607433582
111.0340736612,198.6574887055,200.54036935740965,106.808733709,191.3951235522
111.153029152,199.9329863019,201.7178215262785,106.808733709,191.3951235522
109.4481939779,196.0379812323,197.47894119354805,106.808733709,191.3951235522
114.3165933809,204.8069602321,207.5085336883113,106.808733709,191.3951235522
99.3955907199,177.6587866787,176.53580955250598,88.3812227224,155.3055289616
103.8788043192,186.6894632991,186.6180872911515,99.3955907199,177.6587866787
106.8828181673,192.5408587682,193.19518062485366,99.3955907199,177.6587866787
111.5922124331,201.5052251724,203.32129831029954,106.8828181673,192.5408587682
114.3333743172,207.3549317845,209.77732603113571,106.8828181673,192.5408587682
111.7746884592,202.0674528193,203.9043537566705,106.8828181673,192.5408587682
112.6826963306,204.1853705366,206.20414834076144,106.8828181673,192.5408587682
87.8787129845,154.2055815708,150.40855319232048,81.695150391,142.3935624773
97.3877947346,172.3072750376,170.85589879257077,87.8787129845,154.2055815708
106.6140674521,187.7102500086,188.8107239439037,97.3877947346,172.3072750376
104.3273959138,184.686826457,185.04784572989837,97.3877947346,172.3072750376
112.4451543726,199.1116344116,201.59997812794637,104.3273959138,184.686826457
114.1462924898,204.0114300636,206.72389321375488,104.3273959138,184.686826457
116.387112508,206.1778027495,209.69127946664088,104.3273959138,184.686826457
116.436660119,206.2561978553,209.78389355709058,104.3273959138,184.686826457
116.0083418554,206.5312907771,209.81930348923711,104.3273959138,184.686826457
113.9290696373,203.1292082612,205.83999773262377,104.3273959138,184.686826457
114.5892792002,203.3421751923,206.33935307483182,104.3273959138,184.686826457
115.1366041115,203.8981730808,207.09132143045468,104.3273959138,184.686826457
54.5899883167,87.8472928211,76.16355471410051,47.8258717613,73.8753978836
57.1719539254,93.4673080943,82.347400977592,47.8258717613,73.8753978836
56.5008942594,92.0917649403,80.81696111870902,47.8258717613,73.8753978836
55.5053949795,88.674328722,77.31327413423602,47.8258717613,73.8753978836
56.5529625131,90.6807152329,79.57666895414816,47.8258717613,73.8753978836
37.1832730863,52.1414974569,36.455355244624656,25.6671456549,31.4172554884
47.4446169989,70.6687517079,57.63445647611819,37.1832730863,52.1414974569
57.3587987842,88.5869064258,78.11252447499386,47.4446169989,70.6687517079
66.0912019743,104.6498151508,96.39562875687525,57.3587987842,88.5869064258
77.9137088933,125.5357136758,120.39547098649001,66.0912019743,104.6498151508
88.6947634423,146.2896313465,143.78256648530532,77.9137088933,125.5357136758
86.5530577383,141.7268729638,138.74736428268676,77.9137088933,125.5357136758
90.81216741,149.772093461,147.85041805843343,86.5530577383,141.7268729638
95.1746400927,158.1212274016,157.27049953906047,86.5530577383,141.7268729638
95.69819844,158.8521780091,158.1615259011669,86.5530577383,141.7268729638
96.3321795557,159.7325961089,159.2372957002767,86.5530577383,141.7268729638
107.0253219441,179.5352600439,181.74260158713693,96.3321795557,159.7325961089
115.4256654902,195.1457732473,199.46980932456785,107.0253219441,179.5352600439
120.1726616493,204.360597052,209.8354714011636,115.4256654902,195.1457732473
95.3231836101,158.0352297282,157.26431889628796,86.5530577383,141.7268729638
105.3432079242,175.8207451652,177.67817317750885,95.3231836101,158.0352297282
71.665210915,115.6011491138,108.68388702402447,66.0912019743,104.6498151508
48.5831416231,74.3276113207,61.39890453164116,37.1832730863,52.1414974569
52.2589893134,81.0830211958,69.0896404406997,48.5831416231,74.3276113207
48.7982632333,73.6126536228,60.86679811913276,37.1832730863,52.1414974569
55.6260340638,86.2490987905,75.22988278051784,48.7982632333,73.6126536228
57.592333888,90.2100503353,79.65001553021443,48.7982632333,73.6126536228
55.5361305366,86.0062417482,74.97352993124768,48.7982632333,73.6126536228
56.5839730368,87.99029994,77.2171495149533,48.7982632333,73.6126536228
52.9566249495,81.434025953,69.7248925694294,48.7982632333,73.6126536228
35.0572928882,49.6176193738,33.22632644710416,25.6671456549,31.4172554884
36.7834916466,52.0876252589,36.216306384686625,25.6671456549,31.4172554884
44.9995952348,68.5111022462,54.58026441459961,36.7834916466,52.0876252589
52.7138448049,84.4026285937,72.2452086851903,44.9995952348,68.5111022462
40.4394495398,59.1271498629,44.14857811270835,36.7834916466,52.0876252589
48.3284927812,74.6733051461,61.58187806865606,40.4394495398,59.1271498629
48.8743858875,74.3421260959,61.54523448571594,40.4394495398,59.1271498629
55.9166716198,87.3495280214,76.33666082623014,48.8743858875,74.3421260959
63.9564333638,102.8475125278,93.79590744975032,55.9166716198,87.3495280214
74.4397461715,122.3588705116,115.94524012132493,63.9564333638,102.8475125278
85.4523976928,142.8797926587,139.2344380314491,74.4397461715,122.3588705116
96.0442021329,161.4713912007,160.6314905771671,85.4523976928,142.8797926587
90.6830426478,153.0703930922,150.68904338652425,85.4523976928,142.8797926587
100.6110334445,171.4953936637,171.6185834512064,90.6830426478,153.0703930922
110.2219238213,189.4739892185,192.00483156011407,100.6110334445,171.4953936637
118.8000231184,205.8833417173,210.5210578759912,110.2219238213,189.4739892185
118.4906843691,204.0488019992,208.76184706375642,110.2219238213,189.4739892185
117.9066971972,202.9665092289,207.53235029524964,110.2219238213,189.4739892185
111.6755636618,192.1969159425,195.09148002246968,110.2219238213,189.4739892185
114.4678849951,197.7328795006,201.29124394494724,110.2219238213,189.4739892185
120.4210472359,208.798003244,213.8552236958164,110.2219238213,189.4739892185
99.1790101494,170.3302893636,169.9266493469272,90.6830426478,153.0703930922
107.7295811012,188.698406897,190.18744906763328,99.1790101494,170.3302893636
107.9177466627,189.0782866647,190.61137702901635,107.7295811012,188.698406897
102.0862399201,175.1735654436,175.56037499596334,90.6830426478,153.0703930922
111.2027774985,193.040612419,195.61885512381775,102.0862399201,175.1735654436
117.8895020941,206.5090518612,210.65584773622567,111.2027774985,193.040612419
105.6422925683,181.8692004648,183.14173627042388,102.0862399201,175.1735654436
116.7560871352,203.0822498146,207.08980283940406,105.6422925683,181.8692004648
111.007598027,193.1499665557,195.62879863646535,102.0862399201,175.1735654436
115.4128649639,201.7883102014,205.32556911567906,111.007598027,193.1499665557
113.8408111271,198.8756008431,202.01706792193139,111.007598027,193.1499665557
97.5777943926,166.087648881,165.4195067157434,90.6830426478,153.0703930922
105.6034222398,184.2440044486,185.27055076483242,97.5777943926,166.087648881
105.5551567076,184.2193445188,185.2285121477836,97.5777943926,166.087648881
106.7132303145,185.1595288574,186.56644018888198,97.5777943926,166.087648881
106.7236924398,185.0282934585,186.45270590419204,97.5777943926,166.087648881
102.996533822,175.6893870573,176.4447556022743,97.5777943926,166.087648881
102.6358594549,176.1263552075,176.6604874062424,97.5777943926,166.087648881
111.0594926205,191.5767870494,194.2580281381115,102.6358594549,176.1263552075
118.821798279,206.5676521689,211.13936179890453,111.0594926205,191.5767870494
104.0056520576,178.4915065972,179.38994122599516,97.5777943926,166.087648881
97.6255665687,164.6772328005,164.20070401610394,85.4523976928,142.8797926587
108.7530715439,184.5177654438,186.9486292521107,97.6255665687,164.6772328005
