coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
45.538275911,99.4273735981,96.00358820364575,55.6503765789,107.7391560273
43.0383352295,98.0117627898,98.87650612304311,45.538275911,99.4273735981
39.6686464455,95.1501450149,103.26631733360846,45.538275911,99.4273735981
38.4405922316,93.9375176783,104.97663850067319,45.538275911,99.4273735981
30.2081987515,87.4222993954,115.47522753373032,38.4405922316,93.9375176783
24.6484762604,83.4170314399,122.32743050601583,30.2081987515,87.4222993954
14.0988855993,74.3447913893,136.24143074507285,24.6484762604,83.4170314399
18.1207641503,78.4785170563,130.51278020589857,24.6484762604,83.4170314399
13.7894514186,74.5823034878,136.32638898521873,24.6484762604,83.4170314399
2.853467818,66.0677290984,150.1861766583838,13.7894514186,74.5823034878
-5.4677022805,57.6670813865,162.01042098043757,2.853467818,66.0677290984
26.8964618328,85.2853409504,119.40324963410687,38.4405922316,93.9375176783
22.7889914827,82.2920099751,124.48570406131437,26.8964618328,85.2853409504
16.8954450263,77.3914798709,132.1442613641988,26.8964618328,85.2853409504
17.3673667378,77.724951826,131.56725954210592,26.8964618328,85.2853409504
7.4343861632,69.0052630849,144.7845616434066,17.3673667378,77.724951826
10.5974839396,71.9635681669,140.45685203944282,17.3673667378,77.724951826
41.1905624032,95.8192161179,101.6534920212191,45.538275911,99.4273735981
37.6785639172,92.7367289387,106.3263777009248,41.1905624032,95.8192161179
35.6077686865,91.379740618,108.7855821919967,45.538275911,99.4273735981
25.0848946865,81.5282109702,123.20028002515845,35.6077686865,91.379740618
27.5721990045,84.7385724316,119.2103361456557,35.6077686865,91.379740618
22.9457143419,80.0112918752,125.82483097082493,27.5721990045,84.7385724316
17.8735928881,75.0329261936,132.9319077891681,22.9457143419,80.0112918752
22.1834043325,79.9438371179,126.42342111295072,27.5721990045,84.7385724316
12.8018381256,72.3355077319,138.5023474121016,22.1834043325,79.9438371179
15.6432793486,74.6398762929,134.8439457544542,22.1834043325,79.9438371179
7.3031777982,68.3075856475,145.31558357710662,15.6432793486,74.6398762929
-1.4384502945,59.9518860732,157.4082994460518,7.3031777982,68.3075856475
-4.9045696782,57.6200310109,161.585802481794,-1.4384502945,59.9518860732
-3.8737662724,57.8830595137,160.60373482257057,-1.4384502945,59.9518860732
-3.8487782279,59.0953444493,159.7804206346708,7.3031777982,68.3075856475
12.852070994,72.9271941619,138.098482579435,22.1834043325,79.9438371179
18.4217511769,75.6925402128,132.07740241381478,27.5721990045,84.7385724316
9.8107372691,68.6219639225,143.2193326593906,18.4217511769,75.6925402128
14.247191937,71.7611450921,137.81175612129553,18.4217511769,75.6925402128
9.9797471254,68.6584353712,143.06585377550186,18.4217511769,75.6925402128
-0.0816180537,60.421760781,156.0686949101175,9.9797471254,68.6584353712
25.3054391955,83.0976635504,122.00415978169197,35.6077686865,91.379740618
25.0904574104,81.5881481178,123.15531149245163,35.6077686865,91.379740618
26.3756145211,82.7054232404,121.45351227157347,35.6077686865,91.379740618
28.9542609728,86.0052633053,117.33860337056234,35.6077686865,91.379740618
114.6654626791,159.7236471975,5.341690678008653,120,160
100.7359471928,157.7749724848,19.406850997713082,114.6654626791,159.7236471975
103.6552164846,159.0413467713,16.373057553201157,114.6654626791,159.7236471975
95.9641114309,158.4308015774,24.088358090500016,103.6552164846,159.0413467713
121.7902412253,164.5173075661,4.85911836566139,120,160
127.3661637255,164.4628187668,8.612613968835156,120,160
136.3760485274,169.8907849273,19.131208969263753,127.3661637255,164.4628187668
144.1563729179,174.6842668218,28.2696397040403,136.3760485274,169.8907849273
153.7731584667,180.9953388288,39.77234348050727,144.1563729179,174.6842668218
163.5495495583,186.707118153,51.094986538745665,153.7731584667,180.9953388288
165.5389764211,188.2429875952,53.59127559471857,153.7731584667,180.9953388288
165.2596331128,188.1868850799,53.32437053468661,153.7731584667,180.9953388288
164.9628552355,187.3379466991,52.63461343468272,153.7731584667,180.9953388288
116.1375111249,168.4006984729,9.246110270965595,120,160
110.9482766281,179.5036979266,21.501915080591196,116.1375111249,168.4006984729
106.3563943669,193.1452501792,35.89557099426159,110.9482766281,179.5036979266
106.1631288812,193.5924648828,36.381128544540644,110.9482766281,179.5036979266
103.6177560607,201.0469710752,44.25822098832154,106.1631288812,193.5924648828
106.715496216,187.8032195364,30.81848574627042,110.9482766281,179.5036979266
106.798160828,190.9636375407,33.690174887186146,110.9482766281,179.5036979266
100.848360145,204.1863326368,48.18982294401338,106.798160828,190.9636375407
103.0963700515,201.345418036,44.71218111135296,106.798160828,190.9636375407
101.9459768296,202.6336548833,46.32872679517441,106.798160828,190.9636375407
125.2528459187,172.4726977103,13.533683106166112,120,160
127.3020319614,177.4135636979,18.882638157857897,125.2528459187,172.4726977103
130.1784794448,183.1715627679,25.31195034520322,125.2528459187,172.4726977103
123.9455735331,151.3094705526,9.544257570980871,120,160
127.0528827262,151.6472840806,10.93210949358487,120,160
125.5179785925,157.4437249801,6.0813345348412655,120,160
137.5054355958,152.7075723736,18.97048760701879,125.5179785925,157.4437249801
135.3734276785,153.6346205074,16.647277633811726,125.5179785925,157.4437249801
135.7533874172,152.6839348713,17.36934568333757,125.5179785925,157.4437249801
146.2575000611,147.5199077922,29.074197587971724,135.7533874172,152.6839348713
158.6621909738,139.7915733419,43.68937839476696,146.2575000611,147.5199077922
144.4164121573,148.3959675509,27.03550631661917,135.7533874172,152.6839348713
155.7094722228,142.6206840167,39.71963441213258,144.4164121573,148.3959675509
166.8153524168,136.7248925193,52.29345373103071,155.7094722228,142.6206840167
174.4028408666,132.7869414418,60.84198808872219,166.8153524168,136.7248925193
174.0062487616,133.5447763922,60.15615866149195,166.8153524168,136.7248925193
180.2313560544,130.9039612201,66.91783046284743,166.8153524168,136.7248925193
190.0555561085,125.4760871899,78.14176574378602,180.2313560544,130.9039612201
193.1403131915,124.4210191233,81.40196433992672,190.0555561085,125.4760871899
201.8587689667,119.299083631,91.46359770274125,190.0555561085,125.4760871899
174.4744596953,133.180960903,60.73272950591698,166.8153524168,136.7248925193
152.3614612105,144.8638509158,35.730312374358746,144.4164121573,148.3959675509
160.8113787456,141.13421989,44.96672152178179,152.3614612105,144.8638509158
173.8564793217,135.1113339624,59.33508273444089,160.8113787456,141.13421989
178.9859001159,132.9427078036,64.90409495391062,173.8564793217,135.1113339624
182.974314722,131.0755856267,69.30615023075589,173.8564793217,135.1113339624
189.5831116353,128.1753141522,76.52333605814333,182.974314722,131.0755856267
201.6905084831,122.6463124271,89.83344193699627,189.5831116353,128.1753141522
193.5632847108,125.9415416957,81.07410215575732,182.974314722,131.0755856267
187.3502842518,129.0590209834,74.12404023276926,173.8564793217,135.1113339624
197.2233676045,123.7988719722,85.3109496589419,187.3502842518,129.0590209834
203.0711405856,120.4469363292,92.05127022945611,197.2233676045,123.7988719722
191.9091864398,126.9177848717,79.16075357043297,187.3502842518,129.0590209834
197.4952253045,124.1625352258,85.38933533590502,191.9091864398,126.9177848717
195.7949369269,124.9866512158,83.4999163980931,191.9091864398,126.9177848717
192.0965046642,126.8586400377,79.3571873470124,191.9091864398,126.9177848717
171.3722414968,136.8025052842,56.38143016790083,160.8113787456,141.13421989
178.7333776596,133.4314645836,64.47774050115657,171.3722414968,136.8025052842
191.707630366,127.6552422703,78.67971140318959,178.7333776596,133.4314645836
199.0177915761,124.4615285971,86.6570708625618,191.707630366,127.6552422703
182.3878029362,132.343120049,68.2653988022046,171.3722414968,136.8025052842
189.693763745,129.0103932297,76.29560000714358,182.3878029362,132.343120049
173.4103101896,134.9757654593,58.990260108943765,160.8113787456,141.13421989
184.7729135353,128.5087554754,72.06431735692823,173.4103101896,134.9757654593
197.3255980398,123.0968580026,85.73393778053962,184.7729135353,128.5087554754
182.2657910309,129.3945780167,69.4577905817949,173.4103101896,134.9757654593
182.3780909048,129.7766874581,69.35614178965352,173.4103101896,134.9757654593
175.1786611626,133.7312385875,61.15264589745198,173.4103101896,134.9757654593
155.7628947196,142.3249338383,39.90407721148174,144.4164121573,148.3959675509
155.4671580191,142.1712412119,39.718810385257214,144.4164121573,148.3959675509
159.7610179188,139.7812076723,44.633023766731874,155.4671580191,142.1712412119
171.1410320312,133.717156024,57.527884897883055,159.7610179188,139.7812076723
180.2052908261,129.6713086655,67.45409607583021,171.1410320312,133.717156024
187.3312900219,125.1567079842,75.88982271021902,180.2052908261,129.6713086655
186.5130512467,125.961454792,74.77194120171329,180.2052908261,129.6713086655
193.5712324477,123.0498694978,82.37025684472684,180.2052908261,129.6713086655
198.7484248684,120.5983995893,88.09852238267413,193.5712324477,123.0498694978
195.892043605,121.6138017361,85.09944262881011,193.5712324477,123.0498694978
199.0748627245,120.4273895833,88.46675970502845,193.5712324477,123.0498694978
202.0901296165,118.6022306819,91.98030887420562,193.5712324477,123.0498694978
189.1754759786,124.4886586744,77.81382978864252,180.2052908261,129.6713086655
197.8334608184,119.642480939,87.73583261716931,189.1754759786,124.4886586744
185.8031049074,126.086915129,74.10115553948056,180.2052908261,129.6713086655
189.5282585212,125.2662182045,77.76537866401833,180.2052908261,129.6713086655
191.0458821839,123.2399903525,80.05886803846155,180.2052908261,129.6713086655
200.4230624383,117.6750396203,90.96300423420502,191.0458821839,123.2399903525
199.1613362258,118.3587418708,89.5291996612871,191.0458821839,123.2399903525
159.8717718695,139.640387859,44.79875545041499,155.4671580191,142.1712412119
165.7426511348,136.1182108764,51.64462000193655,155.4671580191,142.1712412119
153.4021777373,144.6503678016,36.77067455043358,144.4164121573,148.3959675509
164.3315764747,140.8422694594,48.344497157720554,153.4021777373,144.6503678016
158.191008844,142.0537356266,42.21818793001722,153.4021777373,144.6503678016
156.9463563943,143.3533662639,40.54471950797324,153.4021777373,144.6503678016
163.1891966233,140.6058360928,47.36047980919115,153.4021777373,144.6503678016
167.1650476177,138.9882512458,51.65274938011663,153.4021777373,144.6503678016
178.9849316228,134.3176712518,64.36195767073693,167.1650476177,138.9882512458
177.0100508732,135.2211674734,62.193859817308955,167.1650476177,138.9882512458
177.4776597589,134.7126961635,62.81654534907839,167.1650476177,138.9882512458
190.6598174014,129.0291878847,77.17173766638678,177.4776597589,134.7126961635
196.2942547729,126.4134278613,83.38374901484497,190.6598174014,129.0291878847
177.4949484874,134.7589215121,62.814921300230914,167.1650476177,138.9882512458
190.718331908,129.0631664269,77.21282028163722,177.4949484874,134.7589215121
194.792151398,127.5064272871,81.57394880376185,190.718331908,129.0631664269
185.4659206606,130.5669261443,71.8209871754944,177.4949484874,134.7589215121
123.6441654124,147.6013509252,12.923097168750667,120,160
128.121697245,133.6406960469,27.584208175183573,123.6441654124,147.6013509252
129.3355699525,128.8311955607,32.544528918519774,128.121697245,133.6406960469
124.4387636891,144.8990194651,15.739829627040024,123.6441654124,147.6013509252
112.4734814448,169.9622278183,12.485770487458117,120,160
110.599366893,172.6513526539,15.763528522260156,112.4734814448,169.9622278183
102.0447794939,184.0548002577,30.01903913470237,110.599366893,172.6513526539
103.4787900472,184.5244691712,29.60814879333747,110.599366893,172.6513526539
98.6442411406,191.8738669418,38.40510910476365,103.4787900472,184.5244691712
107.6233237739,175.7461984326,20.034170682179926,112.4734814448,169.9622278183
99.4247532874,187.2907945787,34.19377018918067,107.6233237739,175.7461984326
104.634574525,180.0332093253,25.247946250690035,112.4734814448,169.9622278183
97.8779984617,189.015271474,36.48755302949987,104.634574525,180.0332093253
89.7510833616,198.7169097776,49.14332384040317,97.8779984617,189.015271474
89.5792976772,199.2109521902,49.63366804410983,97.8779984617,189.015271474
90.2771436139,199.1241398198,49.13516994534778,97.8779984617,189.015271474
87.3329454487,203.2554504589,54.20823907879232,90.2771436139,199.1241398198
90.2997936216,198.1854001637,48.383789778328214,97.8779984617,189.015271474
104.3195706605,179.5071606671,25.039335884046665,112.4734814448,169.9622278183
120.3282141858,149.9400761884,10.065276531072394,120,160
121.7753546005,136.0924013906,23.988362133247065,120.3282141858,149.9400761884
122.0381084761,126.5347019101,33.549672658415304,121.7753546005,136.0924013906
122.7641494104,117.5514245906,42.5622420388596,122.0381084761,126.5347019101
123.3506927958,109.4243301257,50.710474827898274,122.7641494104,117.5514245906
123.6358124568,97.9205060103,62.21783171378424,123.3506927958,109.4243301257
123.9035094056,91.3658380379,68.77796386830698,123.6358124568,97.9205060103
124.8247236561,76.86885447,83.30418733703026,123.9035094056,91.3658380379
126.0847901522,63.5943542394,96.63835862537034,124.8247236561,76.86885447
126.5785351959,56.9469336187,103.3040907739558,126.0847901522,63.5943542394
122.7742021263,110.7296224713,49.384051565076454,122.7641494104,117.5514245906
122.2659833865,95.9887253921,64.13370691654319,122.7742021263,110.7296224713
122.0829063929,87.6699410039,72.4545056091535,122.2659833865,95.9887253921
122.2000538935,75.2666372741,84.85836254764516,122.0829063929,87.6699410039
123.2062353151,101.4960201362,58.62775562562431,122.7742021263,110.7296224713
122.4387028293,92.2463008958,67.90926477785727,123.2062353151,101.4960201362
123.2862535845,98.24193562,61.88223221635429,122.7742021263,110.7296224713
123.5489266072,95.2445472755,64.89110808694099,123.2862535845,98.24193562
123.1910753452,81.4280407302,78.71224807762312,123.5489266072,95.2445472755
123.1724288229,74.3839999532,85.75631353450471,123.1910753452,81.4280407302
122.6853024014,61.0651871153,99.08403155228756,123.1724288229,74.3839999532
123.0948346976,52.4493898061,107.70955646239295,122.6853024014,61.0651871153
123.0618694636,45.4275352829,114.73148836548323,123.0948346976,52.4493898061
123.4576503197,35.5077257776,124.65919016940016,123.0618694636,45.4275352829
122.9298135534,38.2250022186,121.93490124617438,123.0948346976,52.4493898061
122.705159357,28.9320726498,131.23054589722668,122.9298135534,38.2250022186
122.3371778542,18.3246866419,141.84431282075556,122.705159357,28.9320726498
123.2291083363,8.1806032129,152.02753277317785,122.3371778542,18.3246866419
123.340582673,29.0419446732,131.12714129698597,122.9298135534,38.2250022186
123.2632587785,25.0963866263,135.06775063572135,122.9298135534,38.2250022186
123.8862083352,23.9164474334,136.27538349119405,122.9298135534,38.2250022186
123.356527496,48.0446243262,112.12188407762763,122.6853024014,61.0651871153
123.5098820963,82.1207953902,78.01491805282919,123.5489266072,95.2445472755
123.5455527755,74.2128363723,85.92295752074666,123.5098820963,82.1207953902
123.9627644434,61.2163474761,98.92614133106335,123.5455527755,74.2128363723
123.8194396092,81.9734072518,78.16500483254298,123.5489266072,95.2445472755
124.152182584,76.3107567153,83.83742309866216,123.8194396092,81.9734072518
124.0642539701,71.3217170287,88.81950804387043,123.8194396092,81.9734072518
