coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
66.9944709412,172.3500546751,168.94917543880447,75.5997984124,154.6488986551
58.0246832608,191.016742298,189.6591324122601,66.9944709412,172.3500546751
48.5712378688,210.7260570732,211.51833456346964,58.0246832608,191.016742298
53.8877907198,199.5134153928,199.10938815354456,58.0246832608,191.016742298
77.4220105834,152.102742044,146.1921954897719,81.5172579915,142.5512278838
73.1879295539,161.8669090013,156.83481972680315,81.5172579915,142.5512278838
68.7809488249,168.5815791,164.77894957722447,81.5172579915,142.5512278838
56.0254411744,193.9145044252,193.14195507653858,68.7809488249,168.5815791
69.5747321807,166.9112692007,162.9297464668055,81.5172579915,142.5512278838
56.2012893341,193.1931028967,192.41845203343692,69.5747321807,166.9112692007
50.7886123287,203.9307930622,204.4432207403627,56.2012893341,193.1931028967
72.3029150165,162.8182361411,158.0630988587636,81.5172579915,142.5512278838
69.0380359944,170.3105391797,166.2358609286616,72.3029150165,162.8182361411
65.4286301241,177.9883328853,174.71805691966145,72.3029150165,162.8182361411
56.3685699218,197.4132204954,196.1519308003746,65.4286301241,177.9883328853
69.8280610458,167.3346309644,163.20149406533733,81.5172579915,142.5512278838
75.7729486399,154.6854529076,149.22499067223688,81.5172579915,142.5512278838
65.2183287727,176.951377887,173.86583919109603,75.7729486399,154.6854529076
71.103094464,165.0894659681,160.62771912782574,81.5172579915,142.5512278838
63.0958713621,182.6384856611,179.91719071179875,71.103094464,165.0894659681
52.9677100559,204.7051675458,204.19718455127398,63.0958713621,182.6384856611
58.3349203963,193.2405026811,191.53912768422816,63.0958713621,182.6384856611
68.7741395239,169.6010400839,165.70093226257413,81.5172579915,142.5512278838
70.5574636823,165.41632139,161.15582793533576,81.5172579915,142.5512278838
61.2195673408,184.8720921462,182.73645174009187,70.5574636823,165.41632139
50.4652887276,208.1588682703,208.38656773874348,61.2195673408,184.8720921462
66.24680371,174.4215878386,171.13964550213205,70.5574636823,165.41632139
71.8587415606,163.1086937538,158.51312324875622,81.5172579915,142.5512278838
85.9393968728,134.3256719934,126.48630083251948,91.1588321652,121.8859214511
91.6914871348,120.0765706242,111.13484439262149,100.5756663608,102.0017434072
84.7312359775,134.4962325759,127.14645727121683,91.6914871348,120.0765706242
77.3716110373,149.5755447768,143.9259011151774,84.7312359775,134.4962325759
70.3181255263,164.1732086353,160.13834843134913,77.3716110373,149.5755447768
63.6720456327,177.9799711932,175.46143788101114,70.3181255263,164.1732086353
53.3782705885,198.5252267962,198.44119707150742,63.6720456327,177.9799711932
53.9339848628,197.3268439783,197.12087725789965,63.6720456327,177.9799711932
84.5777217729,134.4767938986,127.19635390999684,91.6914871348,120.0765706242
87.0269778963,130.0007110006,122.10052762015204,91.6914871348,120.0765706242
79.2183487743,144.9318160975,138.94423863446315,91.6914871348,120.0765706242
69.9291974457,162.9542530197,159.21975502789462,79.2183487743,144.9318160975
66.8929195913,169.3930633702,166.33527407822322,79.2183487743,144.9318160975
58.974558137,186.1175127729,184.83953455910753,66.8929195913,169.3930633702
50.3692334572,203.9505118591,204.64022821496678,58.974558137,186.1175127729
47.406452475,210.3912932318,211.7297793883067,50.3692334572,203.9505118591
61.9255236739,180.140781367,178.17539503786466,66.8929195913,169.3930633702
61.8311253835,179.4603143091,177.6034284110721,66.8929195913,169.3930633702
53.5850935243,196.3816921854,196.42708561830673,61.8311253835,179.4603143091
56.3069348774,191.1053914144,190.49077575924568,66.8929195913,169.3930633702
53.7464271479,196.4198438209,196.3898946946277,56.3069348774,191.1053914144
82.7330881879,138.352704818,131.48846797078576,91.6914871348,120.0765706242
100.2888333525,104.0933838952,93.01819480116023,110.7120937618,80.3464805351
95.922473942,114.1804902614,104.00977382078678,100.2888333525,104.0933838952
83.946891765,141.3024803004,133.65799319655528,95.922473942,114.1804902614
76.9399080353,157.2810964957,151.10545709550016,83.946891765,141.3024803004
81.2166421011,146.9835631425,139.96108493680697,83.946891765,141.3024803004
76.7473808458,156.2795984057,150.27566524217542,83.946891765,141.3024803004
77.024459764,157.0374893589,150.84841421756423,83.946891765,141.3024803004
101.5107217041,100.1607209499,88.9309329484556,110.7120937618,80.3464805351
99.5160635652,105.6247624386,94.73118447976404,110.7120937618,80.3464805351
155.592980533,8.162675335,19.577111562412224,140,20
172.0624809414,-4.4969023721,40.34991472964006,155.592980533,8.162675335
166.845879356,-0.395044406,33.71437788536788,155.592980533,8.162675335
184.638575538,-14.1057940678,56.176895413764065,166.845879356,-0.395044406
182.1092355173,-12.3337577604,53.092275549078025,166.845879356,-0.395044406
138.751545201,16.9571244807,3.2890318957257594,140,20
132.34020252,19.7613254484,7.663515053563602,140,20
166.1421200988,13.2050354863,27.010775368406687,140,20
191.9182070605,6.4391077157,53.66006124353095,166.1421200988,13.2050354863
143.2896501274,-0.6190651307,20.879838237513994,140,20
155.4729751547,28.1292162737,17.478475830648183,140,20
130.8635612767,-8.0947204327,29.542982732557427,140,20
120.1083148745,4.6633382481,25.11757016162651,140,20
105.6509667114,-6.5531653904,43.41579056093241,120.1083148745,4.6633382481
95.8065577982,-14.2416052843,55.90676709811334,105.6509667114,-6.5531653904
99.5777369197,-11.1475579713,51.03067631312361,120.1083148745,4.6633382481
119.8219550366,2.4467912985,26.744506618433018,140,20
100.6555196772,-14.2659584017,52.17417918666703,119.8219550366,2.4467912985
112.9408889379,-3.5638395696,35.881068011387974,119.8219550366,2.4467912985
121.60702425,8.8553177823,21.505941008791194,140,20
108.8967048495,0.5645104639,36.681240190473304,121.60702425,8.8553177823
101.1671258396,-3.69166715,45.48960790772129,121.60702425,8.8553177823
86.0366424485,-13.0348245246,63.272355653075365,101.1671258396,-3.69166715
92.0502384078,-9.2940504801,56.19027776626264,101.1671258396,-3.69166715
106.4995133854,-1.08184133,39.58864035781467,121.60702425,8.8553177823
106.3917204735,-1.1629665982,39.72328140029032,121.60702425,8.8553177823
107.6188607593,0.3602272667,37.87161486325833,121.60702425,8.8553177823
85.9499358747,-12.7407395003,63.193100520392974,107.6188607593,0.3602272667
98.6436001494,-5.4255032275,48.547773327218906,121.60702425,8.8553177823
153.8128814508,22.2074245542,13.988152742100722,140,20
144.678584297,17.9283054526,5.116744015666774,140,20
169.4183071797,5.803474163,32.66788595414283,144.678584297,17.9283054526
193.1255484928,-4.9103425299,58.68363423872265,169.4183071797,5.803474163
167.3455467135,7.4644741864,30.08237939629606,144.678584297,17.9283054526
183.6059782259,0.2347625589,47.877613679279236,167.3455467135,7.4644741864
187.9199744828,-1.8074866943,52.65059447923466,183.6059782259,0.2347625589
194.7925782909,-4.4059032404,59.98859217298694,183.6059782259,0.2347625589
202.7402782509,-8.5266018262,68.92239791041862,183.6059782259,0.2347625589
187.5915736319,-1.2873478001,52.14396934721215,183.6059782259,0.2347625589
211.8263031517,-12.6602107767,78.91455259043613,187.5915736319,-1.2873478001
199.754691375,-7.5116580718,65.78816835968067,183.6059782259,0.2347625589
196.2749088199,-5.1732464129,61.652531589548545,183.6059782259,0.2347625589
200.5456785621,-8.0609753824,66.7395519537774,183.6059782259,0.2347625589
170.1690321301,6.5931627619,33.01384763863312,144.678584297,17.9283054526
181.4820608334,1.8695938997,45.27340396166681,170.1690321301,6.5931627619
208.5772589354,-10.0027882273,74.85554752085018,181.4820608334,1.8695938997
195.6224345841,-4.2213245164,60.66981448363822,181.4820608334,1.8695938997
135.5439457307,7.5442904446,13.228798894057984,140,20
128.1730495228,-12.5204913073,34.60461648448043,135.5439457307,7.5442904446
120.8100413268,15.085890404,19.809164217619657,140,20
96.1067425261,8.9026731563,45.27453574777646,120.8100413268,15.085890404
144.9410705222,-8.830646872,29.25098933306902,140,20
145.4789831239,-11.5651832916,32.037930200254124,144.9410705222,-8.830646872
145.5407463801,-12.0087345389,32.48515883280925,144.9410705222,-8.830646872
142.8519493072,36.0766401809,16.327644482807887,140,20
147.4993376886,63.1810901826,43.82763409484642,142.8519493072,36.0766401809
142.7925244988,31.9951503163,12.315917513000404,140,20
149.845955772,60.0915608979,41.28416185565259,142.7925244988,31.9951503163
153.4605144177,73.9451245414,55.601503083258706,149.845955772,60.0915608979
160.9007177456,101.2005988568,83.85424641409159,153.4605144177,73.9451245414
166.5978376186,123.3156300091,106.69131666652396,160.9007177456,101.2005988568
171.1295254757,140.7583401666,124.71309051020374,166.5978376186,123.3156300091
175.4665714923,157.667302314,142.16940653198543,171.1295254757,140.7583401666
182.0037531382,182.8450219133,168.18194789365302,175.4665714923,157.667302314
188.8443759728,209.9651226737,196.15146676723214,182.0037531382,182.8450219133
179.7386993618,174.4411049429,159.4786968457635,175.4665714923,157.667302314
181.1975504586,179.9819928689,165.20827661003213,175.4665714923,157.667302314
183.0162983621,186.7667812395,172.23260555807514,181.1975504586,179.9819928689
170.3513746985,138.432115887,122.26684830775324,166.5978376186,123.3156300091
172.8953157091,148.5653443307,132.71450447322317,166.5978376186,123.3156300091
173.2810031621,149.0119524,133.2425065852243,166.5978376186,123.3156300091
176.2578988864,160.1378718711,144.7597975961677,173.2810031621,149.0119524
180.1450337663,175.6137707788,160.71561447628852,173.2810031621,149.0119524
180.2028565928,175.4256114009,160.54806346897817,173.2810031621,149.0119524
187.5585286803,202.2273058615,188.3408096056625,180.2028565928,175.4256114009
185.9850796853,196.7348441642,182.6278620380761,180.2028565928,175.4256114009
158.8654548344,95.9763967855,78.28608678236431,153.4605144177,73.9451245414
165.7716320397,124.5894373313,107.72078353409933,158.8654548344,95.9763967855
170.7959010904,143.2745875705,127.06963670309354,165.7716320397,124.5894373313
177.2796856511,170.0854777067,154.6533872117709,170.7959010904,143.2745875705
182.8128032563,192.8410512993,178.072002029074,177.2796856511,170.0854777067
187.1470854024,210.3273088325,196.08741776780718,182.8128032563,192.8410512993
176.2372960763,166.4530682133,150.87826422131124,170.7959010904,143.2745875705
163.1927333575,113.3561543068,96.19645559251633,158.8654548344,95.9763967855
165.3934938001,121.2785208908,104.41677328267846,158.8654548344,95.9763967855
155.4408399193,80.427112839,62.375330656145486,149.845955772,60.0915608979
161.4340482987,102.6487023009,85.39092504108665,155.4408399193,80.427112839
147.6413550002,49.8100920148,30.778942859683465,142.7925244988,31.9951503163
148.1649772819,54.3069932389,35.2654618115135,142.7925244988,31.9951503163
154.8361152344,79.9166853693,61.72978520349081,148.1649772819,54.3069932389
162.0806317178,107.0737536458,89.83653486354109,154.8361152344,79.9166853693
166.8369524689,124.6729869188,108.067157422434,162.0806317178,107.0737536458
167.2773890744,127.4832916142,110.89729285338888,162.0806317178,107.0737536458
172.5483194655,147.4737059541,131.5709324136768,167.2773890744,127.4832916142
173.4236499897,153.1782185044,137.3170920791905,167.2773890744,127.4832916142
179.8545067963,178.0822968425,163.03807645260076,173.4236499897,153.1782185044
182.7434240881,189.3752303039,174.6946706928782,179.8545067963,178.0822968425
186.2127180318,204.2802829419,189.9965876462775,179.8545067963,178.0822968425
173.5287389629,151.5937488747,135.80499296276963,167.2773890744,127.4832916142
179.9151084569,177.624538979,162.6077493278903,173.5287389629,151.5937488747
180.8136204938,181.0828430227,166.18086991627322,179.9151084569,177.624538979
187.4378235083,207.873258069,193.77808723850208,180.8136204938,181.0828430227
174.68235681,156.861349498,141.1974367931436,173.5287389629,151.5937488747
177.273954908,166.1458849237,150.83134668095545,173.5287389629,151.5937488747
178.5749892224,171.0772709343,155.93140033041536,173.5287389629,151.5937488747
179.5936916199,174.969042015,159.95427825502225,173.5287389629,151.5937488747
186.6236725898,202.0018326364,187.88620266451483,179.5936916199,174.969042015
180.7801417791,179.9640176939,165.08732544630763,173.5287389629,151.5937488747
181.0786770686,180.5815696454,165.75988101854657,173.5287389629,151.5937488747
148.9424065146,58.2665072523,39.29748981831605,142.7925244988,31.9951503163
154.2829449505,80.9287308799,62.580482120266346,148.9424065146,58.2665072523
160.362424862,107.8509540758,90.18059403678198,154.2829449505,80.9287308799
165.7423643036,132.7413630539,115.64579004019737,160.362424862,107.8509540758
172.7322234133,161.291345319,145.0389800288832,165.7423643036,132.7413630539
173.9468881447,166.1133023124,150.01157287928896,172.7322234133,161.291345319
176.3615415758,177.1489611438,161.30831210064747,173.9468881447,166.1133023124
166.5555469036,134.8228487129,117.85436972671947,160.362424862,107.8509540758
172.4248762479,158.4758931508,142.22475212283985,166.5555469036,134.8228487129
170.9619050729,153.2314513137,136.78298938136777,166.5555469036,134.8228487129
174.426483806,167.326919575,151.2979999326269,170.9619050729,153.2314513137
177.9019838332,181.6466960482,166.0334735913889,170.9619050729,153.2314513137
181.1599056404,195.2012203597,179.97403254047248,177.9019838332,181.6466960482
184.2794468341,209.6056702216,194.7124080643619,181.1599056404,195.2012203597
185.3533441276,211.8414329244,197.13449875046604,181.1599056404,195.2012203597
183.1697129018,203.7951309512,188.7998256766542,181.1599056404,195.2012203597
184.2299996652,207.5590045811,192.70727193122505,177.9019838332,181.6466960482
176.4335070168,175.4950957282,159.70913799921868,170.9619050729,153.2314513137
179.2961216866,188.0837083295,172.61912366820235,176.4335070168,175.4950957282
178.9486366717,187.1488193923,171.63118280789817,176.4335070168,175.4950957282
181.4702769152,196.8124788293,181.61347257684264,176.4335070168,175.4950957282
180.0673641758,191.9373540147,176.5481633692332,176.4335070168,175.4950957282
179.3364067792,187.7280154704,172.2817730631044,176.4335070168,175.4950957282
182.7881289166,203.8769450891,188.79368015883048,176.4335070168,175.4950957282
171.442879925,154.1348683837,137.77521629074462,166.5555469036,134.8228487129
172.2964346174,158.0933859343,141.82471216200148,171.442879925,154.1348683837
176.3252364663,173.2762988395,157.52950102319198,171.442879925,154.1348683837
174.7006125095,167.2996504808,151.33708597218006,171.442879925,154.1348683837
181.0370333477,193.440030671,178.23447814181196,174.7006125095,167.2996504808
167.3991514672,136.8967143867,120.0665725778066,160.362424862,107.8509540758
174.0973551445,162.9097623226,146.92815472439702,167.3991514672,136.8967143867
169.333850474,144.0833253684,127.5090478145275,167.3991514672,136.8967143867
172.2651003235,156.3653163689,140.13598444288502,169.333850474,144.0833253684
167.6800461124,136.3734469179,119.62681923954695,160.362424862,107.8509540758
163.6786521079,123.1401887473,105.82533948011366,160.362424862,107.8509540758
168.9904316727,145.5575141015,128.86338362845848,163.6786521079,123.1401887473
155.866324113,86.777590651,68.63726676833835,148.9424065146,58.2665072523
146.833563612,50.587605786,31.342462062844177,142.7925244988,31.9951503163
