coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
106.0686525338,188.4778242184,87.17454248158487,117.9165723414,173.5143116023
105.1557883053,189.729074175,88.72339610719523,106.0686525338,188.4778242184
99.4198807427,196.640937277,97.7027228152234,106.0686525338,188.4778242184
118.5198491575,173.1110948233,67.4021982003019,126.9696456675,161.8168894431
114.2120465962,178.7247531814,74.47823685682496,118.5198491575,173.1110948233
114.4404973099,178.2126391418,73.934186100638,118.5198491575,173.1110948233
104.1397386572,192.145140501,91.26105029890779,114.4404973099,178.2126391418
106.7515543439,187.2572245839,85.80344136546708,118.5198491575,173.1110948233
125.1354357089,163.6309447778,55.85436138718786,134.6188893377,151.681459007
121.7580137659,167.8142056343,61.23085191304048,125.1354357089,163.6309447778
128.3873670792,160.3715189356,51.292408009951885,134.6188893377,151.681459007
147.1438603511,138.0586142159,22.168708860184758,156.9864521521,124.0591419385
138.7743777661,151.1601497618,37.71536356147336,147.1438603511,138.0586142159
140.0961957987,148.6856547814,34.92031922217189,147.1438603511,138.0586142159
137.9309076647,152.1927510367,39.04199325673365,140.0961957987,148.6856547814
127.23080212,167.2023972401,57.475162756821234,137.9309076647,152.1927510367
121.1392071034,176.6794051431,68.74109408271661,127.23080212,167.2023972401
123.8458887255,172.2683523432,63.56790760581094,127.23080212,167.2023972401
122.4350222224,174.489698213,66.19893833255985,127.23080212,167.2023972401
117.8738545609,181.4806418197,74.54621239937762,127.23080212,167.2023972401
110.752845466,191.8520241764,87.12692551583157,117.8738545609,181.4806418197
102.1234420581,204.1284941704,102.1328682949394,110.752845466,191.8520241764
106.6912000666,197.9123752039,94.42245962424253,110.752845466,191.8520241764
138.8192171995,150.7923180069,37.38379325054906,140.0961957987,148.6856547814
146.2603550409,139.190358114,23.602816490138675,156.9864521521,124.0591419385
137.220679449,150.7235350768,38.256481753889375,146.2603550409,139.190358114
152.4111062474,131.9665731524,14.170045215171047,160,120
149.1119819709,137.1181297986,20.287459445938737,152.4111062474,131.9665731524
139.7445065198,150.7909007932,36.861362516662176,149.1119819709,137.1181297986
135.6910781783,156.8180426822,44.12474469508389,139.7445065198,150.7909007932
135.6568430941,156.3577700157,43.76781060683294,139.7445065198,150.7909007932
143.734054428,145.4849992329,30.23363983065159,152.4111062474,131.9665731524
134.234659587,159.6783369528,47.312554842336425,143.734054428,145.4849992329
136.5052000962,156.2654860412,43.21344070640904,143.734054428,145.4849992329
129.8236387723,166.6856278764,55.59175309504754,136.5052000962,156.2654860412
120.1254876219,181.0610647422,72.93266774274147,129.8236387723,166.6856278764
110.7654593588,195.4784898068,90.12197472642723,120.1254876219,181.0610647422
104.0701379803,205.2770317386,101.98952512028026,110.7654593588,195.4784898068
105.9757789358,203.5817612751,99.53494700108278,110.7654593588,195.4784898068
120.2251749952,181.6947841152,73.40762461122688,129.8236387723,166.6856278764
121.5034473237,179.6282603457,70.97802363006464,129.8236387723,166.6856278764
133.4353325859,160.4954899334,48.43744445086064,143.734054428,145.4849992329
130.1940853147,165.0624604983,54.03770373179795,133.4353325859,160.4954899334
125.0172944774,172.773862625,63.32559295017402,130.1940853147,165.0624604983
115.9120524399,184.9801045633,78.55378308616099,125.0172944774,172.773862625
114.2235611259,187.2600219803,81.39084945348526,125.0172944774,172.773862625
117.4931971138,183.7219678671,76.60990887268318,125.0172944774,172.773862625
105.8574450559,199.951730583,96.57978427958899,117.4931971138,183.7219678671
120.8862659806,177.8305713693,69.83834156608788,130.1940853147,165.0624604983
121.9126126225,177.7809756276,69.21477252145186,130.1940853147,165.0624604983
115.8192284879,187.2891490114,80.50789836455652,121.9126126225,177.7809756276
110.785679642,194.9492410498,89.6737929756035,115.8192284879,187.2891490114
107.4821488321,199.9957783985,95.70544183606097,115.8192284879,187.2891490114
112.3811469087,192.7161388177,86.93221980282576,121.9126126225,177.7809756276
113.8073391365,190.7112886845,84.47545579685908,121.9126126225,177.7809756276
173.6040540634,106.5786320624,19.110295766323127,160,120
152.7756372375,105.653870853,16.062466772778066,160,120
143.7331315066,110.0364199681,19.0757421253708,160,120
130.4320422457,101.6857759459,34.78090787145365,143.7331315066,110.0364199681
130.0308763901,101.7860266121,35.07014070132168,143.7331315066,110.0364199681
113.0018745258,91.6815701641,54.87132613562993,130.0308763901,101.7860266121
100.5982489267,84.3385347096,69.28555860526538,113.0018745258,91.6815701641
100.6617976056,84.0034148835,69.40513385795302,113.0018745258,91.6815701641
95.9516071406,81.6587644329,74.6493000620004,113.0018745258,91.6815701641
80.188410989,72.1783363104,93.04377940499096,95.9516071406,81.6587644329
65.6030888251,63.7945338216,109.86697074302079,80.188410989,72.1783363104
74.1654519278,68.9902073146,99.85848426630021,80.188410989,72.1783363104
62.4930482885,62.6539114318,113.13981146779375,74.1654519278,68.9902073146
57.6288030584,59.1254156471,119.11399959238291,74.1654519278,68.9902073146
109.4320103208,89.4222315926,59.09607952758169,113.0018745258,91.6815701641
97.104994663,81.8805693402,73.54672188839471,113.0018745258,91.6815701641
129.2792396882,101.2567501428,35.987205425135656,143.7331315066,110.0364199681
121.150146759,96.1836972545,45.56937728015153,129.2792396882,101.2567501428
104.5178113222,86.1316466691,65.00332446166033,121.150146759,96.1836972545
96.8134733413,81.2373188464,74.13082513599575,104.5178113222,86.1316466691
81.3573672722,71.7667354762,92.2576881903463,96.8134733413,81.2373188464
68.2599871842,63.5742683226,107.70624421453036,81.3573672722,71.7667354762
65.2657743394,61.9193875728,111.12325533913712,81.3573672722,71.7667354762
51.2542349913,53.211976789,127.61998948445179,65.2657743394,61.9193875728
36.5181199166,44.3203016997,144.83088642181326,51.2542349913,53.211976789
19.9557951809,33.2978861034,164.72571605738284,36.5181199166,44.3203016997
4.5489689666,24.674800298,182.381533874888,19.9557951809,33.2978861034
12.9502128045,28.8251727633,173.0373554296869,19.9557951809,33.2978861034
11.3955971173,28.6442737669,174.46907783176474,19.9557951809,33.2978861034
3.5347342524,23.7324830516,183.7296150668202,19.9557951809,33.2978861034
4.9940752256,23.9910787532,182.3458672223008,19.9557951809,33.2978861034
36.5153214903,44.3544540639,144.81566568562582,51.2542349913,53.211976789
20.2586123387,34.0423000524,164.0671880357313,36.5153214903,44.3544540639
5.2467253755,24.3414777279,181.9407076658269,20.2586123387,34.0423000524
-8.761818324,15.3202815034,198.60267867473618,5.2467253755,24.3414777279
-6.7494449317,17.2795406272,195.86116231549943,5.2467253755,24.3414777279
-9.7478664068,16.4026323463,198.9072349684534,5.2467253755,24.3414777279
32.6079622134,41.7640197816,149.5037149910077,36.5153214903,44.3544540639
33.1931632825,42.8733007641,148.45304802120197,36.5153214903,44.3544540639
28.8196348486,39.863879823,153.72570776747227,36.5153214903,44.3544540639
18.7351195397,33.9602359667,165.41118849346157,28.8196348486,39.863879823
30.7849534336,40.8962505272,151.50866873108248,36.5153214903,44.3544540639
19.8552847675,35.5750729546,163.64740369005276,36.5153214903,44.3544540639
4.4662716902,26.9142753175,181.30614484575543,19.8552847675,35.5750729546
-2.4219871196,23.5561692066,188.96936780237434,4.4662716902,26.9142753175
-2.8926328613,23.1970891708,189.5505944360741,4.4662716902,26.9142753175
23.2354995242,36.8820884899,160.05344500949099,36.5153214903,44.3544540639
14.9543035604,32.6488840282,169.3538872895879,23.2354995242,36.8820884899
8.8532638343,27.9810438862,176.96726475775867,23.2354995242,36.8820884899
10.8022441867,29.3417602375,174.5945037206514,23.2354995242,36.8820884899
8.5959331947,28.8145491258,176.76877012469987,23.2354995242,36.8820884899
-7.8982024679,19.986025004,195.4770396712255,8.5959331947,28.8145491258
9.1341161144,28.1262768549,176.65203686114467,23.2354995242,36.8820884899
18.6997414616,34.2208818742,165.31225874016127,23.2354995242,36.8820884899
1.4524936331,25.1083838921,184.81880064618537,18.6997414616,34.2208818742
5.4641387012,26.098425033,180.8414404819101,18.6997414616,34.2208818742
11.368111121,29.9703558065,173.7868697899012,23.2354995242,36.8820884899
-5.1636980773,19.9734974728,193.10623551222923,11.368111121,29.9703558065
-5.334619756,20.3463589584,193.06386473417942,11.368111121,29.9703558065
1.7699548719,23.0811512947,185.60151079957825,11.368111121,29.9703558065
-1.5994519855,20.9683435146,189.5727469661806,11.368111121,29.9703558065
-3.2902116559,21.2675595295,190.83401294266292,11.368111121,29.9703558065
-0.4085925426,23.0580861536,187.4422797410763,11.368111121,29.9703558065
-6.450267845,19.272697167,194.57186670242987,-0.4085925426,23.0580861536
75.0803403966,68.485120587,99.34077104162115,81.3573672722,71.7667354762
72.51602515,66.8385771807,102.37974700796306,81.3573672722,71.7667354762
56.2656272112,57.4456758658,121.14945740212752,72.51602515,66.8385771807
54.1129365133,56.372496465,123.55482458140112,56.2656272112,57.4456758658
54.8896757454,56.7770503033,122.67926215406995,56.2656272112,57.4456758658
77.9184773757,69.8295581404,96.20466421644362,81.3573672722,71.7667354762
62.50162666,59.5255147144,114.747927060805,77.9184773757,69.8295581404
73.3341208801,67.0011616153,101.58952492766863,81.3573672722,71.7667354762
76.4321245135,69.0153217767,97.8993451790264,81.3573672722,71.7667354762
61.9044392496,61.1047469438,114.44113569014846,76.4321245135,69.0153217767
62.2600291963,61.2608113039,114.0542428374013,76.4321245135,69.0153217767
123.1966100934,97.8206930869,42.973253727211514,129.2792396882,101.2567501428
106.413582202,88.2897728519,62.273732108055924,123.1966100934,97.8206930869
98.306676233,83.7437717219,71.56824934480196,106.413582202,88.2897728519
88.4653358079,78.0557686704,82.93510291457142,98.306676233,83.7437717219
80.8653795257,73.3884559405,91.85379920999699,88.4653358079,78.0557686704
69.5007435692,66.591298084,105.09601599382712,80.8653795257,73.3884559405
58.5759826113,60.2690958944,117.71824410590936,69.5007435692,66.591298084
50.2312890057,56.4666265538,126.88845045350834,58.5759826113,60.2690958944
41.8060872116,51.1117292529,136.82548764137874,58.5759826113,60.2690958944
47.5077413418,54.9181833686,130.01207303178214,58.5759826113,60.2690958944
44.9562717705,52.3502093637,133.4727763831021,58.5759826113,60.2690958944
41.303646351,50.0282938715,137.80093580808818,44.9562717705,52.3502093637
27.8546351423,41.4877719622,153.73255270578477,41.303646351,50.0282938715
17.1227705685,34.8913930076,166.32958142461658,27.8546351423,41.4877719622
21.7343529169,37.2607662726,161.17065942849706,27.8546351423,41.4877719622
17.4668782034,34.4348242446,166.2884105310735,27.8546351423,41.4877719622
31.868979009,45.4362074937,148.2741497546367,44.9562717705,52.3502093637
14.6975435699,35.8370355119,167.94652372869876,31.868979009,45.4362074937
-1.6298405329,24.6048458617,187.7643327897031,14.6975435699,35.8370355119
-2.1585336512,27.627091461,186.695670925374,14.6975435699,35.8370355119
2.0127473288,28.46009351,182.6204233118914,14.6975435699,35.8370355119
-1.7228075731,26.3214073216,186.9248801925631,2.0127473288,28.46009351
-4.4088181833,25.1074504976,189.86450495104944,2.0127473288,28.46009351
-0.158085356,28.7280334753,184.41551339839071,14.6975435699,35.8370355119
9.6258359334,32.2846961321,174.13856163389687,14.6975435699,35.8370355119
-3.4047655657,24.5006218102,189.31711190977006,9.6258359334,32.2846961321
-3.0498358676,26.9402139708,187.79905279763048,14.6975435699,35.8370355119
9.3045248855,33.1314301894,173.98017525090552,14.6975435699,35.8370355119
7.395982733,31.9666525517,176.2160733016125,9.3045248855,33.1314301894
-2.3400985101,27.4343222183,186.94375088649795,9.3045248855,33.1314301894
-0.5438940369,28.1140631894,185.03301773072832,9.3045248855,33.1314301894
-0.2387328527,29.056243741,184.35711665225,9.3045248855,33.1314301894
-1.0222573459,28.6523369953,185.2364937918936,9.3045248855,33.1314301894
23.1544925194,39.4844344332,158.82715299263083,31.868979009,45.4362074937
31.6804337909,43.2263825293,149.58153456505727,44.9562717705,52.3502093637
28.0696282112,40.7914072502,153.93664897735698,31.6804337909,43.2263825293
99.4360289539,84.3324599355,70.29536379047423,106.413582202,88.2897728519
149.1819934416,112.2387990263,13.314109299977485,160,120
147.6879477628,122.074863986,12.48565940797446,160,120
129.6004227894,124.753368168,30.770432972784075,147.6879477628,122.074863986
113.0584102892,127.0169686578,47.46660213622381,129.6004227894,124.753368168
103.254228818,128.6367833248,57.40369295173162,113.0584102892,127.0169686578
128.4932592879,125.4251617295,31.970539716012286,147.6879477628,122.074863986
131.1799426748,125.0359382574,29.25712901639522,147.6879477628,122.074863986
123.3147930481,126.289167564,37.22149731182834,131.1799426748,125.0359382574
104.9954131264,129.0264090586,55.74424472454618,123.3147930481,126.289167564
98.481017311,130.4092665776,62.403797844505185,104.9954131264,129.0264090586
94.0101752746,131.0280632679,66.91035730835205,104.9954131264,129.0264090586
74.7148225258,134.2753830152,86.47705665294842,94.0101752746,131.0280632679
68.2166145945,136.2238701,93.2611047245678,74.7148225258,134.2753830152
56.8075543442,138.0836653125,104.78479457393888,74.7148225258,134.2753830152
61.0135749486,137.9073644955,100.65152223881694,74.7148225258,134.2753830152
61.4647638913,135.335075429,99.76942295205232,74.7148225258,134.2753830152
70.5129587308,134.7851314149,90.70972753345976,74.7148225258,134.2753830152
67.9373772894,134.7551838361,93.27146411498198,74.7148225258,134.2753830152
62.3717148874,137.2839893946,99.1815447779889,74.7148225258,134.2753830152
62.7413414323,137.0515667235,98.76816911190153,74.7148225258,134.2753830152
49.0943570312,139.3985252395,112.61549367369655,62.7413414323,137.0515667235
43.9344259011,140.6736168611,117.92069685622238,62.7413414323,137.0515667235
28.5416543802,142.9655056869,133.48315712073253,43.9344259011,140.6736168611
36.0806827446,141.7251813895,125.84452607735402,43.9344259011,140.6736168611
56.3667460881,136.0540593057,104.91114459648577,74.7148225258,134.2753830152
49.2056435956,136.9989510884,112.13431629519982,56.3667460881,136.0540593057
36.9634352779,139.5975786353,124.63536827288107,56.3667460881,136.0540593057
47.7476658767,137.779840563,113.70130185552244,56.3667460881,136.0540593057
49.991841232,136.8644116111,111.33734742422116,56.3667460881,136.0540593057
40.755855568,139.0883218123,120.81418367049632,56.3667460881,136.0540593057
60.0042772589,137.7853464116,101.60054782045276,74.7148225258,134.2753830152
68.9910349513,135.1943791299,92.27415058498319,74.7148225258,134.2753830152
52.8931563061,137.9148322635,108.60028185138246,68.9910349513,135.1943791299
53.5713957008,137.5671510727,107.87528263711643,68.9910349513,135.1943791299
38.3007450502,140.4308548805,123.41212822402622,53.5713957008,137.5671510727
