coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
137.1080396616,147.2104010342,126.35744566373731,132.7406290461,145.8454255325
115.9859037571,140.6807288675,104.29999451655307,102.7091427685,134.5774379284
125.0411972071,144.8116801759,114.25303918529562,115.9859037571,140.6807288675
133.2602288922,148.650261665,123.32426786112222,125.0411972071,144.8116801759
140.8793399443,152.163057508,131.71417774495475,133.2602288922,148.650261665
141.9507656765,152.2484641293,132.73024949906764,133.2602288922,148.650261665
135.1237026438,148.9076145701,125.13575917814094,125.0411972071,144.8116801759
118.3904185375,141.2357322938,106.76773034770818,115.9859037571,140.6807288675
127.2254511827,145.2482781518,116.43218033761686,115.9859037571,140.6807288675
127.582548008,146.1517285415,117.12239660488427,115.9859037571,140.6807288675
126.3529290072,144.7610282008,115.44109209199597,115.9859037571,140.6807288675
131.0260218233,146.6834119717,120.49414620119617,126.3529290072,144.7610282008
132.3173961695,147.0655205182,121.83527330393473,126.3529290072,144.7610282008
95.7318011446,132.4411661909,82.43901985896733,85.3614686005,127.4112960353
106.0745404765,137.0896494757,93.77836083349916,95.7318011446,132.4411661909
108.6881353465,138.195352938,96.61622240359601,106.0745404765,137.0896494757
108.3623747211,138.2728174839,96.35086896951078,95.7318011446,132.4411661909
112.7900514562,140.2639790119,101.20566510334928,108.3623747211,138.2728174839
117.6518584294,142.7168932643,106.6486511146481,108.3623747211,138.2728174839
123.1665785362,145.5039801971,112.82764710326379,117.6518584294,142.7168932643
123.1751756645,145.5494090952,112.85591937144608,117.6518584294,142.7168932643
135.3796265644,150.7082018848,126.10589162855285,123.1751756645,145.5494090952
133.3456870888,150.1637536272,124.02424413802656,123.1751756645,145.5494090952
107.7527313171,138.306404194,95.81451158993295,95.7318011446,132.4411661909
118.2951610575,143.5495792146,107.58879327196833,107.7527313171,138.306404194
128.1001623921,148.4703113033,118.55928348254096,118.2951610575,143.5495792146
126.4580318069,147.6818323958,116.73799953398624,118.2951610575,143.5495792146
127.2783597562,147.6697697291,117.47180034148424,118.2951610575,143.5495792146
137.1943359466,152.5547933198,128.52576068564485,127.2783597562,147.6697697291
148.2080126224,157.3807416551,140.55035428601428,137.1943359466,152.5547933198
145.0515252738,155.5373936792,136.93000538861241,137.1943359466,152.5547933198
158.816479624,159.3105003541,151.20271719272537,145.0515252738,155.5373936792
154.5996146446,159.7637639109,147.37166310988368,145.0515252738,155.5373936792
154.694965506,159.4338631209,147.3308906212316,145.0515252738,155.5373936792
164.1613288989,162.6983766424,157.34433580350995,154.694965506,159.4338631209
140.6996200834,153.9938454643,132.3083822482112,127.2783597562,147.6697697291
149.0728821629,157.9488369193,141.56869948149836,140.6996200834,153.9938454643
152.6871233964,159.2162398872,145.38407110912874,140.6996200834,153.9938454643
155.6341617449,160.5093678322,148.60233382520235,152.6871233964,159.2162398872
168.3896873415,167.0462339098,162.93530460456262,155.6341617449,160.5093678322
170.4671579943,168.1717556278,165.29807489617687,168.3896873415,167.0462339098
168.2400943927,166.0988847433,162.39190369595403,155.6341617449,160.5093678322
170.1399002428,166.9559106096,164.47607154034216,168.2400943927,166.0988847433
172.145060755,167.6568437477,166.5961870534462,168.2400943927,166.0988847433
165.4907623946,164.9657728151,159.419394421587,152.6871233964,159.2162398872
173.2923336713,167.4453120175,167.60551859861172,165.4907623946,164.9657728151
183.320596429,170.9426273518,178.22612444220664,173.2923336713,167.4453120175
191.603349223,174.3145956659,187.16895196809625,183.320596429,170.9426273518
174.1239291942,169.3111695218,169.08448839569374,165.4907623946,164.9657728151
173.5381469719,169.0847397484,168.45965366192877,165.4907623946,164.9657728151
174.5106127092,169.1054182734,169.34382711158057,165.4907623946,164.9657728151
185.9112930619,174.2855276665,181.866168978377,174.5106127092,169.1054182734
192.5622797333,177.0548782911,189.0706763581437,185.9112930619,174.2855276665
202.2230015264,181.1081918515,199.54726437059315,192.5622797333,177.0548782911
204.2717097502,181.8541419162,201.72755033470236,202.2230015264,181.1081918515
204.2158796717,181.7711917782,201.647533925869,202.2230015264,181.1081918515
195.765001277,177.7740903736,192.31918937200956,185.9112930619,174.2855276665
181.9780780634,172.8833500885,177.71256701766694,174.5106127092,169.1054182734
194.3613883247,178.7570905121,191.4183030282375,181.9780780634,172.8833500885
190.7934195072,175.2190644098,186.83209585206973,181.9780780634,172.8833500885
175.7193553732,168.6632238259,170.2957567867866,165.4907623946,164.9657728151
187.7438038551,172.9508499244,183.061770215199,175.7193553732,168.6632238259
191.1271142415,174.4378745905,186.75744762648804,187.7438038551,172.9508499244
198.7704400324,177.6269057965,195.03937669999976,191.1271142415,174.4378745905
67.8309737187,123.3385530164,53.504426881560356,58.7261930348,116.4940699283
49.1798086831,113.0479325171,31.968716835367076,40.1138670608,108.7209273797
46.2131514384,111.7628624972,28.73887131907232,40.1138670608,108.7209273797
52.7329785707,114.4578660805,35.78508554724442,40.1138670608,108.7209273797
54.7565171671,115.2334240213,37.95215697446098,52.7329785707,114.4578660805
54.0921891888,115.0528020467,37.268797887367704,52.7329785707,114.4578660805
40.4547397008,108.5021495348,22.153291868189136,29.4221061613,104.0741886898
17.0618152059,98.4127929626,3.33948440089972,20,100
28.2153860714,109.0941470892,12.255451015044615,20,100
32.9137780118,114.3894344993,19.334642747239688,28.2153860714,109.0941470892
33.4330637328,114.7225565142,19.930289960175728,28.2153860714,109.0941470892
40.5520794214,121.9324167445,30.062538916601675,33.4330637328,114.7225565142
49.1401975156,130.8356253489,42.432781268851194,40.5520794214,121.9324167445
51.4868721366,133.7635548402,46.18506762291182,49.1401975156,130.8356253489
59.5152629398,142.0934183069,57.75406430640905,51.4868721366,133.7635548402
68.5946223056,151.9746572132,71.17321662005081,59.5152629398,142.0934183069
72.7810526488,156.6284407286,77.43292108804883,68.5946223056,151.9746572132
82.4148627986,166.4742716964,91.20792328220034,72.7810526488,156.6284407286
89.7341273064,174.6545224014,102.18463201167812,82.4148627986,166.4742716964
86.3465294286,171.8434464219,97.86269899009642,82.4148627986,166.4742716964
85.1595795338,169.2457259928,95.10849104517037,82.4148627986,166.4742716964
93.4201596098,177.6146886361,106.86760321050662,85.1595795338,169.2457259928
102.1069284354,185.973985062,118.92321557012902,93.4201596098,177.6146886361
99.9163010026,183.7821487672,115.82513732788276,93.4201596098,177.6146886361
100.5892137441,184.7642385955,117.01564645784495,99.9163010026,183.7821487672
100.6929369444,184.3164766886,116.7678301270932,99.9163010026,183.7821487672
107.7105108597,192.0337275941,127.17583159885399,99.9163010026,183.7821487672
87.9733334355,172.3243153806,99.27759532809712,82.4148627986,166.4742716964
94.8819106962,180.0470358522,109.63948952025767,87.9733334355,172.3243153806
98.1789168969,183.6248821476,114.50479876027129,94.8819106962,180.0470358522
106.4831913606,194.351167501,128.06998109782293,98.1789168969,183.6248821476
95.3274766022,180.378214892,110.18395673124387,87.9733334355,172.3243153806
102.3175968588,188.3925421462,120.81839242568213,95.3274766022,180.378214892
107.966121699,195.8153183927,130.145955884376,102.3175968588,188.3925421462
110.3234315501,198.1259602137,133.42128163336616,102.3175968588,188.3925421462
111.3535408576,197.8944016153,133.9307384140999,102.3175968588,188.3925421462
115.0841794345,202.5648525239,139.9082609678923,111.3535408576,197.8944016153
97.7252755229,182.8520709416,113.62799642451843,87.9733334355,172.3243153806
100.8873959229,186.2840811755,118.29465472245396,97.7252755229,182.8520709416
111.0074518558,197.1400757659,133.13608829983517,100.8873959229,186.2840811755
116.9421028988,203.463389901,141.80813446284284,111.0074518558,197.1400757659
115.3584826429,201.6119446281,139.37540557266286,111.0074518558,197.1400757659
97.7047573123,182.5517822308,113.39502033557964,87.9733334355,172.3243153806
103.0728488995,188.1834260684,121.17524010125113,97.7047573123,182.5517822308
110.8604083409,196.2489957594,132.38681878106763,103.0728488995,188.1834260684
111.0426072211,196.546686092,132.7277794726213,103.0728488995,188.1834260684
109.2485452794,195.6809207362,130.8887179578378,103.0728488995,188.1834260684
112.280358575,197.2418327412,134.09162372338986,103.0728488995,188.1834260684
73.2971723091,157.673471545,78.56175242383136,68.5946223056,151.9746572132
49.4522846752,132.0976588751,43.57349007236766,40.5520794214,121.9324167445
54.1149157825,136.9769510426,50.3223878267116,49.4522846752,132.0976588751
57.569008339,141.1119032501,55.71020604442995,54.1149157825,136.9769510426
63.793036312,146.6201253969,63.984628807273985,54.1149157825,136.9769510426
70.5486483276,153.4669248187,73.60320229962096,63.793036312,146.6201253969
74.6729908783,157.9719584702,79.71102758172114,70.5486483276,153.4669248187
73.838255024,156.5712007608,78.12430065176645,63.793036312,146.6201253969
81.2453747452,164.172476694,88.73772697773845,73.838255024,156.5712007608
60.1800261143,144.2683596754,59.806595921612164,54.1149157825,136.9769510426
69.0777533273,155.2448285823,73.93643736520603,60.1800261143,144.2683596754
67.3507215491,153.0748415461,71.16322376431394,60.1800261143,144.2683596754
58.8083695869,142.1157500856,57.281968576898684,54.1149157825,136.9769510426
64.6321394413,149.1406337655,66.4069500033534,58.8083695869,142.1157500856
72.6139653956,158.5067603332,78.71279708703328,64.6321394413,149.1406337655
74.4900414483,159.9642570146,81.04693129494228,64.6321394413,149.1406337655
77.6001176404,163.2321575214,85.55822242310182,74.4900414483,159.9642570146
85.9505102438,172.2640909812,97.85882723153186,77.6001176404,163.2321575214
95.5677064822,183.3594396812,112.54205665364763,85.9505102438,172.2640909812
98.191590684,186.4253518294,116.57747306399936,95.5677064822,183.3594396812
95.0808931457,181.0545115537,110.53302881493501,85.9505102438,172.2640909812
105.1412117447,192.0234372458,125.41682339670068,95.0808931457,181.0545115537
112.8385712906,200.64766262,136.97652093962336,105.1412117447,192.0234372458
94.229369687,181.2650871189,110.08819537347411,85.9505102438,172.2640909812
100.2318374106,188.5607165028,119.53572557348325,94.229369687,181.2650871189
110.1304923251,199.6539980298,134.4032830108579,100.2318374106,188.5607165028
97.8086144457,185.3774061583,115.53999882962448,94.229369687,181.2650871189
94.835955598,180.9436792196,110.2800345452613,85.9505102438,172.2640909812
100.9254878184,188.4710194625,119.96214453201893,94.835955598,180.9436792196
106.4649138253,194.6352193885,128.2496412115729,100.9254878184,188.4710194625
113.3852668206,202.1038211553,138.43155153972873,106.4649138253,194.6352193885
111.9902952556,203.0998640166,138.35805595525684,106.4649138253,194.6352193885
114.2070157901,203.5004323622,140.01960909183575,106.4649138253,194.6352193885
114.1079883252,204.2024424537,140.49498093696707,106.4649138253,194.6352193885
76.5689908907,162.0751326339,84.0096710175994,74.4900414483,159.9642570146
80.6842964438,166.8392189082,90.30078973279016,74.4900414483,159.9642570146
82.7954610797,170.5655935993,94.5142373594729,74.4900414483,159.9642570146
40.9816804552,122.0971705709,30.483324922070544,33.4330637328,114.7225565142
38.8961335198,119.9252939379,27.474400789001134,33.4330637328,114.7225565142
31.5631510327,111.9620631728,16.66367887878754,28.2153860714,109.0941470892
37.6649459712,118.1640188577,25.35341865116822,28.2153860714,109.0941470892
46.8406169787,127.2666056461,38.27820200247552,37.6649459712,118.1640188577
56.5490258811,137.9906143825,52.74393968828274,46.8406169787,127.2666056461
64.9638008965,146.4924200742,64.7059269219836,56.5490258811,137.9906143825
74.9845024818,156.9371108058,79.18024986782133,64.9638008965,146.4924200742
85.2709406727,167.2843533727,93.77052880255981,74.9845024818,156.9371108058
94.2611368156,176.3268167093,106.52159816483564,85.2709406727,167.2843533727
103.3043892053,186.3560604225,120.0258990813058,94.2611368156,176.3268167093
107.3240357894,190.7189793538,125.95823591110252,103.3043892053,186.3560604225
115.2412164407,198.6776016822,137.18416210146322,107.3240357894,190.7189793538
106.8095278781,189.6289936708,124.8215313819921,103.3043892053,186.3560604225
106.98120414,189.6913571039,124.99008803993648,103.3043892053,186.3560604225
92.6652701313,174.6031651964,104.17442781461538,85.2709406727,167.2843533727
92.8324492558,174.6307998602,104.31314176358595,85.2709406727,167.2843533727
96.8083653989,178.3287085022,109.74291500945371,92.8324492558,174.6307998602
105.1358270399,187.5920521996,122.199084317812,96.8083653989,178.3287085022
111.5367229241,193.7353572079,131.07104377135846,105.1358270399,187.5920521996
107.3567765133,189.91857022,125.41549577511059,105.1358270399,187.5920521996
110.3438789003,192.644845042,129.45542772815472,105.1358270399,187.5920521996
109.7392730484,192.1514750782,128.6782858225559,105.1358270399,187.5920521996
74.0926681818,155.798934435,77.74231551163516,64.9638008965,146.4924200742
80.1534768318,161.6405233098,86.16000890555857,74.0926681818,155.798934435
84.1401630032,165.4554537083,91.67790005845896,74.0926681818,155.798934435
21.5780261851,89.3742762328,10.742261038426697,20,100
22.5409107747,78.5376903975,21.62154131327548,21.5780261851,89.3742762328
22.2766192587,81.2384563896,18.908018615252544,21.5780261851,89.3742762328
22.8034169891,74.1561446266,26.00989553315832,22.2766192587,81.2384563896
23.8931432795,75.2562364706,25.0488613993735,21.5780261851,89.3742762328
24.8446335813,68.9948192012,31.38216069878767,23.8931432795,75.2562364706
27.0856479494,58.8547563053,41.76691013875195,24.8446335813,68.9948192012
28.0570028884,49.106564193,51.56337786318343,27.0856479494,58.8547563053
28.4631154915,48.6103611008,52.1034980639583,27.0856479494,58.8547563053
29.8458837088,41.0340995376,59.80491268835015,28.4631154915,48.6103611008
32.9602530072,27.5323732301,73.66117154164291,29.8458837088,41.0340995376
35.1312401745,17.4848572224,83.94055689318846,32.9602530072,27.5323732301
37.3468069756,5.3779844313,96.24848543661176,35.1312401745,17.4848572224
37.6832102563,1.4933490198,100.14765963732984,37.3468069756,5.3779844313
34.4111995632,15.5682918034,85.71291375150935,32.9602530072,27.5323732301
30.3886716729,33.7612740107,67.07691297229174,28.4631154915,48.6103611008
30.2765443783,32.4075770806,68.43524574034105,30.3886716729,33.7612740107
31.9504256024,23.5590965132,77.39793525822853,30.3886716729,33.7612740107
34.7495705259,8.8632657134,92.35797052553676,31.9504256024,23.5590965132
34.9811280431,6.9074530076,94.32744310060363,34.7495705259,8.8632657134
36.6096928306,0.7199493806,100.71103319048126,34.7495705259,8.8632657134
36.4975606168,1.313265314,100.10767860964062,34.7495705259,8.8632657134
37.3417566979,-5.8405614246,107.28854190289849,34.7495705259,8.8632657134
32.123399081,21.3924813215,79.56676132080345,30.3886716729,33.7612740107
33.5571458595,15.3750733202,85.75261848686931,32.123399081,21.3924813215
