coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
165.9487654733,129.6112289423,139.29577680379512,154.7571382613,115.3561442489
135.8806848093,91.8474165602,91.0238237688144,127.8950123142,81.591176587
150.7887703574,111.1604632523,115.42146273738476,135.8806848093,91.8474165602
165.1202187349,130.5968651014,139.5702542068692,150.7887703574,111.1604632523
171.9444735392,138.9552593813,150.36067628259346,165.1202187349,130.5968651014
184.4084644457,155.9813007236,171.46131971133806,171.9444735392,138.9552593813
198.6778458021,175.00992661,195.2458492929579,184.4084644457,155.9813007236
192.3331327751,165.7158224827,184.01366140559523,184.4084644457,155.9813007236
122.0184963824,74.4635705696,68.79016046019198,109.2364873956,57.6390647679
134.8091504475,90.7609548494,89.50743744768558,122.0184963824,74.4635705696
146.7499313316,105.8347701806,108.73767813159822,134.8091504475,90.7609548494
152.6182354612,113.4558606819,118.35630660901043,146.7499313316,105.8347701806
167.7646581798,132.6155402093,142.7798084210601,152.6182354612,113.4558606819
179.5788219984,147.0681470651,161.4466858155531,167.7646581798,132.6155402093
178.6070422327,146.9836828958,160.77983109355148,167.7646581798,132.6155402093
188.5725344435,159.6099848307,176.86505833953015,178.6070422327,146.9836828958
202.8137183351,177.5173144885,199.74482612916236,188.5725344435,159.6099848307
199.7079295229,175.7544880439,196.47735059656506,188.5725344435,159.6099848307
201.3637070721,177.111996315,198.54303110478693,188.5725344435,159.6099848307
196.8927711115,170.4869766503,190.55941079794079,188.5725344435,159.6099848307
205.9878434894,183.7093408263,206.60781433106544,196.8927711115,170.4869766503
206.1580108392,182.7629101975,205.9393721654807,196.8927711115,170.4869766503
204.0866006002,178.6419480495,201.41911854708485,188.5725344435,159.6099848307
204.2163010317,178.8387054854,201.65358655486736,188.5725344435,159.6099848307
181.3310420663,149.8381774591,164.7039048812129,167.7646581798,132.6155402093
192.1942998775,165.0467805182,183.3937945888025,181.3310420663,149.8381774591
174.8885162698,141.1708151994,153.91273634872985,167.7646581798,132.6155402093
183.1999769656,152.8037970937,168.20982159891074,174.8885162698,141.1708151994
185.4170398191,155.3396851526,171.5651210000697,174.8885162698,141.1708151994
182.0499943035,150.5494960382,165.70790471883467,167.7646581798,132.6155402093
143.6409417906,102.297340612,104.03633055045071,134.8091504475,90.7609548494
97.5566461434,41.9869279106,28.13659561531886,87.6504076051,29.6483432595
112.8397472936,61.691193565,53.07314039895742,97.5566461434,41.9869279106
112.0918115989,59.9338530256,51.23125205143364,97.5566461434,41.9869279106
117.8797230583,67.5583813681,60.80378314344059,112.0918115989,59.9338530256
126.8081085675,78.6374716654,75.03030133267805,112.0918115989,59.9338530256
132.3900390789,85.8169211759,84.12438971513383,126.8081085675,78.6374716654
138.5675390832,93.690969792,94.13249382689409,132.3900390789,85.8169211759
151.9938016089,110.1357546079,115.36208339076157,138.5675390832,93.690969792
163.8139453529,125.0575699727,134.39826924586404,151.9938016089,110.1357546079
175.1312151753,139.9116621222,153.0724399053296,163.8139453529,125.0575699727
161.381280126,121.8257965383,130.35480940184857,151.9938016089,110.1357546079
176.4027902128,141.0802973494,154.77573417492965,161.381280126,121.8257965383
172.2600666324,136.1334985038,148.32863290675158,161.381280126,121.8257965383
144.8139851375,101.6552254291,104.25412685410153,132.3900390789,85.8169211759
145.8752886061,103.1681452312,106.09976072515478,132.3900390789,85.8169211759
158.7207932786,119.2683684547,126.69646381418697,145.8752886061,103.1681452312
171.1441352242,135.5628326936,147.18668074642306,158.7207932786,119.2683684547
181.1029333311,148.3986195329,163.43275976623403,171.1441352242,135.5628326936
172.2386764204,136.9594201239,148.96107553920478,171.1441352242,135.5628326936
187.0286935457,156.1623461545,173.19941241910152,172.2386764204,136.9594201239
198.2352949494,169.8805574984,190.91317084291765,187.0286935457,156.1623461545
199.0991226006,170.8064167712,192.17687436205557,187.0286935457,156.1623461545
202.6910005754,175.338837715,197.9591719103106,187.0286935457,156.1623461545
196.5428677184,167.9406429659,188.3403432348046,187.0286935457,156.1623461545
204.2838493811,177.5395827506,200.67170334196854,196.5428677184,167.9406429659
195.1099062483,166.7211990773,186.4958545669088,187.0286935457,156.1623461545
204.280705709,179.3814250088,202.12866888119655,195.1099062483,166.7211990773
206.056122701,180.9069709533,204.41388398833996,195.1099062483,166.7211990773
206.3256669242,181.7979907047,205.2868878890841,195.1099062483,166.7211990773
208.1336609731,184.2760153798,208.3542571285387,195.1099062483,166.7211990773
202.7965577089,176.6182032122,199.02722725799782,195.1099062483,166.7211990773
197.8721034528,170.0078055759,190.78566514681552,187.0286935457,156.1623461545
159.2213675025,119.7968798617,127.42187687999558,145.8752886061,103.1681452312
157.7676966582,117.9334787219,125.05878080450593,145.8752886061,103.1681452312
171.4469403221,135.4716318248,147.30082480853372,157.7676966582,117.9334787219
180.1511069513,146.0722836106,161.01710473396042,171.4469403221,135.4716318248
186.2665822038,153.391926491,170.55524970353025,180.1511069513,146.0722836106
193.9181093078,163.9767838719,183.60253108572027,180.1511069513,146.0722836106
208.1263040272,181.6010123617,206.24068973533363,193.9181093078,163.9767838719
192.8368750873,161.5909934344,181.06103318612915,180.1511069513,146.0722836106
199.5307508621,169.7580268489,191.62078733487778,192.8368750873,161.5909934344
202.7912581434,173.9660533211,196.94284193787345,192.8368750873,161.5909934344
208.5082633455,180.8865137536,205.9188189750507,192.8368750873,161.5909934344
157.406800056,117.3648174032,124.38968300706767,145.8752886061,103.1681452312
124.9248151467,76.4482264342,72.14561336457257,112.0918115989,59.9338530256
135.8434244208,89.9472811171,89.50765546256287,124.9248151467,76.4482264342
146.0898066106,101.9114899431,105.25981851439757,135.8434244208,89.9472811171
150.4437390611,107.5178905226,112.35268779951531,135.8434244208,89.9472811171
155.3341789597,113.9358599595,120.42156220024813,150.4437390611,107.5178905226
163.2059993808,123.4190196776,132.74192998434847,150.4437390611,107.5178905226
169.8156855002,131.2347411736,142.9778204243652,163.2059993808,123.4190196776
182.0537567732,146.1702352292,162.286869369559,169.8156855002,131.2347411736
196.9653701503,164.5666150311,185.96772668773613,182.0537567732,146.1702352292
201.7568968249,170.1116580618,193.29618014571196,196.9653701503,164.5666150311
201.8457849204,170.5926952401,193.7222151307936,196.9653701503,164.5666150311
181.0328909389,145.169638171,160.86656135776093,169.8156855002,131.2347411736
191.140734149,157.783519909,177.03067305188796,181.0328909389,145.169638171
196.9268541253,164.8816026378,186.18829079915318,191.140734149,157.783519909
187.0925589077,152.8722316177,170.6670471466005,181.0328909389,145.169638171
188.2183566377,154.2832126974,172.47208409294515,181.0328909389,145.169638171
170.5394915528,132.6711290688,144.5479299684039,163.2059993808,123.4190196776
184.3622477458,149.6819126202,166.46676538006983,170.5394915528,132.6711290688
185.5070797408,151.4648576093,168.57360225076806,170.5394915528,132.6711290688
176.0358994394,139.2530151874,153.12137426818583,163.2059993808,123.4190196776
96.4075855822,40.7680640409,26.46740006983297,87.6504076051,29.6483432595
85.7022880953,33.4812109168,14.637593289371301,80,20
93.4216412442,51.7826711309,34.500419347254336,85.7022880953,33.4812109168
103.0621153209,71.6981950056,56.6265765289086,93.4216412442,51.7826711309
102.3047953315,74.3540089721,58.75687660053644,93.4216412442,51.7826711309
107.5496168393,86.0088863149,71.53749937583163,102.3047953315,74.3540089721
113.7512951773,100.3701763024,87.18062771747373,107.5496168393,86.0088863149
110.268645814,93.977758697,79.93503676078473,102.3047953315,74.3540089721
118.6969570355,113.0626217223,100.79812442155358,110.268645814,93.977758697
121.1075488877,118.4464655768,106.6969995454675,118.6969570355,113.0626217223
127.8154313706,135.4766151444,124.99592753104722,118.6969570355,113.0626217223
136.8801961125,156.8783043648,148.23817917138058,127.8154313706,135.4766151444
122.2344131927,121.8279843241,110.25038222618133,118.6969570355,113.0626217223
129.4726211465,139.2501710694,129.1163368898224,122.2344131927,121.8279843241
137.9518078795,159.9287883531,151.46587425458276,129.4726211465,139.2501710694
139.6268110861,163.8690646525,155.74739420171994,137.9518078795,159.9287883531
145.3212899472,178.8823988015,171.80176899702892,137.9518078795,159.9287883531
154.160497399,200.2434803585,194.91945473026706,145.3212899472,178.8823988015
154.4635630888,201.0327754942,195.76466418571863,145.3212899472,178.8823988015
143.2959498635,172.8584934079,165.45648275990774,137.9518078795,159.9287883531
150.8098752103,188.8651928423,183.13905895514876,143.2959498635,172.8584934079
149.9402515344,188.2601560749,182.2302109561671,143.2959498635,172.8584934079
150.3889525154,189.8742763888,183.8914375217982,143.2959498635,172.8584934079
148.9810942605,186.8279910326,180.53851613413283,143.2959498635,172.8584934079
155.9261069655,204.2285859469,199.27388121849066,148.9810942605,186.8279910326
150.7612372421,189.5329170505,183.72577172959626,143.2959498635,172.8584934079
151.5708458485,192.3896305086,186.66825354899814,143.2959498635,172.8584934079
139.418777054,164.0418089587,155.83267366158822,137.9518078795,159.9287883531
123.8383406456,124.6206338654,113.44808371501583,118.6969570355,113.0626217223
127.5275424239,133.0972828011,122.69257309796942,118.6969570355,113.0626217223
134.9892556268,149.4516863148,140.668770643926,127.5275424239,133.0972828011
139.7793885742,161.000426803,153.17152156192628,134.9892556268,149.4516863148
148.3224383568,182.9432612723,176.71874399122953,139.7793885742,161.000426803
155.3296302428,199.7612374226,194.93810347281624,148.3224383568,182.9432612723
146.3016748354,176.5048269322,169.9919449049749,139.7793885742,161.000426803
154.9342253448,196.3307874528,191.61576600259158,146.3016748354,176.5048269322
147.066321607,178.4899688848,172.11926087992805,146.3016748354,176.5048269322
155.5716964756,199.5620591117,194.8428856716571,146.3016748354,176.5048269322
157.6394744301,203.7382260472,199.50293673814548,155.5716964756,199.5620591117
133.5543105605,147.1871484176,138.0172671328716,127.5275424239,133.0972828011
140.4504678653,163.7250390288,155.93538119212917,133.5543105605,147.1871484176
137.4210080756,154.9957515779,146.72221307383782,127.5275424239,133.0972828011
110.7062545876,93.7303390952,79.87622049828241,102.3047953315,74.3540089721
112.0957686343,96.7578471139,83.20672571459264,102.3047953315,74.3540089721
106.8316938293,85.6116499438,70.89060192531127,102.3047953315,74.3540089721
113.9178258376,101.5019173917,88.28927619678507,106.8316938293,85.6116499438
95.2095965933,56.0610538538,39.137352919533626,85.7022880953,33.4812109168
92.2404454176,47.1574524192,29.796322880043242,85.7022880953,33.4812109168
91.7037558842,47.1074864817,29.52695195224846,85.7022880953,33.4812109168
91.8280531585,46.9683669461,29.45070826793691,85.7022880953,33.4812109168
99.858210597,64.9224431779,49.118760581889674,91.8280531585,46.9683669461
107.0969150517,81.1098694179,66.85098014002548,99.858210597,64.9224431779
112.9207239844,94.3470578594,81.31265045573859,107.0969150517,81.1098694179
114.144351698,95.1631248913,82.572314456306,107.0969150517,81.1098694179
116.7044980184,100.0056156857,88.04897243833292,107.0969150517,81.1098694179
115.2579899617,97.6529073562,85.2975312516741,107.0969150517,81.1098694179
108.6606941411,85.7195939363,71.71872758375989,107.0969150517,81.1098694179
114.0851563368,94.3233748634,81.7986302033978,107.0969150517,81.1098694179
113.1936763497,94.0335918884,81.14059527897507,107.0969150517,81.1098694179
115.7987894626,99.8786693523,87.53891066099857,107.0969150517,81.1098694179
125.8527686828,122.5873719582,112.37371833497549,115.7987894626,99.8786693523
113.5951270728,96.075644331,83.16665291869882,107.0969150517,81.1098694179
117.8662921808,105.6096632381,93.61367966800586,113.5951270728,96.075644331
126.4487857502,125.5552790289,115.32742612371918,117.8662921808,105.6096632381
134.6335903012,143.1796470094,134.7595997605037,126.4487857502,125.5552790289
139.9696343795,154.1260255561,146.93730766031862,134.6335903012,143.1796470094
141.9932975721,158.6539537447,151.89492759662897,134.6335903012,143.1796470094
144.8944610709,164.3646437953,158.3002949163688,141.9932975721,158.6539537447
149.9296723288,175.2998418341,170.33595887374614,141.9932975721,158.6539537447
152.8008441794,181.1640407971,176.8650514003987,141.9932975721,158.6539537447
162.8830765134,202.7756558815,200.71276230507507,152.8008441794,181.1640407971
150.0305073843,177.2514482528,172.15482748641455,141.9932975721,158.6539537447
147.2687392043,170.6106685204,164.9637191491097,141.9932975721,158.6539537447
156.9231893244,190.7457514442,187.29374314080755,147.2687392043,170.6106685204
134.8429071274,144.4574264312,136.00960323623426,126.4487857502,125.5552790289
127.1704282302,127.6782913933,117.56344576870569,117.8662921808,105.6096632381
136.2666499521,148.3393422728,140.13821648867653,127.1704282302,127.6782913933
146.6377131752,169.9691664997,164.12588516372972,136.2666499521,148.3393422728
145.5640900599,168.8129995224,162.62405722751097,136.2666499521,148.3393422728
151.7070300609,184.6519722916,179.61254657292793,145.5640900599,168.8129995224
154.6138289743,189.4302622557,185.14003593226033,145.5640900599,168.8129995224
162.8313569128,207.3007238161,204.80933083069942,154.6138289743,189.4302622557
159.5507575774,200.5044638376,197.26485365083505,154.6138289743,189.4302622557
162.7414725451,208.8307039915,206.18151990597332,159.5507575774,200.5044638376
159.7251193928,200.4278942933,197.2674099339433,154.6138289743,189.4302622557
163.5217403609,208.5421361879,206.22592245552096,154.6138289743,189.4302622557
157.8699968179,196.4039116904,192.83642570044296,154.6138289743,189.4302622557
151.5908711612,182.7079492938,177.76974042744342,145.5640900599,168.8129995224
152.6288778788,186.4022618479,181.57909286665796,145.5640900599,168.8129995224
162.1021860721,208.7929723823,205.89138371636062,152.6288778788,186.4022618479
158.8044213274,201.4742647009,197.8672053075268,152.6288778788,186.4022618479
155.6681773945,193.5736637106,189.36795325971104,152.6288778788,186.4022618479
123.3493536027,116.4528619854,105.75815429712421,113.5951270728,96.075644331
121.1208178944,111.1111194577,99.98038345739631,113.5951270728,96.075644331
99.6394311823,66.7694004649,50.73682005575168,91.8280531585,46.9683669461
103.0476930627,74.0216469424,58.7500171714976,99.6394311823,66.7694004649
98.9717199338,62.5200768338,46.564669101937646,91.8280531585,46.9683669461
106.0157380394,80.8123539015,66.16634228035596,98.9717199338,62.5200768338
109.0000615691,87.8585756159,73.81849409395736,106.0157380394,80.8123539015
106.9954886542,83.5851087873,69.10710424350917,106.0157380394,80.8123539015
106.4955827607,82.0460106067,67.49003402046934,106.0157380394,80.8123539015
101.5616162982,69.0039983327,53.54035961453463,91.8280531585,46.9683669461
107.0826248204,81.8247416965,67.49933506055598,101.5616162982,69.0039983327
108.8783041544,85.9380757738,71.98749760302044,101.5616162982,69.0039983327
117.0789371557,105.476967619,93.17755839010727,108.8783041544,85.9380757738
119.6524955221,111.5576508575,99.78042983458066,117.0789371557,105.476967619
123.4819112471,120.4506057884,109.46284028848603,119.6524955221,111.5576508575
125.8462742669,125.5890329143,115.11804951833294,119.6524955221,111.5576508575
119.4538612963,107.7504856161,96.22844708917007,108.8783041544,85.9380757738
117.6073667967,106.9029157791,94.69699013502179,108.8783041544,85.9380757738
