coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
176.0535348911,12.6055602607,31.766342574605133,166.9943772273,29.0022978435
186.2700136983,-3.6379944834,50.95564975184685,176.0535348911,12.6055602607
183.0752429518,1.1588056643,45.195139053809946,176.0535348911,12.6055602607
184.9119683897,-1.7837334977,48.66378672792749,176.0535348911,12.6055602607
175.114465099,13.3401657969,30.675392496007,166.9943772273,29.0022978435
147.5665313293,27.705711988,17.485441398697525,160,40
137.6340303804,18.0368424004,31.346956979683462,147.5665313293,27.705711988
129.9264664996,10.6384123638,42.030744135139045,137.6340303804,18.0368424004
117.1479956308,-1.6658959006,59.77011615362246,129.9264664996,10.6384123638
112.7707573646,-5.8151232986,65.80139320242394,117.1479956308,-1.6658959006
129.3851956038,9.9246889554,42.916326395812874,137.6340303804,18.0368424004
139.3220910754,18.9256676737,29.52952597417267,147.5665313293,27.705711988
133.7814912452,14.281846999,36.72673764825265,147.5665313293,27.705711988
134.4410001571,14.0462066971,36.42908553979453,147.5665313293,27.705711988
125.769518153,4.6833119211,49.19068413612556,134.4410001571,14.0462066971
129.9102427419,9.5006121359,42.84704414594033,134.4410001571,14.0462066971
115.9274786947,-4.0826126336,62.34118904994746,129.9102427419,9.5006121359
118.9624712728,-1.7998551903,58.58090133132731,129.9102427419,9.5006121359
113.0872136615,-7.6986246427,66.90641230974215,118.9624712728,-1.7998551903
130.4797716891,10.1667424242,41.97359399595195,134.4410001571,14.0462066971
170.1193291541,30.637166601,13.786350923520265,160,40
158.4947677256,56.3733936034,16.442437236971752,160,40
157.7245400806,63.9860387611,24.093947997741516,158.4947677256,56.3733936034
156.2028683179,80.0651047038,40.24485653389185,157.7245400806,63.9860387611
155.5366519656,93.4931655585,53.68943397409421,156.2028683179,80.0651047038
155.2066534474,94.5763689643,54.790276242730435,156.2028683179,80.0651047038
157.0967144991,69.034505193,29.180502219865765,158.4947677256,56.3733936034
156.4907382653,86.3924276035,46.5489989194903,157.0967144991,69.034505193
156.0157379646,91.3961005104,51.575167225955006,156.4907382653,86.3924276035
154.2340740949,109.9783261492,70.24261043159703,156.0157379646,91.3961005104
153.1364865426,127.7403399958,88.0385041804868,154.2340740949,109.9783261492
152.8817122312,133.0835583749,93.38779316094967,153.1364865426,127.7403399958
151.3119758443,147.3036954865,107.69430817324604,152.8817122312,133.0835583749
149.1477241968,165.0193966942,125.5417184748615,151.3119758443,147.3036954865
149.1654998984,166.8355720829,127.35798085075518,149.1477241968,165.0193966942
147.3984372971,180.2871498195,140.90935622933014,149.1477241968,165.0193966942
147.3348002222,182.1015641486,142.71981901822318,149.1477241968,165.0193966942
153.0878844457,123.3273979503,83.64079943843136,154.2340740949,109.9783261492
153.4256481695,126.2745837825,86.55890796895972,154.2340740949,109.9783261492
153.914028502,110.1940483117,70.49024122014234,156.0157379646,91.3961005104
156.0003974377,95.0699028719,55.2403170681318,156.4907382653,86.3924276035
155.7905458035,98.7095268107,58.885984060259844,156.4907382653,86.3924276035
155.9508582854,97.3528954152,57.52275511525156,156.4907382653,86.3924276035
157.5426147691,65.5150511686,25.63354697910573,158.4947677256,56.3733936034
145.1995689113,46.9992594276,16.372000273216624,160,40
134.7342616674,52.3300909454,28.116804246906238,145.1995689113,46.9992594276
118.7634006977,60.4519580685,46.034201537773555,134.7342616674,52.3300909454
102.962617916,67.8208214489,63.46879026344953,118.7634006977,60.4519580685
110.7602967239,64.2394194274,54.888270475872815,118.7634006977,60.4519580685
121.9660947718,57.968296509,42.074434699504764,134.7342616674,52.3300909454
125.1550003278,56.8884241083,38.725322005591906,134.7342616674,52.3300909454
115.7898317884,61.7071996986,49.25750981065115,125.1550003278,56.8884241083
101.04272343,68.7704278182,65.60885215322044,115.7898317884,61.7071996986
87.5998175063,75.4189662755,80.60601132726555,101.04272343,68.7704278182
72.7025745962,82.7253071493,97.19849345884205,87.5998175063,75.4189662755
60.0466953029,88.3636347833,111.05352933735597,72.7025745962,82.7253071493
49.6001862858,92.7058950335,122.36656494787265,60.0466953029,88.3636347833
36.9817193202,98.7718948532,136.3673528676484,49.6001862858,92.7058950335
24.8061523606,104.5221029083,149.83246792340046,36.9817193202,98.7718948532
28.7519896121,102.650255573,145.4651621062108,36.9817193202,98.7718948532
60.8419513509,88.4743729202,110.37901473097256,72.7025745962,82.7253071493
49.030589895,94.9293096756,123.83912126688578,60.8419513509,88.4743729202
35.5105114765,101.0686137591,138.68781060541224,49.030589895,94.9293096756
19.5014555373,108.172298749,156.20215365618537,35.5105114765,101.0686137591
20.4040584028,106.860200187,154.8664198725815,35.5105114765,101.0686137591
56.8490039285,90.6019400691,114.90341204897297,60.8419513509,88.4743729202
43.2982635642,96.4975846455,129.67027978918475,60.8419513509,88.4743729202
50.2107704241,93.3223213542,122.0633894218612,60.8419513509,88.4743729202
39.0378935636,98.6284867602,134.43224420537805,50.2107704241,93.3223213542
24.6969639412,104.9204927983,150.09275512993338,39.0378935636,98.6284867602
16.0861429103,109.1255759802,159.675498129351,24.6969639412,104.9204927983
34.6367791527,100.7579369091,139.32145334331457,39.0378935636,98.6284867602
19.1166191018,108.2255783454,156.54472355041221,34.6367791527,100.7579369091
20.7300579541,107.3924054941,154.72966764286735,34.6367791527,100.7579369091
18.5037026372,108.5139911651,157.22208281484416,34.6367791527,100.7579369091
4.3858273123,115.7877210723,173.1035673314854,18.5037026372,108.5139911651
-5.2911384185,120.8059302606,184.00430534377688,4.3858273123,115.7877210723
10.1291697027,112.6127042878,166.54582944016695,18.5037026372,108.5139911651
-3.4686012296,119.2493556518,181.67674202515622,10.1291697027,112.6127042878
-4.2325298905,119.2443280844,182.36470580307443,10.1291697027,112.6127042878
-1.570967766,118.1272798207,179.4804249148827,10.1291697027,112.6127042878
10.6327491649,111.8325218756,165.76401202548757,18.5037026372,108.5139911651
2.5000787558,116.2844781627,175.01242979058318,18.5037026372,108.5139911651
21.3581745061,106.3240802763,153.71422090687753,39.0378935636,98.6284867602
22.1351814494,105.8876490832,152.8278174350218,39.0378935636,98.6284867602
41.0382364848,97.0430409818,131.96183038065962,50.2107704241,93.3223213542
29.8312494484,101.4905997348,144.0190828577136,41.0382364848,97.0430409818
56.1507410457,90.811527855,115.62017369792582,60.8419513509,88.4743729202
48.1243297318,95.2371301363,124.78293033786613,60.8419513509,88.4743729202
42.1959173309,98.056954586,131.3477977030359,48.1243297318,95.2371301363
25.8369705121,105.7002091018,149.40422261533854,42.1959173309,98.056954586
56.0945160574,90.9475654061,115.73203471396175,60.8419513509,88.4743729202
71.5831312834,82.8058815378,98.2440598206572,87.5998175063,75.4189662755
73.1779877608,82.936367284,96.86948239376257,87.5998175063,75.4189662755
63.8510874689,87.8154005542,107.39545193137585,73.1779877608,82.936367284
99.9272205803,68.9921268291,66.71295588447104,115.7898317884,61.7071996986
122.7494210793,57.5472582744,41.18796482510105,134.7342616674,52.3300909454
119.1900540562,59.4237135424,45.203110805339435,134.7342616674,52.3300909454
105.372503046,65.8062979563,60.42356085519138,119.1900540562,59.4237135424
96.1915689019,70.0791433883,70.55009826163317,105.372503046,65.8062979563
94.5990715738,71.1169920392,72.43481796376825,105.372503046,65.8062979563
94.036409484,70.9558793264,72.8744726906233,105.372503046,65.8062979563
147.882745461,30.6868559415,15.28275203676647,160,40
136.3928442552,21.6739285477,29.885857525838134,147.882745461,30.6868559415
124.4090107047,12.4115138068,45.03196571898568,136.3928442552,21.6739285477
115.7174262666,5.5401951703,56.11161642868471,124.4090107047,12.4115138068
105.4657387556,-1.6790669581,68.65015073304995,115.7174262666,5.5401951703
103.2235548031,-3.5054939872,71.53631469090601,115.7174262666,5.5401951703
100.7554088324,-5.6221404095,74.77869175658152,115.7174262666,5.5401951703
111.9033439923,2.5120866085,60.98158511181356,124.4090107047,12.4115138068
99.5852134573,-7.8258520991,77.06291952781876,111.9033439923,2.5120866085
124.5413545443,13.3363351853,44.376312019894044,136.3928442552,21.6739285477
125.1460406685,13.0658311799,44.04883500980432,136.3928442552,21.6739285477
117.4956939945,6.8463705416,53.90832256564342,125.1460406685,13.0658311799
129.3721376591,16.5797204997,38.560030497645315,136.3928442552,21.6739285477
121.8198849402,10.782913334,48.078860455032924,136.3928442552,21.6739285477
109.6503054495,1.6630214811,63.28646027844549,121.8198849402,10.782913334
110.2914720504,2.3580047705,62.357634494180765,121.8198849402,10.782913334
101.591728637,-3.2664137039,72.71715275683027,110.2914720504,2.3580047705
105.3140623493,-1.1775315621,68.4629292857317,110.2914720504,2.3580047705
104.776940742,-1.6929143684,69.20014875585609,110.2914720504,2.3580047705
107.3909534291,0.3617501192,65.87758814275026,121.8198849402,10.782913334
123.5042141652,12.2539235966,45.84998227089078,136.3928442552,21.6739285477
135.5499314728,20.6430989516,31.18795104022778,147.882745461,30.6868559415
121.667376086,9.3738799374,49.068684841097834,135.5499314728,20.6430989516
127.0276914616,13.7753874152,42.132997250989064,135.5499314728,20.6430989516
126.8633183517,13.5766174593,42.385826204592014,135.5499314728,20.6430989516
137.8889526048,22.6730043174,28.09281501497717,147.882745461,30.6868559415
126.2285933588,13.449001469,42.96043776688574,137.8889526048,22.6730043174
170.5932550152,56.194430731,19.35139887755448,160,40
179.4345913504,71.3789143598,36.922334289917245,170.5932550152,56.194430731
181.2030484433,74.4494162856,40.46569746150574,179.4345913504,71.3789143598
190.781388242,89.1343492527,57.99829138104831,181.2030484433,74.4494162856
198.8018726954,102.4800384144,73.56863466782102,190.781388242,89.1343492527
198.7253613531,101.9182208744,73.04934059464091,190.781388242,89.1343492527
205.9693670179,113.1090590896,86.38014994855618,198.7253613531,101.9182208744
203.9480680077,109.8363608535,82.5347823623513,198.7253613531,101.9182208744
204.9121715351,111.5539610132,84.50028414749191,198.7253613531,101.9182208744
206.3880843253,113.3958461798,86.84981906460129,198.7253613531,101.9182208744
194.1032857466,93.9138964162,63.81886473074408,190.781388242,89.1343492527
190.4927616797,89.994159168,58.57475053709396,181.2030484433,74.4494162856
199.031502122,103.2776921692,74.36596129925337,190.4927616797,89.994159168
199.8269796347,106.0719029626,77.16564805056123,190.4927616797,89.994159168
206.658791554,117.8048203812,90.74265085870621,199.8269796347,106.0719029626
185.5808776135,81.4289737491,48.70284907308477,179.4345913504,71.3789143598
187.5308684299,84.7846443472,52.58321865329572,179.4345913504,71.3789143598
197.7161892465,101.0571183522,71.78046247579445,187.5308684299,84.7846443472
196.1578778642,99.1068857639,69.30302400436777,187.5308684299,84.7846443472
202.1599702718,109.1313544238,80.98699101830131,196.1578778642,99.1068857639
199.7681289834,105.0453966572,76.25283153936668,196.1578778642,99.1068857639
198.4608333251,102.8739195365,73.71824169988383,196.1578778642,99.1068857639
177.4790034833,65.5778382327,30.99020759274959,170.5932550152,56.194430731
187.1915664272,79.0838552802,47.625903413080636,177.4790034833,65.5778382327
194.4969215211,89.3151462069,60.197598886434434,187.1915664272,79.0838552802
200.0199506892,96.7773427977,69.48136047058934,194.4969215211,89.3151462069
181.6861806338,71.811863808,38.50752621828717,170.5932550152,56.194430731
190.3928876886,84.5987268016,53.97719373104261,181.6861806338,71.811863808
194.3080691415,90.9558539962,61.44323096490738,190.3928876886,84.5987268016
192.7526713957,87.418198788,57.63930369167393,181.6861806338,71.811863808
203.1051553552,102.3254382327,75.78867591203803,192.7526713957,87.418198788
192.6593198633,88.1231144401,58.16628207243964,181.6861806338,71.811863808
195.6028339501,92.0871199611,63.10365130612154,192.6593198633,88.1231144401
205.2914646715,108.3815271455,82.0608998075967,195.6028339501,92.0871199611
205.1683884683,108.0201555354,81.68755444439057,195.6028339501,92.0871199611
156.5865995177,42.1314147024,4.024205696304898,160,40
142.8998240848,50.5196351022,20.076933290899397,156.5865995177,42.1314147024
142.0991044337,50.7040341961,20.85802043903891,156.5865995177,42.1314147024
160.2301355204,49.7574623951,9.76017595894359,160,40
160.8128619229,61.3313517926,21.34872573213495,160.2301355204,49.7574623951
160.841533559,68.8509836464,28.86348356091264,160.2301355204,49.7574623951
160.7719578713,64.7011916839,24.713724585168535,160.2301355204,49.7574623951
160.7964259305,60.5936400451,20.611140473258935,160.2301355204,49.7574623951
161.2994569954,68.7240310287,28.756864463784517,160.2301355204,49.7574623951
162.6177382403,87.5109942153,47.590022754823195,161.2994569954,68.7240310287
164.5700968923,104.7598033955,64.94897210209047,162.6177382403,87.5109942153
164.2560624214,101.0163583279,61.194395799410024,162.6177382403,87.5109942153
162.7105484545,93.7269854573,53.80670682725928,162.6177382403,87.5109942153
164.0008823604,103.7425153946,63.88036859065589,162.6177382403,87.5109942153
163.6828300312,101.3559953354,61.47593203504726,162.6177382403,87.5109942153
164.6453515174,112.5369919091,72.69828169955548,163.6828300312,101.3559953354
163.9040055825,120.5004842892,80.62169856257661,163.6828300312,101.3559953354
163.8739343689,128.4723325965,88.59360358662758,163.9040055825,120.5004842892
164.6294689037,117.972232916,78.1191131158945,163.6828300312,101.3559953354
166.2153468556,133.374379258,93.60268895672361,164.6294689037,117.972232916
166.5191586058,133.0780790847,93.34269730762318,164.6294689037,117.972232916
164.6556832102,125.8040825456,85.95100661686418,164.6294689037,117.972232916
165.7904926345,143.4390654399,103.62246422827059,164.6556832102,125.8040825456
166.7719515067,153.8831087127,114.11252149226772,165.7904926345,143.4390654399
165.7898694842,156.7970333065,116.9804321094056,165.7904926345,143.4390654399
166.6097168914,153.5218668634,113.73849175535982,165.7904926345,143.4390654399
167.8611390166,166.2368376529,126.51489733413189,166.6097168914,153.5218668634
168.6225959591,175.0695495509,135.38037059551803,167.8611390166,166.2368376529
168.6264696751,176.2920633222,136.59920664500638,167.8611390166,166.2368376529
169.6102391219,195.2059114111,155.53862194364862,168.6264696751,176.2920633222
170.0562947685,193.657953918,154.02386032830842,168.6264696751,176.2920633222
169.2741283481,189.8805459194,150.20311494560585,168.6264696751,176.2920633222
169.8557197506,201.3808668946,161.71813257877025,169.2741283481,189.8805459194
169.5197563303,201.758893852,162.08400223206482,169.2741283481,189.8805459194
169.6421244385,189.1834158432,149.53050682786156,168.6264696751,176.2920633222
170.1831669874,200.7260225684,161.08578687865878,169.6421244385,189.1834158432
169.9454708859,196.5521496038,156.90548183132807,169.6421244385,189.1834158432
167.4395178991,171.1388715305,131.37502835280443,166.6097168914,153.5218668634
168.1790353347,187.6721665374,147.92485402628932,167.4395178991,171.1388715305
169.0116926495,198.2981585928,158.58341984751098,168.1790353347,187.6721665374
168.8630930959,201.0608195342,161.33097069329546,168.1790353347,187.6721665374
168.5773554218,198.3370052531,158.59712856003708,168.1790353347,187.6721665374
169.4598650745,205.3510820553,165.66650594947308,168.5773554218,198.3370052531
168.0496218547,187.2790444366,147.52672820995394,167.4395178991,171.1388715305
167.7971956928,175.1761576651,135.42812750490265,167.4395178991,171.1388715305
168.7437848568,191.4552097421,151.73467734142787,167.7971956928,175.1761576651
168.9259940463,187.9463820571,148.24814375859347,167.7971956928,175.1761576651
166.6498063148,162.3155516697,122.51849958982143,165.7904926345,143.4390654399
166.5800662805,182.145796273,142.34886682542987,166.6498063148,162.3155516697
