coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.6048173361,160.0553107366,129.8227903876548,62.212517586,132.5837991175
40.5807275669,184.2957335982,156.05407850337951,50.6048173361,160.0553107366
40.950276851,183.0005282105,154.71642726343092,50.6048173361,160.0553107366
30.6474556509,206.9362419673,180.77533203183387,40.950276851,183.0005282105
47.4316406644,167.3115094636,137.74247915398504,50.6048173361,160.0553107366
97.4814129219,12.3066573757,27.80763396222058,100,40
96.2311336671,-1.0438224056,41.216530583713464,97.4814129219,12.3066573757
96.5813390649,2.3746296894,37.78036212002598,97.4814129219,12.3066573757
75.7922278364,37.3570392933,24.35162159737883,100,40
62.0976100198,36.0636309501,38.10718273769577,75.7922278364,37.3570392933
33.410782613,33.3665310236,66.92052018202975,62.0976100198,36.0636309501
5.77740169,30.7254401673,94.67982676823345,33.410782613,33.3665310236
67.3232996841,36.4504492117,32.86893629303703,75.7922278364,37.3570392933
49.400274818,34.687012215,50.87829173752813,75.7922278364,37.3570392933
41.2147689019,33.929851709,59.09874179420716,49.400274818,34.687012215
15.1490877747,31.4445747319,85.28263635322517,41.2147689019,33.929851709
9.8824883864,30.9539965126,90.57203481676461,15.1490877747,31.4445747319
-5.1579500548,29.5203652093,105.68063546332439,15.1490877747,31.4445747319
6.7973523762,30.5738108,93.67964260495894,15.1490877747,31.4445747319
79.0740161774,39.0243069402,20.948717762446915,100,40
56.5155794521,38.2006431239,43.522186471788984,79.0740161774,39.0243069402
27.9682614188,37.6624484236,72.0745772723823,56.5155794521,38.2006431239
4.0261156977,36.8418222058,96.03078250442454,27.9682614188,37.6624484236
5.7160032005,36.8943518347,94.34008800498799,27.9682614188,37.6624484236
14.6974847349,37.2689800085,85.35118569425063,27.9682614188,37.6624484236
4.8619900566,37.5579930973,95.18108473627257,27.9682614188,37.6624484236
50.9846571168,37.4998565557,49.07941347745036,79.0740161774,39.0243069402
39.7661952293,36.8694714129,60.31557263214165,50.9846571168,37.4998565557
57.7993587504,37.9320025854,42.25139781542901,79.0740161774,39.0243069402
37.0435732104,36.8361202035,63.03609390600084,57.7993587504,37.9320025854
12.5097120581,35.6736108384,87.59748171419035,37.0435732104,36.8361202035
7.3025719272,35.2712583779,92.81823536460863,37.0435732104,36.8361202035
23.1156977906,36.1546944727,76.98062884754928,37.0435732104,36.8361202035
2.0478300465,35.1132311078,98.07422259596774,23.1156977906,36.1546944727
25.6566799673,36.2562532713,74.43774218108877,37.0435732104,36.8361202035
5.4373897405,35.1679128395,94.68630218349537,25.6566799673,36.2562532713
6.2507778569,35.1714889845,93.87393908985524,25.6566799673,36.2562532713
-9.5511726102,34.2811819945,109.70095033964984,6.2507778569,35.1714889845
54.9095999137,38.0439898797,45.133010907057866,79.0740161774,39.0243069402
28.6157254053,37.1941058981,71.4406170209875,54.9095999137,38.0439898797
30.6707237754,37.2742674875,69.3841055010943,54.9095999137,38.0439898797
2.2985368621,36.4013617959,97.76971725405215,30.6707237754,37.2742674875
8.6631108084,36.9161199868,91.39463248564249,30.6707237754,37.2742674875
15.6560284746,36.9325570301,84.40268869034894,30.6707237754,37.2742674875
11.7567617295,36.7734222747,88.30469762187451,30.6707237754,37.2742674875
-8.7027388193,35.7554860535,108.78950557452026,11.7567617295,36.7734222747
-10.5590345438,36.2097675242,110.62761118595013,11.7567617295,36.7734222747
52.96711976,37.780029033,47.085249056006106,79.0740161774,39.0243069402
37.2863390108,37.1156686126,62.78009724490795,52.96711976,37.780029033
9.685121976,36.2131405396,90.39606615285479,37.2863390108,37.1156686126
51.9934153213,37.4742325802,48.07364491901147,79.0740161774,39.0243069402
22.247598622,35.7999617103,77.86654330191726,51.9934153213,37.4742325802
28.0879673144,36.1816846176,72.01401092803941,51.9934153213,37.4742325802
1.5580736203,34.7886489738,98.58045231045162,28.0879673144,36.1816846176
-6.8756418245,34.3111165586,107.02767631668141,1.5580736203,34.7886489738
-11.0579786375,34.047634121,111.21824790871996,1.5580736203,34.7886489738
-6.2780505666,34.2604737681,106.43435651921527,1.5580736203,34.7886489738
50.4823939987,37.6591703939,49.57291131614505,79.0740161774,39.0243069402
34.9794015137,37.0129646894,65.08936573725862,50.4823939987,37.6591703939
7.1848612164,35.8559821417,92.90797603601214,34.9794015137,37.0129646894
-11.339984443,35.0145963607,111.45191943371103,7.1848612164,35.8559821417
18.8932043726,36.2496258039,81.19366406771842,34.9794015137,37.0129646894
12.7922358678,35.9824740313,87.30044924065926,34.9794015137,37.0129646894
-11.98756789,34.6159515066,112.11790394668404,12.7922358678,35.9824740313
-8.4852348257,35.0403180367,108.59876882298576,12.7922358678,35.9824740313
3.9500168739,35.5965466409,96.151086318675,12.7922358678,35.9824740313
13.4916509735,36.3534483722,86.58723505146085,34.9794015137,37.0129646894
93.4235355468,65.0714629003,25.919647695625088,100,40
91.3612591945,71.8103278622,32.96700782037955,93.4235355468,65.0714629003
88.6549493971,82.5528284441,44.03973475786263,93.4235355468,65.0714629003
82.7814195108,103.426151098,65.72369085307446,88.6549493971,82.5528284441
84.9701417325,97.2483822255,59.1902168778189,88.6549493971,82.5528284441
80.1005776625,114.9130987911,77.5138318479829,84.9701417325,97.2483822255
73.748489002,138.8470376095,102.27635307894336,80.1005776625,114.9130987911
67.1210272786,164.7299983333,128.99434148984182,73.748489002,138.8470376095
62.2785617819,184.8063212925,149.64641682499473,67.1210272786,164.7299983333
62.8138590007,180.8519182629,145.68170199983805,67.1210272786,164.7299983333
55.5817329546,209.490797489,175.2196276289986,62.8138590007,180.8519182629
56.113356696,205.5444159863,171.26717004236963,62.8138590007,180.8519182629
61.3433857849,185.3065863925,150.3666861760885,67.1210272786,164.7299983333
57.7805630856,198.4547619871,163.98902911161477,61.3433857849,185.3065863925
57.991221155,197.7927087662,163.29495982870603,61.3433857849,185.3065863925
75.1118286401,133.6972379445,96.94914765562523,80.1005776625,114.9130987911
71.3446335378,146.301840977,110.10467031896711,75.1118286401,133.6972379445
69.5515600023,153.159781665,117.1903728012748,75.1118286401,133.6972379445
68.6664481799,157.7672045443,121.86713757038794,75.1118286401,133.6972379445
72.3597409453,145.0218536371,108.60337037809592,75.1118286401,133.6972379445
68.6337816091,156.78043922,120.92411949004233,75.1118286401,133.6972379445
61.123108076,185.2195557453,150.33829236062294,68.6337816091,156.78043922
56.8812295937,201.2419948654,166.91273317821646,61.123108076,185.2195557453
64.1199184043,173.9597778477,138.68656967904587,68.6337816091,156.78043922
64.2686869132,173.0400077321,137.7594282161646,68.6337816091,156.78043922
57.6376135688,198.2740608887,163.8502038353164,64.2686869132,173.0400077321
58.9906396834,193.1928988741,158.59201816415955,64.2686869132,173.0400077321
54.7388028922,208.8003624609,174.76826728786835,58.9906396834,193.1928988741
60.8904799618,184.823503871,150.01659610206772,68.6337816091,156.78043922
62.7327412499,178.4009673234,143.33548965767858,68.6337816091,156.78043922
62.8706314923,178.9555837998,143.83592728436108,68.6337816091,156.78043922
70.2938963088,150.4260968565,114.35797278676456,75.1118286401,133.6972379445
90.5156320179,75.0412818943,36.30488691802685,93.4235355468,65.0714629003
84.9375796943,95.5678791048,57.57589678514237,90.5156320179,75.0412818943
85.3823921424,93.5126375383,55.475702947287814,93.4235355468,65.0714629003
98.8205785979,64.9935456868,25.021358093474678,100,40
97.313909019,93.6626376569,53.73001336692897,98.8205785979,64.9935456868
96.6918176516,105.5708749934,65.65448879068687,97.313909019,93.6626376569
95.6380271656,126.5720721794,86.68210771517849,96.6918176516,105.5708749934
94.4031355812,155.9789418818,116.11489458491194,95.6380271656,126.5720721794
93.3793162409,178.1396566755,138.29924686775502,94.4031355812,155.9789418818
92.8855861045,177.7190805784,137.90793445918456,94.4031355812,155.9789418818
91.8754219033,197.4206461002,157.63538020675068,92.8855861045,177.7190805784
93.6172190912,172.6382739192,132.79275441948292,94.4031355812,155.9789418818
92.0382819602,202.3489683564,162.54537457980356,93.6172190912,172.6382739192
92.5660903581,193.3230412465,153.504211900744,93.6172190912,172.6382739192
91.5877128127,211.9378016191,172.14466592822578,92.5660903581,193.3230412465
91.9061269816,210.1998236256,170.39389322188862,92.5660903581,193.3230412465
92.030700105,208.587224398,168.7777815557281,92.5660903581,193.3230412465
94.806875632,156.4854640473,116.60704423832507,95.6380271656,126.5720721794
95.2336576226,121.8148291383,81.95895828305424,97.313909019,93.6626376569
93.1813629758,150.4258837323,110.643524835438,95.2336576226,121.8148291383
92.443522355,163.3755750861,123.61421930182588,93.1813629758,150.4258837323
91.7569222695,173.3472644577,133.60912357974473,93.1813629758,150.4258837323
90.9226829508,184.3931405841,144.68645785476951,91.7569222695,173.3472644577
96.5406169287,107.0682571036,67.157917648933,97.313909019,93.6626376569
95.2110610861,126.7534511917,86.88796035098406,96.5406169287,107.0682571036
94.0014547224,143.8687568213,104.04595657285452,95.2110610861,126.7534511917
92.1956236295,171.6451656829,131.88100489655707,94.0014547224,143.8687568213
92.0677081535,169.714061452,129.963501735281,94.0014547224,143.8687568213
91.8663165907,173.4742207088,133.72831340036245,94.0014547224,143.8687568213
91.8270122993,174.4256321928,134.6805363990395,91.8663165907,173.4742207088
93.4090903226,152.8433829562,113.04004703845081,95.2110610861,126.7534511917
93.7765470913,149.6022325308,109.78172891544897,95.2110610861,126.7534511917
93.1578406606,162.1005590821,122.29536005234606,93.7765470913,149.6022325308
91.9037315286,178.185443335,138.42622887633547,93.7765470913,149.6022325308
91.1131073346,198.5644377973,158.8205541142685,91.9037315286,178.185443335
89.9255330355,204.8140119343,165.12817515232308,91.9037315286,178.185443335
90.8385799123,199.3095886077,159.57721139412504,91.9037315286,178.185443335
90.2130526756,210.5392747653,170.82430593102865,90.8385799123,199.3095886077
91.5021704054,184.1338224376,144.38814679625975,91.9037315286,178.185443335
94.2478095634,140.8466731572,101.01406239170413,95.2110610861,126.7534511917
93.0100104568,158.1384352013,118.35007061788116,94.2478095634,140.8466731572
92.3073746089,166.2341825748,126.47562012569547,94.2478095634,140.8466731572
95.0937625654,135.57625992,95.70261263991986,96.5406169287,107.0682571036
93.1605400235,165.0692122788,125.25885712792875,95.0937625654,135.57625992
91.638441375,194.5154848317,154.74444261567916,93.1605400235,165.0692122788
94.4472362616,159.6006996425,119.73575018460055,95.0937625654,135.57625992
93.708404778,171.0214710774,131.1803948767431,94.4472362616,159.6006996425
95.5670167906,123.8869617987,84.00477862805569,96.5406169287,107.0682571036
96.7849540849,106.2218568701,66.3003666064971,97.313909019,93.6626376569
96.2967115251,129.7431224097,89.82669894669782,96.7849540849,106.2218568701
96.0145409996,143.8280761875,103.91447886860969,96.2967115251,129.7431224097
94.784155978,157.4898798459,117.6146526768015,96.2967115251,129.7431224097
95.4335114,159.2212168552,119.31742912744768,96.2967115251,129.7431224097
96.3865986076,119.4594820736,79.54351925935893,97.313909019,93.6626376569
95.989158859,138.7703009299,98.85842757533597,96.3865986076,119.4594820736
95.7350962099,145.7005408506,105.792664409481,96.3865986076,119.4594820736
95.9772065512,136.1232690796,96.21233443132535,96.3865986076,119.4594820736
94.661277051,164.9102428893,125.02936987166603,95.9772065512,136.1232690796
94.576620086,166.8376397557,126.95862503424343,94.661277051,164.9102428893
93.4803518203,191.0452381754,151.19103195581067,94.661277051,164.9102428893
92.9644987136,202.201012747,162.35872691583037,93.4803518203,191.0452381754
92.4777261648,209.7100191391,169.8827228003535,93.4803518203,191.0452381754
93.4477175241,192.5586005739,152.7043479092528,94.661277051,164.9102428893
92.7058788292,211.5185815831,171.67883616370844,93.4477175241,192.5586005739
94.855960889,165.2092031377,125.31987214696086,95.9772065512,136.1232690796
94.0928105466,190.2275827187,150.3498884334938,94.855960889,165.2092031377
93.6439230427,209.4855186534,169.61305526701747,94.0928105466,190.2275827187
93.6678140892,201.4009847475,161.53137021749694,94.0928105466,190.2275827187
95.0975691288,156.1589223665,116.26728804951539,95.9772065512,136.1232690796
94.3785857521,166.1292863616,126.26354211245103,95.0975691288,156.1589223665
94.3821048583,173.8605644258,133.9833830119483,95.0975691288,156.1589223665
94.216136604,178.5846683381,138.7103494645387,95.0975691288,156.1589223665
95.3413268502,157.0406449598,117.13937332142437,95.9772065512,136.1232690796
95.0971137268,165.4033483457,125.50563750913923,95.9772065512,136.1232690796
94.909221065,163.3334878295,123.44350402457168,95.9772065512,136.1232690796
107.9275481977,43.7874000303,8.785807840851804,100,40
130.8005533019,55.3316661206,34.40697959509462,107.9275481977,43.7874000303
156.2598204633,68.5749673896,63.104702725981454,130.8005533019,55.3316661206
165.7259265679,73.3377344031,73.70145290744883,156.2598204633,68.5749673896
132.4151752056,55.4564205752,35.911624270137985,107.9275481977,43.7874000303
147.7010521152,62.3483577136,52.67935609096276,132.4151752056,55.4564205752
172.4167934417,73.7624718766,79.9034239619562,147.7010521152,62.3483577136
195.7401448995,84.5360558746,105.5948395591167,172.4167934417,73.7624718766
199.9087644039,86.4334301624,110.17495066699047,195.7401448995,84.5360558746
182.8823188338,78.7061655013,91.4778495799983,172.4167934417,73.7624718766
197.1002292096,85.3865143268,107.18694214037475,172.4167934417,73.7624718766
189.1575355288,81.122497547,98.19064418526372,172.4167934417,73.7624718766
169.0734281633,71.7884316432,76.04371899127982,147.7010521152,62.3483577136
181.2463640217,77.4172377726,89.45505098534706,169.0734281633,71.7884316432
152.0154764344,64.7725423024,57.61328163301482,132.4151752056,55.4564205752
155.1241518353,66.1943377726,61.03134730417001,132.4151752056,55.4564205752
171.7634841247,73.7257773434,79.29579257485045,155.1241518353,66.1943377726
183.9574309527,79.3690176345,92.73225417108873,171.7634841247,73.7257773434
192.5694535566,83.7887287018,102.40750722441035,171.7634841247,73.7257773434
202.741969513,88.5245521621,113.62838529746418,192.5694535566,83.7887287018
164.9465252342,70.8648007831,71.90757109369673,155.1241518353,66.1943377726
164.1543241646,70.3775519693,70.98339700824243,155.1241518353,66.1943377726
186.1957568805,81.0640311272,95.47881684464812,164.1543241646,70.3775519693
204.8666857913,89.9435017735,116.15364659849739,186.1957568805,81.0640311272
196.6525754161,86.0071244657,107.04511381643607,186.1957568805,81.0640311272
208.4775624709,91.6751936297,120.15827449717452,186.1957568805,81.0640311272
157.7573624532,67.9912715139,64.18438399655747,132.4151752056,55.4564205752
177.5300889101,77.8779631034,86.29111107510268,157.7573624532,67.9912715139
176.5233884,77.6707949581,85.29970790936517,157.7573624532,67.9912715139
180.1121770484,78.6683293878,88.95810597022097,157.7573624532,67.9912715139
