coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
144.5067039192,127.8292279791,17.3603866100327,152.2863173134,124.0154522457
159.746217148,129.0418248492,9.045385693246022,160,120
159.6183624997,134.0199396639,14.025142104901878,159.746217148,129.0418248492
159.1856815924,133.0998971236,13.141988028516767,159.746217148,129.0418248492
158.4069378327,140.6988189692,20.78070880223332,159.1856815924,133.0998971236
157.3502490872,147.4247434384,27.589133808815195,158.4069378327,140.6988189692
157.1911571482,148.2664336494,28.445362390020687,158.4069378327,140.6988189692
156.8264361534,149.1866394397,29.414426535499153,158.4069378327,140.6988189692
157.6772244508,143.0429634654,23.2358045312811,158.4069378327,140.6988189692
157.8286061877,137.2882302808,17.511815539254602,159.746217148,129.0418248492
159.3339595468,131.650514625,11.68644962206536,159.746217148,129.0418248492
159.0885274661,140.2328972734,20.272340887961647,159.3339595468,131.650514625
160.0592528171,148.3748425262,28.471949427804677,159.0885274661,140.2328972734
158.8323688002,145.9352131989,25.980407476249354,159.0885274661,140.2328972734
157.6141338054,152.7450430815,32.89834644190289,158.8323688002,145.9352131989
158.9112690481,150.6349665501,30.68082307609096,158.8323688002,145.9352131989
158.5221034243,158.0576328133,38.113684189928286,158.9112690481,150.6349665501
159.1445545921,147.4214660008,27.46112794750104,159.0885274661,140.2328972734
159.8337712715,152.7417517378,32.825870248347265,159.1445545921,147.4214660008
159.2978549865,155.5807888274,35.62189077946712,159.1445545921,147.4214660008
158.3825058107,161.6406514247,41.75049574404048,159.2978549865,155.5807888274
158.7647073868,164.6291896154,44.68598495281644,159.2978549865,155.5807888274
158.5409076068,166.6125621635,46.68194412225972,158.7647073868,164.6291896154
157.4557365202,175.8167308694,55.94986286671695,158.5409076068,166.6125621635
157.354311166,181.7411051922,61.87510532750507,157.4557365202,175.8167308694
158.1791074865,181.1253708146,61.30756047134701,157.4557365202,175.8167308694
156.6373416127,177.1107343158,57.480945863786985,157.4557365202,175.8167308694
158.0668880577,181.856541893,62.02051550070852,157.4557365202,175.8167308694
156.4923661694,182.1611281078,62.36698517748976,157.4557365202,175.8167308694
154.5611675268,191.2827121978,71.69076255085733,156.4923661694,182.1611281078
153.7723021836,200.3685311431,80.81076334233066,154.5611675268,191.2827121978
157.8849078519,182.8039560879,62.95025601896171,157.4557365202,175.8167308694
156.1999640504,189.6320858569,69.98320644936554,157.8849078519,182.8039560879
157.1724137951,188.5920202304,68.78200826838639,157.8849078519,182.8039560879
156.5161844926,198.2272955984,78.43960467301248,157.1724137951,188.5920202304
156.6977917967,198.2503861308,78.45202884268583,157.1724137951,188.5920202304
156.9285425118,195.1617305045,75.35624330285493,157.1724137951,188.5920202304
155.6539802602,195.4908046772,75.84592129469966,157.1724137951,188.5920202304
155.5210571184,184.7727086607,65.11242378525975,157.4557365202,175.8167308694
154.685461942,191.4865082692,71.87802239010747,155.5210571184,184.7727086607
154.526786529,200.4296309983,80.82255267595458,154.685461942,191.4865082692
154.8509282081,195.4515327924,75.84649798594961,154.685461942,191.4865082692
158.9416888116,168.827903046,48.88842673076232,158.7647073868,164.6291896154
159.4393050877,174.7308842344,54.81234510197948,158.9416888116,168.827903046
157.7313481606,176.8948466044,57.04566295793352,158.9416888116,168.827903046
158.3946097445,178.4054761475,58.48161191714517,158.9416888116,168.827903046
159.3831956357,174.8050987341,54.881906235154425,158.9416888116,168.827903046
157.7530935796,177.3715876143,57.51439361153233,158.9416888116,168.827903046
156.881599122,186.155919254,66.34184992384913,157.7530935796,177.3715876143
156.4016919798,195.1545517527,75.35327032863518,156.881599122,186.155919254
156.1828214459,198.0631370643,78.27007900001988,156.4016919798,195.1545517527
155.6155525152,196.063373659,76.3298690867134,156.881599122,186.155919254
154.5309598918,201.5956680148,81.96747691255142,155.6155525152,196.063373659
154.9511841937,201.3559717065,81.66400250827434,155.6155525152,196.063373659
159.3583566504,176.0649893123,56.13749768597849,158.9416888116,168.827903046
159.0142233833,179.0979508161,59.1899201975351,159.3583566504,176.0649893123
158.3518833747,185.2022426574,65.33001568417895,159.3583566504,176.0649893123
157.8642448561,194.8055012623,74.94564708088963,158.3518833747,185.2022426574
157.6096047359,201.0126645951,81.15803134386567,157.8642448561,194.8055012623
159.0451098521,183.5196004814,63.59868735245364,159.3583566504,176.0649893123
158.7214332163,191.4929605197,71.57861447398315,159.0451098521,183.5196004814
158.9658540891,194.9192906488,75.0136515504408,158.7214332163,191.4929605197
157.8761185192,201.2330991752,81.35536536400274,158.7214332163,191.4929605197
159.0264798472,179.5573643314,59.64560622000875,159.3583566504,176.0649893123
159.5700536755,184.6278472348,64.70297207046863,159.3583566504,176.0649893123
160.047012529,192.8777882176,72.96668890780128,159.5700536755,184.6278472348
161.8953011682,198.7318898467,79.10563643792622,160.047012529,192.8777882176
159.6453892722,191.2884130466,71.36396391744228,159.5700536755,184.6278472348
159.7391683313,199.6303784381,79.70645641698397,159.6453892722,191.2884130466
160.8142648806,197.4658010323,77.65096578747406,159.6453892722,191.2884130466
158.6255204177,161.0112035017,41.09376772501847,159.2978549865,155.5807888274
159.8898289272,152.7837692385,32.87497407087829,159.1445545921,147.4214660008
157.3399416143,141.0663371079,21.31109613737266,159.3339595468,131.650514625
156.3519162912,145.5636674712,25.915678033239743,157.3399416143,141.0663371079
156.4979841707,148.4068616632,28.69974913259416,157.3399416143,141.0663371079
155.030255346,158.2378245999,38.63967167583483,156.4979841707,148.4068616632
163.6328647763,115.4110025293,5.852914168939457,160,120
169.3597013535,109.8948890223,13.804276656215672,163.6328647763,115.4110025293
177.5990941382,104.3973790747,23.70933642809629,169.3597013535,109.8948890223
171.097248814,111.6273549732,14.22148739805397,163.6328647763,115.4110025293
169.4042637201,109.4279585024,14.165907708953757,163.6328647763,115.4110025293
172.3306366029,105.9336664385,18.723729039043576,169.4042637201,109.4279585024
176.2694272537,102.661386817,23.805252225917982,169.4042637201,109.4279585024
180.0802383074,98.2199818424,29.657461982531608,176.2694272537,102.661386817
187.3157741373,93.8861903871,38.09160255071031,180.0802383074,98.2199818424
188.7081160733,93.363441942,39.55828288523906,180.0802383074,98.2199818424
167.7431543588,112.9909303304,10.622739102822957,163.6328647763,115.4110025293
174.3778083313,109.0879573305,18.320260234509334,167.7431543588,112.9909303304
176.6367777012,107.375757669,21.15479199389873,174.3778083313,109.0879573305
175.1772367864,108.0418260504,19.55354056263971,167.7431543588,112.9909303304
181.1101603601,102.4656152102,27.695635469095258,175.1772367864,108.0418260504
188.1064296428,96.886991711,36.64375393175981,181.1101603601,102.4656152102
190.0207980817,95.301207029,39.1296178816819,188.1064296428,96.886991711
193.8596735482,91.8345585538,44.30057417537243,188.1064296428,96.886991711
189.8883906423,95.2995812481,39.030227686374225,188.1064296428,96.886991711
181.3814711044,104.0728437105,26.918684436800426,175.1772367864,108.0418260504
189.0185111853,97.6537413054,36.895119515746906,181.3814711044,104.0728437105
179.0623990283,105.4816527961,24.206386222869448,175.1772367864,108.0418260504
186.5786409058,101.2067405513,32.85327969173013,179.0623990283,105.4816527961
193.6732952057,95.9276683027,41.696510065356506,186.5786409058,101.2067405513
198.9051143117,89.6409015688,49.87546886977522,193.6732952057,95.9276683027
201.2817487191,91.2909813818,50.60647249333644,193.6732952057,95.9276683027
190.0564562775,97.6117964524,37.85516162094924,186.5786409058,101.2067405513
172.4133121673,109.7161216646,16.326662818467504,167.7431543588,112.9909303304
176.1594730271,106.9061646491,21.00956572333913,172.4133121673,109.7161216646
179.2158911611,103.5249563203,25.524793568100822,172.4133121673,109.7161216646
185.8043386305,98.1943499526,33.99963895338116,179.2158911611,103.5249563203
192.0571614665,91.2093206286,43.374521783344576,185.8043386305,98.1943499526
178.4680341491,105.3226175742,23.807474035792367,172.4133121673,109.7161216646
169.6803647368,109.5621421244,14.266083833712319,163.6328647763,115.4110025293
168.7355245499,110.2772032716,13.091217256229776,163.6328647763,115.4110025293
174.5655385815,103.3588493191,22.13846462881362,168.7355245499,110.2772032716
174.596150644,103.8590221296,21.782591565645426,168.7355245499,110.2772032716
178.3677197892,99.9393736649,27.22211157239692,174.596150644,103.8590221296
182.7185104006,92.8222990286,35.563701967693916,178.3677197892,99.9393736649
181.9805967872,94.2416624484,33.96872504207986,178.3677197892,99.9393736649
182.0549808509,95.5620465453,32.945474818698386,178.3677197892,99.9393736649
186.0333979223,90.8250839,39.13147655624863,182.0549808509,95.5620465453
190.5977252343,88.5323237668,44.23929730872813,186.0333979223,90.8250839
196.8931116152,84.2056599023,51.87813949070779,190.5977252343,88.5323237668
201.8135920831,83.0585880852,56.93055493171917,196.8931116152,84.2056599023
200.5774412274,83.6091263323,55.610449364160225,196.8931116152,84.2056599023
192.2339991818,85.4082219384,47.3649357011246,186.0333979223,90.8250839
196.1747940348,83.1489256691,51.90743321966043,192.2339991818,85.4082219384
196.3829144791,82.9668642424,52.17884529146679,192.2339991818,85.4082219384
195.5903859348,83.4266507918,51.26262171268987,192.2339991818,85.4082219384
197.1053522475,82.7765942925,52.90168066160185,192.2339991818,85.4082219384
198.7870090856,81.6926665417,54.898015463429495,192.2339991818,85.4082219384
197.0949014532,81.2715023654,53.74778927282302,192.2339991818,85.4082219384
194.5892337736,83.0998062126,50.6628006385549,192.2339991818,85.4082219384
194.3697876614,84.2189971449,49.80949047430259,192.2339991818,85.4082219384
193.0540466679,84.2939037994,48.72031497993521,186.0333979223,90.8250839
195.3473018189,81.2930390652,52.49711366937489,193.0540466679,84.2939037994
200.3988968338,74.9297300863,60.621786792369555,195.3473018189,81.2930390652
200.9056757881,74.1402740608,61.55990497507346,200.3988968338,74.9297300863
199.2730132945,77.3144229864,58.068507228803426,193.0540466679,84.2939037994
195.2162399979,80.8238591049,52.80887098152356,193.0540466679,84.2939037994
188.5981389741,92.1468798198,40.32627978754567,182.0549808509,95.5620465453
183.7087097733,92.1960542496,36.62876717242919,178.3677197892,99.9393736649
185.9390459627,89.6334231561,40.02604220385074,183.7087097733,92.1960542496
189.1265215458,84.5089556408,46.033243203748235,183.7087097733,92.1960542496
194.0139962102,80.9671329166,52.0691289552193,189.1265215458,84.5089556408
195.626976302,78.7331693802,54.72896738092515,189.1265215458,84.5089556408
201.9568146494,71.2212001042,64.5522324138856,195.626976302,78.7331693802
194.8681061398,79.3222244304,53.770682980508745,189.1265215458,84.5089556408
201.1175623445,71.8504140498,63.51150703282101,194.8681061398,79.3222244304
199.8008975955,71.4022669854,63.10117908071894,194.8681061398,79.3222244304
186.6693032919,88.2906655496,41.529499248401514,183.7087097733,92.1960542496
190.1402006743,84.4553409414,46.70220100758072,186.6693032919,88.2906655496
192.1468459618,81.2923075616,50.41659597504845,186.6693032919,88.2906655496
163.7720157445,112.4280243169,8.459486894736216,160,120
167.561427128,105.7932344613,16.10017240464773,163.7720157445,112.4280243169
170.2307522604,100.4311675113,22.08991852937995,167.561427128,105.7932344613
168.4580403602,103.813239243,18.26628803315216,163.7720157445,112.4280243169
171.9540661604,97.5411682104,25.446891868042663,168.4580403602,103.813239243
153.0735502564,119.1233323368,6.981708404274479,160,120
149.8550549317,120.2039171646,10.376760057075554,153.0735502564,119.1233323368
144.233194832,118.8819352737,15.825359040284013,153.0735502564,119.1233323368
137.3004712534,119.3896247746,22.776647039396174,144.233194832,118.8819352737
127.8918460766,118.8732168604,32.19943350897952,137.3004712534,119.3896247746
122.9765180324,118.5881807353,37.123019130730306,127.8918460766,118.8732168604
114.1179298182,118.1787231162,45.99106517766771,122.9765180324,118.5881807353
111.9371810537,118.1834009304,48.1718189592336,114.1179298182,118.1787231162
113.1774671089,118.0942493698,46.93451071943234,122.9765180324,118.5881807353
112.2545594021,118.1159246174,47.85767292166408,113.1774671089,118.0942493698
116.7194057323,118.188591522,43.39287765189714,122.9765180324,118.5881807353
107.7653299186,117.2850018475,52.39243030618781,116.7194057323,118.188591522
101.0940381771,116.8517733781,59.0777740076668,107.7653299186,117.2850018475
96.3979768802,116.9641443691,63.77517956221075,101.0940381771,116.8517733781
110.8983066443,117.3293963628,49.277043770720354,116.7194057323,118.188591522
119.3728223788,118.7274839404,40.71970362486492,127.8918460766,118.8732168604
113.6384695158,118.4384779864,46.461334682225164,119.3728223788,118.7274839404
105.2593971725,118.6039757108,54.842041265266744,113.6384695158,118.4384779864
100.5699646089,119.0205333371,59.549938675425636,105.2593971725,118.6039757108
95.0795390074,119.064624869,65.04054131528147,100.5699646089,119.0205333371
89.3690625398,119.8696225757,70.8074783528089,95.0795390074,119.064624869
85.5362945027,119.5056357735,74.59397034858542,95.0795390074,119.064624869
79.0604221462,119.444515462,81.07013113026454,85.5362945027,119.5056357735
71.3735118962,121.0844573412,88.9300292567487,79.0604221462,119.444515462
87.5220122201,118.8996258345,72.5998690514061,95.0795390074,119.064624869
78.1789245033,118.3820387399,81.95728239507729,87.5220122201,118.8996258345
78.2962661651,117.9118475509,81.87834393733966,87.5220122201,118.8996258345
75.0515411743,118.1907554607,85.1350339576012,78.2962661651,117.9118475509
101.0137334344,119.4202424557,59.16546027987162,105.2593971725,118.6039757108
98.336819095,118.6943966993,61.76520984578282,105.2593971725,118.6039757108
93.5999090824,118.3632506084,66.51368056813001,98.336819095,118.6943966993
91.334024757,118.2342270685,68.7831072965465,98.336819095,118.6943966993
90.3610982275,118.5271850441,69.74268332389039,98.336819095,118.6943966993
88.6570649432,118.0464380834,71.46662679420888,98.336819095,118.6943966993
105.8641228224,119.8900109855,54.37002702398784,113.6384695158,118.4384779864
105.380260831,118.2546313349,54.72158953743235,113.6384695158,118.4384779864
100.3660167569,117.7470531645,59.76145850732766,105.380260831,118.2546313349
93.5475449652,117.464593668,66.58577832261852,100.3660167569,117.7470531645
85.9937772755,117.3255618319,74.14082538808444,93.5475449652,117.464593668
76.8334626413,115.3792658299,83.50562289390055,85.9937772755,117.3255618319
79.4732916551,116.8199990434,80.68088092752437,85.9937772755,117.3255618319
76.4029878721,116.5181383575,83.76554221754918,85.9937772755,117.3255618319
67.933996768,115.2164469532,92.33398494848655,76.4029878721,116.5181383575
