coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
145.8740221293,67.4654721286,33.288482596244066,145.1970958852,75.7804490222
146.3291172229,69.0937339066,31.727857226296223,145.1970958852,75.7804490222
146.3139133739,66.8383019477,33.95761568534825,145.1970958852,75.7804490222
146.4982255996,67.0671308756,33.755925914486426,145.1970958852,75.7804490222
146.8282929665,64.8363152151,36.011027459389524,146.4982255996,67.0671308756
147.7174775299,58.9001167047,42.01344949829905,146.4982255996,67.0671308756
146.9822059835,66.0220133884,34.866363897249336,145.1970958852,75.7804490222
148.3050144339,57.7098187287,43.28315676966783,146.9822059835,66.0220133884
148.3319322434,47.855505309,53.137506953325186,148.3050144339,57.7098187287
149.0907713024,53.3669239999,47.69656231208445,148.3050144339,57.7098187287
152.1392826244,44.9944433963,56.60677290095499,149.0907713024,53.3669239999
153.8837486415,37.7455277305,64.06263904880778,152.1392826244,44.9944433963
151.2211191061,44.4017806024,56.91134271654702,149.0907713024,53.3669239999
153.6208037842,35.9282372721,65.71812550737249,151.2211191061,44.4017806024
154.217751039,31.3156038854,70.3692256766994,153.6208037842,35.9282372721
154.4004544044,30.5969947856,71.10607516744179,153.6208037842,35.9282372721
156.4888313538,22.01196375,79.94146288757045,154.4004544044,30.5969947856
156.1030964314,23.0041080508,78.8875222590571,154.4004544044,30.5969947856
155.9692640598,26.9835250109,74.9659978627704,153.6208037842,35.9282372721
158.5463673115,18.280020397,84.04302676732398,155.9692640598,26.9835250109
154.7122111397,32.0408458992,69.75582060504107,153.6208037842,35.9282372721
156.6641088271,24.9646247565,77.09631174954032,154.7122111397,32.0408458992
159.3543858174,15.5310594672,86.90598780698602,156.6641088271,24.9646247565
159.4908263587,7.2966649086,95.14151266992047,159.3543858174,15.5310594672
159.6491262148,4.6265341899,97.81633171041399,159.4908263587,7.2966649086
160.5163833385,7.3609192165,95.15834686092634,159.3543858174,15.5310594672
162.8162948444,-0.5266751392,103.37441268679713,160.5163833385,7.3609192165
162.6679524121,-0.5899735836,103.39521190760242,160.5163833385,7.3609192165
161.5322818719,-0.1701095681,102.757586585046,160.5163833385,7.3609192165
161.9258171497,-3.5445270031,106.15487418554513,161.5322818719,-0.1701095681
161.3175232793,-1.4684881625,104.0736064281683,161.5322818719,-0.1701095681
162.1949561605,-1.3102361495,104.07630787265242,161.5322818719,-0.1701095681
161.508158981,-2.0241874647,104.6118214031114,161.5322818719,-0.1701095681
151.9430482013,36.3656370374,64.97984846518395,151.2211191061,44.4017806024
152.3134544408,27.3037289289,74.0493236070628,151.9430482013,36.3656370374
152.2224322155,20.9195965097,80.43410487123928,152.3134544408,27.3037289289
153.1292017047,11.3694616415,90.02719128320042,152.2224322155,20.9195965097
153.2671193878,12.0747760364,89.34040716191384,152.2224322155,20.9195965097
152.4167412737,15.6340017894,85.72326998091036,152.2224322155,20.9195965097
152.9057138418,9.2983213043,92.07779131470343,152.4167412737,15.6340017894
152.7768053542,23.6408201843,77.74142254130275,152.3134544408,27.3037289289
153.2681500648,14.3852136825,87.01006167230776,152.7768053542,23.6408201843
153.7272951368,14.6531684274,86.77919411012073,152.7768053542,23.6408201843
154.6983542046,7.3234154507,94.17299113280123,153.7272951368,14.6531684274
155.6568779105,-1.4685819327,103.01708439805373,154.6983542046,7.3234154507
155.7881295688,5.2961228141,96.36049575266875,153.7272951368,14.6531684274
155.5973925657,7.2868402647,94.37919772815708,153.7272951368,14.6531684274
155.5378292335,2.8450716818,98.82136565998724,155.5973925657,7.2868402647
152.4058283254,25.7852094303,75.57065013420433,152.3134544408,27.3037289289
153.3120948033,16.845203238,84.55647394993362,152.4058283254,25.7852094303
153.0293120023,18.0739095536,83.3071142932213,152.4058283254,25.7852094303
153.136742673,8.6380859273,92.74354947053526,153.0293120023,18.0739095536
154.4804225391,-0.5661676023,102.04536427301959,153.136742673,8.6380859273
152.850202339,34.60566123,66.8419956124057,151.2211191061,44.4017806024
154.228624486,28.6853806566,72.92062783381189,152.850202339,34.60566123
155.6262862228,21.2518231648,80.48443873271799,154.228624486,28.6853806566
158.0929385769,15.1952869891,87.02401091165676,155.6262862228,21.2518231648
159.0300582607,12.2966526824,90.06466537173016,155.6262862228,21.2518231648
160.1877522589,3.8120489079,98.62788652990001,159.0300582607,12.2966526824
153.2030642158,31.2927476606,70.17364802861202,152.850202339,34.60566123
154.2800226001,21.5444019091,79.98130239916884,153.2030642158,31.2927476606
155.1022711501,24.7159070868,77.01921731921708,153.2030642158,31.2927476606
153.637079772,27.5394233078,73.95191083466412,152.850202339,34.60566123
153.2951613766,29.4340514584,72.03271195746353,152.850202339,34.60566123
153.9284926236,26.1366040435,75.3794214285443,152.850202339,34.60566123
154.7762307962,19.2921171127,82.27620773487388,153.9284926236,26.1366040435
155.6915273554,13.9299617581,87.71592076389929,154.7762307962,19.2921171127
158.0757404542,8.3699533086,93.76556257635404,155.6915273554,13.9299617581
156.6334020862,6.2831420051,95.42052849845597,155.6915273554,13.9299617581
157.1164251961,2.9456916588,98.79275122815747,156.6334020862,6.2831420051
158.1206909793,7.6122919278,94.48450909503318,155.6915273554,13.9299617581
160.0212031737,1.6145140065,100.77619301861809,158.1206909793,7.6122919278
160.0857015926,2.0663961013,100.36823471990486,158.1206909793,7.6122919278
158.0996566651,4.0538474838,98.0430157064375,158.1206909793,7.6122919278
158.193025721,3.8328221622,98.26467099949458,158.1206909793,7.6122919278
158.5500336417,10.3351130016,91.99575044854957,154.7762307962,19.2921171127
151.6208984863,43.5390827621,57.86216926039789,151.2211191061,44.4017806024
151.4541240293,48.4749182187,53.0402197843992,148.3050144339,57.7098187287
149.616256674,48.6059918674,52.48092931157981,148.3050144339,57.7098187287
150.869858342,40.4708121426,60.712130092560024,149.616256674,48.6059918674
140.8311620493,103.4011042511,3.5011912942664263,140,100
142.6635926898,111.8857751503,12.181481745626611,140.8311620493,103.4011042511
146.8581624945,120.2268817422,21.51788763997046,142.6635926898,111.8857751503
145.8040228896,118.5272633116,19.528022893439214,142.6635926898,111.8857751503
149.0396968377,125.9765903485,27.649725867637574,145.8040228896,118.5272633116
142.9958425515,113.756526065,14.081507786356198,142.6635926898,111.8857751503
143.6987708539,119.3589953659,19.72790225237093,142.9958425515,113.756526065
145.6130702873,125.5248332162,26.184069746860803,143.6987708539,119.3589953659
148.3910057442,134.7482329457,35.816724000639624,145.6130702873,125.5248332162
149.9784921831,137.1765038893,38.71786394370052,148.3910057442,134.7482329457
147.7390696824,133.4846972294,34.42295975320281,145.6130702873,125.5248332162
149.6939965405,141.1163728859,42.30104406009718,147.7390696824,133.4846972294
150.0245305571,150.4041866531,51.594737476081995,149.6939965405,141.1163728859
152.0142251466,157.9027144331,59.352752907035786,150.0245305571,150.4041866531
154.8155560587,166.2693728751,68.17592854646273,152.0142251466,157.9027144331
151.446641245,160.6058204557,62.11480534223176,152.0142251466,157.9027144331
152.7178260471,166.4805515045,67.95939819138837,152.0142251466,157.9027144331
154.4593692557,164.3066432556,66.20760768871517,152.0142251466,157.9027144331
154.9456763688,170.9849006451,72.90354797882104,154.4593692557,164.3066432556
155.0921171152,170.2753104633,72.20972049088536,154.4593692557,164.3066432556
154.4964018373,169.3336783627,71.23477919763705,154.4593692557,164.3066432556
155.2023072132,168.7282949499,70.69124020202403,154.4593692557,164.3066432556
157.5724456732,178.4326914713,80.68087824171954,155.2023072132,168.7282949499
157.5897400489,176.9745031339,79.27609809012253,155.2023072132,168.7282949499
160.263553162,186.0373385468,88.72513308239024,157.5897400489,176.9745031339
162.239891254,193.2910766471,96.24328635840386,160.263553162,186.0373385468
163.5415972469,199.4395509707,102.52804371250436,162.239891254,193.2910766471
162.8462348255,200.8793251709,103.85572146063312,162.239891254,193.2910766471
162.0553143997,201.7375449016,104.691771109495,162.239891254,193.2910766471
161.7975338437,195.958775061,98.94741189283675,162.239891254,193.2910766471
157.9477842986,180.8289169991,83.14710596004339,157.5897400489,176.9745031339
151.9531131185,163.2882253199,64.73861051672246,152.0142251466,157.9027144331
152.188891373,166.7067021182,68.15847306214165,152.0142251466,157.9027144331
153.7273008302,169.970281792,71.76647194590574,152.188891373,166.7067021182
152.5072213404,171.089148542,72.55246562308463,152.188891373,166.7067021182
152.6561164329,171.8293091721,73.3023434226061,152.188891373,166.7067021182
153.8368751948,172.1790855681,73.87361359406681,152.188891373,166.7067021182
154.9693774002,179.3143712318,81.09821481128557,153.8368751948,172.1790855681
155.2346157959,181.4266709816,83.2262343373634,153.8368751948,172.1790855681
156.562709572,181.7522357008,83.82727505682207,153.8368751948,172.1790855681
158.1749661502,183.6245091213,86.29806016181604,156.562709572,181.7522357008
159.7931479208,189.9709602098,92.65808274809446,156.562709572,181.7522357008
159.6998194852,197.0469968172,99.73473480017081,159.7931479208,189.9709602098
159.8967629177,196.4796290459,99.16757628335523,159.7931479208,189.9709602098
157.2361285845,184.0261683138,86.19882785928328,156.562709572,181.7522357008
153.6971975542,173.9084866688,75.51650868651225,152.188891373,166.7067021182
153.8734678183,178.0784383017,79.69018426407351,153.6971975542,173.9084866688
154.3668241083,185.7951838561,87.4226846604676,153.8734678183,178.0784383017
153.5629696568,180.7175551947,82.32690010836477,153.6971975542,173.9084866688
153.5951665496,185.3038890685,86.91334699477602,153.5629696568,180.7175551947
152.634709304,192.4920822296,94.16542249368734,153.5951665496,185.3038890685
153.4482373768,191.9932112547,93.6042826163918,153.5951665496,185.3038890685
154.883525723,183.0257379143,84.71061793089584,153.6971975542,173.9084866688
156.9987415833,192.7317157331,94.6444059070257,154.883525723,183.0257379143
159.1983375712,201.3436217625,103.53277740968026,156.9987415833,192.7317157331
155.9638779077,187.1412287366,88.96554748982176,154.883525723,183.0257379143
158.7180300918,195.1361950223,97.42160095244026,155.9638779077,187.1412287366
160.9572177001,200.9103702923,103.61474726056538,158.7180300918,195.1361950223
158.1713018087,195.816576871,97.91732862721244,155.9638779077,187.1412287366
158.6596250478,200.0648344435,102.19355967664706,158.1713018087,195.816576871
160.0152213085,201.5365870995,103.927200184566,158.1713018087,195.816576871
159.9470867348,198.3265568131,100.9919686733818,158.1713018087,195.816576871
159.2710773588,201.1032512181,103.31718343200887,158.1713018087,195.816576871
160.060019125,200.2443228594,102.7310784793219,158.1713018087,195.816576871
156.0930299723,191.1509916948,92.92540030942568,154.883525723,183.0257379143
156.2006198781,197.4398370019,99.21516587615896,156.0930299723,191.1509916948
156.0148348216,194.6317795174,96.40706633987048,156.0930299723,191.1509916948
155.6280061757,198.0291043749,99.81921501331469,156.0930299723,191.1509916948
153.8679793923,182.0740710824,83.68387884170002,153.6971975542,173.9084866688
153.7545259277,190.5675687109,92.17813417421533,153.8679793923,182.0740710824
154.6783232742,196.7695581666,98.44854681980848,153.7545259277,190.5675687109
151.9175231681,148.3047766763,49.825485548837946,149.6939965405,141.1163728859
155.6682108398,155.0681817147,57.55926248666701,151.9175231681,148.3047766763
157.1872580211,164.8563323367,67.46458413404298,155.6682108398,155.0681817147
158.2512620542,169.1207697103,71.85975542715654,157.1872580211,164.8563323367
157.5427429281,169.9496107158,72.57025296056436,157.1872580211,164.8563323367
159.1083472937,174.4383452274,77.23727849285926,157.1872580211,164.8563323367
160.0752843647,180.4674245153,83.34340364380883,159.1083472937,174.4383452274
160.8464291968,177.0208356197,80.35018474397019,159.1083472937,174.4383452274
161.1714313291,183.5489583979,86.5785625630292,159.1083472937,174.4383452274
162.5386553426,191.0003751678,94.15437363392041,161.1714313291,183.5489583979
162.3973351112,196.3419734071,99.49784096870368,162.5386553426,191.0003751678
162.9290111624,189.9268678015,93.19421183055783,161.1714313291,183.5489583979
164.0889610479,197.1808415808,100.54034137798914,162.9290111624,189.9268678015
164.5024001077,199.9480110022,103.33822601873104,164.0889610479,197.1808415808
166.1331024865,196.6165106134,100.61159156763334,162.9290111624,189.9268678015
167.7326818787,201.4958431666,105.74642753353021,166.1331024865,196.6165106134
166.3207885286,197.0220865108,101.05845255898592,162.9290111624,189.9268678015
163.4367310506,192.2643687915,95.58355901817002,161.1714313291,183.5489583979
166.4654217146,199.7289906477,103.639212101208,163.4367310506,192.2643687915
166.187690817,197.6188412968,101.60337259056288,163.4367310506,192.2643687915
166.1444930361,201.1929943177,104.91374276540827,163.4367310506,192.2643687915
165.7766663928,200.532489656,104.17641186432401,163.4367310506,192.2643687915
161.8711147422,182.9105824094,86.14860201086458,159.1083472937,174.4383452274
165.3832327607,190.8031253305,94.7873060072565,161.8711147422,182.9105824094
162.8051802562,186.0385578849,89.41306352231994,161.8711147422,182.9105824094
165.990325004,192.9005222891,96.9782272713042,162.8051802562,186.0385578849
168.4826701957,201.9634293594,106.37759262857615,165.990325004,192.9005222891
167.9715187304,200.8432017539,105.16426939568166,165.990325004,192.9005222891
165.8191062545,191.5718196269,95.66719786944583,161.8711147422,182.9105824094
159.9879467487,181.6928099847,84.54487413822335,159.1083472937,174.4383452274
151.6631071019,153.3182970203,54.84545704023534,151.9175231681,148.3047766763
151.4603344672,152.3612196622,53.907611368320715,151.9175231681,148.3047766763
153.11636519,148.6746256653,51.08008128776648,151.9175231681,148.3047766763
154.2398238824,151.429619158,53.718777362082285,151.9175231681,148.3047766763
152.2791994127,155.506774629,57.0365592703168,151.9175231681,148.3047766763
153.1682628587,155.7922877977,57.416741872183295,151.9175231681,148.3047766763
154.1567886678,160.9431011733,62.66155471017061,153.1682628587,155.7922877977
155.6825743287,165.8085902861,67.76067288783463,154.1567886678,160.9431011733
152.7885681452,157.1735762287,58.73695708011613,151.9175231681,148.3047766763
152.461888183,152.8472738929,54.400484372036246,151.9175231681,148.3047766763
153.8621822264,152.1267391652,54.113736488275485,151.9175231681,148.3047766763
151.3107980372,157.3848568202,58.92581360908461,151.9175231681,148.3047766763
152.6634706255,151.0094487637,52.63113854048929,151.9175231681,148.3047766763
151.561783395,153.1972087935,54.73083393682991,151.9175231681,148.3047766763
145.7331014579,121.4038775754,22.20398102080168,142.9958425515,113.756526065
