coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-8.8911404975,170.9066684899,94.11112417046053,9.3392770724,164.4832795507
-7.425446254,170.3448458504,92.54207689061576,9.3392770724,164.4832795507
-13.1602918828,171.9796086616,98.497693766177,9.3392770724,164.4832795507
44.7855481073,152.2219327678,37.275106739193475,52.6287792385,149.5076451564
20.6641621258,159.8175639199,62.56413349522457,44.7855481073,152.2219327678
0.9805844552,165.9014426731,83.16648313302514,20.6641621258,159.8175639199
-4.580158426,167.8269388024,89.05115786785677,0.9805844552,165.9014426731
0.2424443096,166.1471413158,83.9444411637511,0.9805844552,165.9014426731
-7.6948702528,168.7431354354,92.29459841471058,20.6641621258,159.8175639199
22.2730113349,158.9832108354,60.78104626596141,44.7855481073,152.2219327678
38.4859513879,154.4227829006,43.94807060074642,52.6287792385,149.5076451564
13.0003279099,163.913540229,71.1435018113186,38.4859513879,154.4227829006
-7.7052022882,171.3404224618,93.14071891904182,13.0003279099,163.913540229
61.4188165159,156.2299681466,24.671283827750855,80,140
44.3038694979,171.0261673842,47.29536222462046,61.4188165159,156.2299681466
47.2864013168,168.6137752824,43.46180906086886,61.4188165159,156.2299681466
50.1052517537,165.927867663,39.57249192168354,61.4188165159,156.2299681466
92.4534746329,153.4390077381,18.322007516017326,80,140
68.8370279704,123.1740651732,20.192177379603045,80,140
54.8596886744,102.0130270283,45.552688990479886,68.8370279704,123.1740651732
54.2841601068,100.8752311942,46.819681203251385,68.8370279704,123.1740651732
54.6542012578,101.2752553771,46.28260558700137,68.8370279704,123.1740651732
42.3934481601,82.6587089012,68.5739014042504,54.6542012578,101.2752553771
39.0856442927,77.3544177041,74.82356634436866,54.6542012578,101.2752553771
39.9701838574,76.9263321479,74.7165717091716,54.6542012578,101.2752553771
53.1003141813,101.0502269654,47.34191730331064,68.8370279704,123.1740651732
94.8995752071,145.8018608002,15.989338013092544,80,140
114.7337399259,152.7716178127,37.012458687858775,94.8995752071,145.8018608002
119.030153021,156.0543350867,42.20761436048096,94.8995752071,145.8018608002
112.6557105094,153.2416147852,35.241098458072834,94.8995752071,145.8018608002
90.6723509276,166.6551022034,28.712254314064985,80,140
97.393258632,183.9378927755,47.25586373429739,90.6723509276,166.6551022034
106.5443138155,206.8161326098,71.89639272389529,97.393258632,183.9378927755
106.6423642381,206.5997738589,71.73252218170302,97.393258632,183.9378927755
103.6582530794,199.6556613668,64.17621848576788,97.393258632,183.9378927755
105.0698498434,156.3909407661,29.952634447881564,80,140
121.9717110589,167.3699025223,50.10729926256221,105.0698498434,156.3909407661
137.7843904561,178.3688393342,69.36911227979405,121.9717110589,167.3699025223
150.4202231866,187.0840359999,84.71899572283698,137.7843904561,178.3688393342
168.2412567008,199.0384716707,106.17820744464854,150.4202231866,187.0840359999
183.1402668885,209.1512304413,124.18510597064505,168.2412567008,199.0384716707
187.1878117813,211.8217074704,129.03390841681636,168.2412567008,199.0384716707
179.5310413522,206.5482136121,119.73753860445908,168.2412567008,199.0384716707
137.0709213755,177.7026730833,68.40353657112344,121.9717110589,167.3699025223
148.0665870226,184.5258095807,81.34416463489868,137.0709213755,177.7026730833
167.3185122955,197.1226481402,104.35105422057347,148.0665870226,184.5258095807
153.077007832,188.2891660843,87.59386324143247,137.0709213755,177.7026730833
166.2038098724,197.0357697784,103.36776599216267,153.077007832,188.2891660843
173.3809756378,201.9159264843,112.04666896302547,153.077007832,188.2891660843
174.3390107174,202.607013776,113.22730876132847,153.077007832,188.2891660843
187.3543545847,211.249465852,128.85072560496482,174.3390107174,202.607013776
154.2523927232,189.0461846338,88.99183936586985,137.0709213755,177.7026730833
172.1771347282,200.3739923469,110.19598055410898,154.2523927232,189.0461846338
136.7713885224,177.8085719012,68.21796660050462,121.9717110589,167.3699025223
141.7351377002,180.9353139354,74.0783947613647,121.9717110589,167.3699025223
67.3448594269,123.6691191609,20.660354592934883,80,140
55.757097622,108.7405189483,39.55848486962469,67.3448594269,123.6691191609
38.4900612635,85.9330226,68.16499521750666,55.757097622,108.7405189483
58.7814568418,112.63953981,34.62400327414628,67.3448594269,123.6691191609
44.8273213937,93.8194926863,58.05287584288527,58.7814568418,112.63953981
46.7279939722,96.2976824166,54.93021587559041,58.7814568418,112.63953981
47.2309928425,96.8340269955,54.20019937881507,58.7814568418,112.63953981
43.7975307355,92.2097157836,59.95966492543791,58.7814568418,112.63953981
44.3796825449,93.8140588853,58.32653130271515,58.7814568418,112.63953981
34.215411546,80.8362929775,74.8109121796767,44.3796825449,93.8140588853
34.2337019142,80.9786338176,74.6877372370918,44.3796825449,93.8140588853
51.4673545349,103.6166350942,46.23763511375533,67.3448594269,123.6691191609
34.1972910026,82.0584386228,73.86028758431222,51.4673545349,103.6166350942
33.6442063627,82.0563343911,74.21103635808547,51.4673545349,103.6166350942
22.3648669632,68.0597465397,92.18679694758684,33.6442063627,82.0563343911
6.9824587399,49.0659148458,116.62823972751389,22.3648669632,68.0597465397
-10.7819520503,27.4752939042,144.5876603825781,6.9824587399,49.0659148458
17.6260845998,62.4978444535,99.49175536388691,33.6442063627,82.0563343911
4.9686609011,47.5694175151,119.06388620198318,17.6260845998,62.4978444535
19.902665362,65.107345369,96.03071046072012,33.6442063627,82.0563343911
39.8156389877,89.7733861952,64.33177823445953,51.4673545349,103.6166350942
44.0728107488,94.4482590834,58.016361550852125,51.4673545349,103.6166350942
26.2868939597,72.0260769499,86.63616392013196,44.0728107488,94.4482590834
13.5161186923,54.5806910667,108.25639031913596,26.2868939597,72.0260769499
9.6415465884,48.7534311022,115.25419480927317,13.5161186923,54.5806910667
-0.9105372912,35.2053915312,132.4127690824482,13.5161186923,54.5806910667
8.3619061583,49.4010813273,115.50129192267178,26.2868939597,72.0260769499
38.8225462316,87.5967583628,66.64664360305866,51.4673545349,103.6166350942
21.6519290667,65.4224586178,94.6917797768173,38.8225462316,87.5967583628
6.9083012086,44.9964470394,119.88297886338468,21.6519290667,65.4224586178
2.5929692177,39.5193601219,126.8558241430058,6.9083012086,44.9964470394
1.2661346271,37.3973115978,129.3476977283683,6.9083012086,44.9964470394
9.8271029547,50.1948400455,113.97148101834314,21.6519290667,65.4224586178
2.5127209774,40.3749150734,126.2161169936396,9.8271029547,50.1948400455
-11.2878368136,22.5614516562,148.74997760958053,2.5127209774,40.3749150734
-2.6307242127,33.2430027912,135.00864442097617,9.8271029547,50.1948400455
-10.4876122607,22.9076014472,147.99137182088572,-2.6307242127,33.2430027912
-14.7480423751,16.8404877051,155.401581938621,-2.6307242127,33.2430027912
-5.9144494513,28.6757809906,140.6335584835205,9.8271029547,50.1948400455
-8.4255449666,25.3148801338,144.82894347851186,-5.9144494513,28.6757809906
-8.260006428,25.2896801058,144.752698774041,-5.9144494513,28.6757809906
-12.6848416214,19.4353039871,152.08889022857107,-5.9144494513,28.6757809906
42.9356757314,93.1553429946,59.73682677841602,51.4673545349,103.6166350942
42.8252483404,93.0517769196,59.8882207696243,42.9356757314,93.1553429946
85.1794935004,164.7399808363,25.276348721703787,80,140
88.0553522766,177.53085392,38.386535522202394,85.1794935004,164.7399808363
93.6491032925,202.1294804805,63.613157949527434,88.0553522766,177.53085392
93.5684953113,203.860044591,65.28674049374366,88.0553522766,177.53085392
94.8493787298,210.3903189361,71.94144900381828,93.5684953113,203.860044591
66.118872674,120.6272991521,23.832482749030774,80,140
48.9591016037,96.7403223289,53.24413698569686,66.118872674,120.6272991521
38.6517815233,82.9283018727,70.47819501978461,48.9591016037,96.7403223289
25.0796176109,63.7686887762,93.95785445668078,38.6517815233,82.9283018727
11.3769211033,44.7576928163,117.39248393885367,25.0796176109,63.7686887762
9.2076747821,41.8733362238,121.000876339499,25.0796176109,63.7686887762
21.8559733095,60.0017645505,98.89870323376596,38.6517815233,82.9283018727
6.8065756863,39.3492202187,124.45280185215088,21.8559733095,60.0017645505
-9.3635494293,17.3446223311,151.75985724904655,6.8065756863,39.3492202187
-11.831635035,13.7667544128,156.1064174289893,-9.3635494293,17.3446223311
15.4587884147,51.2391098477,109.74803925118012,21.8559733095,60.0017645505
6.2130465045,38.7295153612,125.30343282144138,21.8559733095,60.0017645505
-11.1318992499,15.6886265562,154.14315716387318,6.2130465045,38.7295153612
27.7997730881,68.2421691961,88.73876949246619,38.6517815233,82.9283018727
23.4598582702,62.0357969637,96.31200637729513,27.7997730881,68.2421691961
23.403013709,61.9713231415,96.39575426818608,38.6517815233,82.9283018727
6.1769340849,38.3054447216,125.66709896912734,23.403013709,61.9713231415
10.323706964,43.6315481717,118.92164183943852,23.403013709,61.9713231415
-6.9224517777,19.9275775632,148.23560120955,10.323706964,43.6315481717
-14.6043061252,9.3518043623,161.3068622433248,-6.9224517777,19.9275775632
8.2158753817,40.5700533075,122.63815356932132,23.403013709,61.9713231415
9.0298123874,41.7222268937,121.22748427404576,23.403013709,61.9713231415
44.6410791951,90.8297861214,60.56395636743984,48.9591016037,96.7403223289
28.0155455557,66.9261326034,89.68084185169819,44.6410791951,90.8297861214
30.4523144483,71.0273645996,84.92492808794151,44.6410791951,90.8297861214
20.1057321295,56.4229829057,102.82296514066957,30.4523144483,71.0273645996
2.9806563251,32.2740969757,132.42764235503213,20.1057321295,56.4229829057
9.2654169799,40.9107493057,121.7476005084545,20.1057321295,56.4229829057
8.7566542681,40.9426295959,122.0178318216433,20.1057321295,56.4229829057
-4.6532825162,21.6200275343,145.53780960628143,8.7566542681,40.9426295959
-5.1016382987,21.4821566964,145.9084634235746,8.7566542681,40.9426295959
-13.9586416445,8.9923270591,161.21997388584742,-5.1016382987,21.4821566964
-9.7403677593,14.6936111015,154.13051683514246,-5.1016382987,21.4821566964
-13.5895471766,9.2777731831,160.77424877313626,-5.1016382987,21.4821566964
4.0171963415,34.4515473443,130.05502280127445,20.1057321295,56.4229829057
-3.2124039224,24.0491368198,142.72298493794077,4.0171963415,34.4515473443
-4.1612894227,23.0579042601,144.08009792140697,4.0171963415,34.4515473443
-9.354816907,15.7547413005,153.04156874792628,4.0171963415,34.4515473443
7.7507818005,39.7357806517,123.58609391978086,20.1057321295,56.4229829057
1.0963641072,30.5699968849,134.91273803428533,7.7507818005,39.7357806517
1.4662958294,31.1931975374,134.19130444035406,7.7507818005,39.7357806517
2.2375160703,32.2666053675,132.8696642694848,7.7507818005,39.7357806517
53.6808158044,102.3266713925,45.95980149954471,66.118872674,120.6272991521
41.4630285471,85.037661264,67.1301627786542,53.6808158044,102.3266713925
25.0476073697,61.5534760808,95.78278929264523,41.4630285471,85.037661264
22.2762599352,57.232047352,100.91651239199601,25.0476073697,61.5534760808
8.5004791495,37.6208408752,124.8788110176176,25.0476073697,61.5534760808
-5.4525842284,17.100952431,149.69319796128613,8.5004791495,37.6208408752
-14.95638902,3.0864781185,166.62623654780572,-5.4525842284,17.100952431
3.4485613225,30.236642411,133.82578037541992,8.5004791495,37.6208408752
-12.2615436754,7.490336008,161.46998146758753,3.4485613225,30.236642411
-2.7679307377,21.4492255541,144.58916878909355,8.5004791495,37.6208408752
-1.3208918347,23.7066430026,141.91008314999667,8.5004791495,37.6208408752
-10.9372857911,10.0411292847,158.6199993047474,-1.3208918347,23.7066430026
-3.2294516598,20.8315516454,145.35981464617163,8.5004791495,37.6208408752
14.7978469106,46.166286928,114.27125000447779,25.0476073697,61.5534760808
17.1023934446,49.7716325323,109.99328758499705,25.0476073697,61.5534760808
22.7750601343,58.3555814813,99.70592589575192,25.0476073697,61.5534760808
6.4011040568,35.0394604187,128.19711644710864,22.7750601343,58.3555814813
-3.6252348028,20.7550529144,145.6491011100754,6.4011040568,35.0394604187
-11.7770072392,9.0311580131,159.9284955479211,-3.6252348028,20.7550529144
19.0656280035,52.7985325414,106.38623748253725,25.0476073697,61.5534760808
7.3190861798,35.4830151652,127.31010870230482,19.0656280035,52.7985325414
107.361471579,129.4417684822,29.327911274959387,80,140
128.2480414722,120.7860360976,51.93699142027581,107.361471579,129.4417684822
142.194357134,115.1342010247,66.98501322481314,128.2480414722,120.7860360976
134.0302242155,119.0144100627,57.96271825519837,107.361471579,129.4417684822
154.8404473124,111.4147862555,80.1171685384645,134.0302242155,119.0144100627
181.5352085113,101.4873913536,108.59809979087561,154.8404473124,111.4147862555
207.3411608527,91.2511367101,136.36008972987645,181.5352085113,101.4873913536
197.2388906472,95.1478152797,125.5331479875047,181.5352085113,101.4873913536
209.3191475599,91.3522569951,138.17289002717595,181.5352085113,101.4873913536
208.6132900058,91.1406863565,137.5856281732644,181.5352085113,101.4873913536
207.766909011,91.6157689038,136.62578326449426,181.5352085113,101.4873913536
208.9395498215,91.2432750954,137.85454934575927,181.5352085113,101.4873913536
178.8338147507,102.6216583899,105.67104845306974,154.8404473124,111.4147862555
202.6207977159,94.5743316242,130.78240099849563,178.8338147507,102.6216583899
203.6592516427,94.0516029304,131.93410553821468,178.8338147507,102.6216583899
167.6636813325,106.2726686908,93.93298207887705,154.8404473124,111.4147862555
182.810603888,101.0718758956,109.93839342237072,154.8404473124,111.4147862555
160.5030430532,109.3087915334,86.15870843266693,154.8404473124,111.4147862555
134.1475539848,119.7802108346,57.80316205222571,107.361471579,129.4417684822
144.3078720267,116.0152502685,68.63861270168404,134.1475539848,119.7802108346
156.1467115739,111.6379343302,81.26077640875272,144.3078720267,116.0152502685
178.697822189,103.3875534916,105.27371821013168,156.1467115739,111.6379343302
187.9831422923,100.3700169198,115.03705249627069,178.697822189,103.3875534916
151.862102358,113.4270811122,76.62391266348605,144.3078720267,116.0152502685
155.6358357919,112.0507129236,80.63934809494086,134.1475539848,119.7802108346
144.6203510475,115.8032329899,69.00565423449179,134.1475539848,119.7802108346
74.4165513983,160.9520200822,21.68322032846453,80,140
67.9222201321,184.3643180231,45.979558189726944,74.4165513983,160.9520200822
63.115361251,203.2149176221,65.4333752327812,67.9222201321,184.3643180231
66.3283414061,189.2783297748,51.14164801357714,74.4165513983,160.9520200822
79.9094746863,150.6134860971,10.613872147607378,80,140
79.0664806349,178.0672364268,38.08056190331327,79.9094746863,150.6134860971
78.7760845475,180.2906116195,40.31263226447108,79.9094746863,150.6134860971
79.4134939347,172.8476685305,32.853585846026924,79.9094746863,150.6134860971
78.9668038446,178.4891807858,38.50550140610369,79.9094746863,150.6134860971
97.3532600424,122.0716617522,24.951171243584632,80,140
117.0098062322,101.680095466,53.27423223134211,97.3532600424,122.0716617522
133.8050514509,84.4273536176,77.3519680726499,117.0098062322,101.680095466
151.0191569203,67.5000100977,101.49446971917209,133.8050514509,84.4273536176
