coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
169.3362888734,80.7330678347,91.24436510271724,161.3657926656,87.014062832
177.3530247913,75.4585384164,100.84065164292953,169.3362888734,80.7330678347
170.1084852583,80.0391505635,92.28057250455804,161.3657926656,87.014062832
179.4949432409,72.8474098642,104.10540771461841,170.1084852583,80.0391505635
177.431576392,74.807648575,101.2803656581897,170.1084852583,80.0391505635
175.7910907931,76.5364931504,98.95594624822843,170.1084852583,80.0391505635
177.3221339236,73.5310875827,101.99610701524988,170.1084852583,80.0391505635
187.7873517895,64.9097288719,115.55518556067616,177.3221339236,73.5310875827
184.8477250859,67.9105990547,111.38889220578136,177.3221339236,73.5310875827
193.848542143,60.4029052644,123.10982108297755,184.8477250859,67.9105990547
144.209445888,100.3086337342,59.45711340086791,135.1188278711,109.4266981553
154.4888074607,89.9871328693,74.02415340377972,144.209445888,100.3086337342
157.2107421784,87.2632335701,77.87493981691702,154.4888074607,89.9871328693
165.8146234786,77.6444037214,90.78031315852063,157.2107421784,87.2632335701
167.7434000301,76.9030284533,92.6489281573465,157.2107421784,87.2632335701
161.5974731233,82.7901503327,84.14007206066512,157.2107421784,87.2632335701
171.1499102801,73.5746886032,97.41311958271113,161.5974731233,82.7901503327
179.4704758425,66.1128907759,108.58944447480765,171.1499102801,73.5746886032
187.3252248515,59.9063470833,118.60035185638597,179.4704758425,66.1128907759
198.0629276219,49.5222043293,133.53784433407134,187.3252248515,59.9063470833
172.626604744,72.1516419579,99.46389706805968,171.1499102801,73.5746886032
167.1467716232,76.5664327636,92.47446818676073,157.2107421784,87.2632335701
176.3132629083,68.4841878099,104.69523927419311,167.1467716232,76.5664327636
184.285739712,61.2702427535,115.44704794354232,176.3132629083,68.4841878099
193.9235491996,50.206394852,130.12001976614178,184.285739712,61.2702427535
191.387424401,54.2720860924,125.4174101272985,184.285739712,61.2702427535
199.5818077759,46.1088421857,136.98402026057056,191.387424401,54.2720860924
198.2267222095,47.5570870359,135.00214835231793,191.387424401,54.2720860924
203.6676121379,42.6491017263,142.32960377778548,198.2267222095,47.5570870359
194.1147604297,52.1482218999,128.8567799588545,184.285739712,61.2702427535
203.8380169788,42.980690341,142.22036304136063,194.1147604297,52.1482218999
192.5624032223,54.1569404581,126.36044468371786,184.285739712,61.2702427535
196.103538287,50.9513848449,131.13697316534194,192.5624032223,54.1569404581
197.1867518097,49.9775430345,132.59357894203308,192.5624032223,54.1569404581
192.5207103689,52.4746538846,127.49599500420788,184.285739712,61.2702427535
197.7145596102,47.0139092465,135.03229395952346,192.5207103689,52.4746538846
187.1339506682,59.6592335787,118.65830128723395,176.3132629083,68.4841878099
152.7718577837,91.615213825,71.65918073346774,144.209445888,100.3086337342
153.7724921635,90.7920318206,72.94850198949324,144.209445888,100.3086337342
157.1092029269,87.3945636019,77.71047941653612,153.7724921635,90.7920318206
147.511470437,96.6752693157,64.36676747420347,144.209445888,100.3086337342
151.7335340992,92.5062224752,70.30029704149752,147.511470437,96.6752693157
144.1935612652,101.5280357444,58.61239539080568,135.1188278711,109.4266981553
150.0935013478,96.8632816215,66.13364688277046,144.1935612652,101.5280357444
160.2448520363,88.9438659996,79.00870278918512,150.0935013478,96.8632816215
160.1785322739,88.9194804261,78.97155271715141,150.0935013478,96.8632816215
164.6325268382,85.1840159317,84.78462097477035,160.1785322739,88.9194804261
154.2865007663,94.2108880684,71.07867301827962,144.1935612652,101.5280357444
163.5348342367,87.0122408242,82.79840825957875,154.2865007663,94.2108880684
173.6817402049,77.9262754303,96.41877785319262,163.5348342367,87.0122408242
175.4733728067,78.435758584,97.49822971440751,163.5348342367,87.0122408242
166.348196539,85.2585776661,86.11357671926224,163.5348342367,87.0122408242
176.1129266808,76.8634167928,98.99102525656048,166.348196539,85.2585776661
181.7633333258,72.2798413962,106.26675605629303,176.1129266808,76.8634167928
185.8962330406,68.8338559587,111.64780388065364,181.7633333258,72.2798413962
194.5418903209,62.4282981651,122.40784851139537,185.8962330406,68.8338559587
195.9733515716,59.3634812616,125.47662576797634,185.8962330406,68.8338559587
203.0407313143,52.7949765708,135.12510286545591,195.9733515716,59.3634812616
194.7754300994,60.8699530469,123.57524660730628,185.8962330406,68.8338559587
204.4448497256,52.0521736352,136.66153369192054,194.7754300994,60.8699530469
196.9737219404,60.184770861,125.70189344036714,185.8962330406,68.8338559587
196.6943637671,59.7279770027,125.77284047345249,185.8962330406,68.8338559587
202.3849105176,54.9216775464,133.22152067757293,196.6943637671,59.7279770027
196.7939750697,59.5522921296,125.96241908492894,185.8962330406,68.8338559587
171.3729856232,81.6786932914,92.27909106422574,163.5348342367,87.0122408242
173.2093863136,79.6738120277,94.94128662881026,163.5348342367,87.0122408242
178.1769074658,75.6436947976,101.33801323590419,173.2093863136,79.6738120277
180.8968973886,73.1688265898,105.01167202737066,173.2093863136,79.6738120277
180.755049762,73.7779929785,104.51717923145725,173.2093863136,79.6738120277
154.4541360413,92.6045074159,72.21051116342217,144.1935612652,101.5280357444
128.5808296374,113.9073467543,38.720098684281794,121.5847186483,120.7670237634
132.5910369811,109.66052325,44.561097983728786,128.5808296374,113.9073467543
120.0927131924,121.5369633782,27.30704363901735,115.0495076223,126.5635171123
110.7961046321,140.0265344031,10.796137239855693,100,140
115.2780047004,140.2424379984,15.28323458498774,110.7961046321,140.0265344031
120.5321347303,140.001887624,20.53219853469029,110.7961046321,140.0265344031
134.583249918,139.4397144682,34.594555260186766,120.5321347303,140.001887624
145.0759163196,139.7591310819,45.09208235890735,134.583249918,139.4397144682
143.3183621759,139.3123104369,43.33059658021876,134.583249918,139.4397144682
153.5741940489,139.3318043544,53.586446979871745,143.3183621759,139.3123104369
150.3293016238,139.5586680084,50.345863075167884,143.3183621759,139.3123104369
147.908554088,139.794169101,47.92457286369098,134.583249918,139.4397144682
148.3374606191,139.8175976061,48.35411879519478,147.908554088,139.794169101
142.2236113124,139.0828496941,42.243246305328505,134.583249918,139.4397144682
153.8181114674,138.5656000923,53.84927840053042,142.2236113124,139.0828496941
166.2224515621,137.0977055441,66.34016978544035,153.8181114674,138.5656000923
168.481824819,136.9590245252,68.60073847439072,153.8181114674,138.5656000923
166.2980342911,138.1793708688,66.33517631372008,153.8181114674,138.5656000923
180.6336758615,137.9747251996,80.67227849947933,166.2980342911,138.1793708688
174.6945655559,137.1877574729,74.79005859602846,166.2980342911,138.1793708688
179.6364845754,136.8102023581,79.74371383268296,166.2980342911,138.1793708688
192.3168866245,135.716069354,92.47123217513607,179.6364845754,136.8102023581
200.7596727849,135.71909962,100.91401887934421,192.3168866245,135.716069354
182.1195205239,136.5232541,82.24327515907004,179.6364845754,136.8102023581
194.9565245704,135.4366272445,95.12618751664475,182.1195205239,136.5232541
150.4183681966,138.7034079031,50.44678313183818,142.2236113124,139.0828496941
151.1851953307,138.9081616313,51.20653275820585,142.2236113124,139.0828496941
164.6246798095,138.7877736763,64.64655643064094,151.1851953307,138.9081616313
179.2004446646,138.2412089729,79.23256527768923,164.6246798095,138.7877736763
173.0294924368,138.3563565617,73.06243404541121,164.6246798095,138.7877736763
175.1440244537,139.1776283154,75.17312274559318,164.6246798095,138.7877736763
180.0989594267,138.9636250332,80.13267695856945,175.1440244537,139.1776283154
184.8569972316,139.190843113,84.88610451305787,175.1440244537,139.1776283154
194.2456159517,138.9550116697,94.27768467515313,184.8569972316,139.190843113
199.7750255061,138.7484032995,99.81095288109859,194.2456159517,138.9550116697
201.3856300171,139.0083409369,101.41789789779922,194.2456159517,138.9550116697
202.4630226458,138.5928027135,102.50307026515384,194.2456159517,138.9550116697
185.1706573725,139.3725466251,85.20165009689555,175.1440244537,139.1776283154
185.2184160707,138.8092117963,85.25424853511814,175.1440244537,139.1776283154
196.392375521,139.2137420958,96.43552818282225,185.2184160707,138.8092117963
196.4856920573,139.3941669146,96.53669865238606,185.2184160707,138.8092117963
175.473175641,138.3514704528,75.50382230695205,164.6246798095,138.7877736763
188.6488706958,138.0087556549,88.68397380872852,175.473175641,138.3514704528
200.9550125836,137.8637956991,100.99096944338488,188.6488706958,138.0087556549
203.4585306992,138.0335088966,103.50023338417371,200.9550125836,137.8637956991
185.1770426775,137.9688375511,85.21523020691868,175.473175641,138.3514704528
199.4081561312,137.0965565949,99.47305136579953,185.1770426775,137.9688375511
199.7106038335,136.9189417925,99.78666393799394,185.1770426775,137.9688375511
201.6468072823,136.6029862128,101.74847731430897,199.7106038335,136.9189417925
189.8143306112,137.1784283144,89.89287209273547,175.473175641,138.3514704528
179.8141564348,138.2733065535,79.8455067551005,175.473175641,138.3514704528
194.7007688003,138.6061123363,94.73583876650048,179.8141564348,138.2733065535
186.199299089,138.3153400576,86.23000660646845,175.473175641,138.3514704528
156.8101037726,138.3847680781,56.84643363666369,142.2236113124,139.0828496941
140.474043928,138.9172918429,40.5084693166875,134.583249918,139.4397144682
152.8452357199,137.6347462057,52.94596543381151,140.474043928,138.9172918429
166.0976605448,136.7569196364,66.22743158877327,152.8452357199,137.6347462057
170.3009913881,136.5254619455,70.43713025268187,166.0976605448,136.7569196364
177.845984917,135.9604713509,78.00272162451782,166.0976605448,136.7569196364
188.8779529483,134.4718242718,89.13467512647505,177.845984917,135.9604713509
203.4315512115,133.3392241707,103.73227785417077,188.8779529483,134.4718242718
183.6588035542,135.3450816942,83.84802443434324,177.845984917,135.9604713509
194.6219861375,133.8913436389,94.90717117756894,183.6588035542,135.3450816942
197.4876956233,135.6712388975,97.68076221036145,183.6588035542,135.3450816942
192.2384886046,134.9186301875,92.43288431962748,177.845984917,135.9604713509
199.897305616,134.0092357157,100.14550231350287,192.2384886046,134.9186301875
144.3184071095,139.7446317886,44.334486477371705,134.583249918,139.4397144682
153.2957188844,139.7225861533,53.31182532102656,144.3184071095,139.7446317886
152.0730048215,140.358816047,52.11336865787954,144.3184071095,139.7446317886
106.4939433408,139.787504466,6.497419061865306,100,140
116.2996714571,139.2517120318,16.317774321393465,106.4939433408,139.787504466
127.7391383297,138.0544660649,27.819721992747695,116.2996714571,139.2517120318
134.9091981233,137.3154880496,35.027762361037546,127.7391383297,138.0544660649
147.021233618,137.5294693297,47.1416878937914,134.9091981233,137.3154880496
153.8784718334,136.9671297732,54.02194528138576,147.021233618,137.5294693297
151.1598548211,137.5403208838,51.280323323371455,147.021233618,137.5294693297
112.3412527724,131.9478536395,14.735792513576726,100,140
116.2614294021,129.165891913,19.54277658425525,112.3412527724,131.9478536395
115.4823710036,130.1289386685,18.36554118450491,112.3412527724,131.9478536395
117.3395796441,128.7369073819,20.676621360257446,112.3412527724,131.9478536395
125.1509438507,123.9311512148,29.84791914769034,117.3395796441,128.7369073819
118.4060942162,128.2171730033,21.856205405239113,112.3412527724,131.9478536395
130.7416500358,121.0952115736,36.100090829680084,118.4060942162,128.2171730033
133.7356598419,119.164536684,39.66261805741532,130.7416500358,121.0952115736
142.7976427611,111.7086761574,51.39758250644475,133.7356598419,119.164536684
146.3031678405,108.7934298118,55.95689904928717,142.7976427611,111.7086761574
158.7683373866,100.9219001407,70.69940328622148,146.3031678405,108.7934298118
156.6853824551,102.4041705673,68.14759279480644,146.3031678405,108.7934298118
155.4402968159,102.7776127282,66.89660567681736,146.3031678405,108.7934298118
159.6985162028,99.8958101349,72.03831925632774,155.4402968159,102.7776127282
152.7693845396,104.146976356,63.91217151222417,142.7976427611,111.7086761574
154.0838990574,103.2963681944,65.47789264387166,152.7693845396,104.146976356
142.1295828424,112.851810905,50.15849287936949,130.7416500358,121.0952115736
147.32265072,109.8521629845,56.1556456728475,142.1295828424,112.851810905
156.6003336186,102.9780422672,67.70246062775985,147.32265072,109.8521629845
160.7291494833,99.8349130802,72.89152427458187,156.6003336186,102.9780422672
163.2218939647,98.466535624,75.71487309896237,156.6003336186,102.9780422672
171.7825435564,92.7456603859,86.01114110838107,163.2218939647,98.466535624
181.3449641893,86.2641004664,97.5632191617263,171.7825435564,92.7456603859
185.244620211,83.7094243299,102.22515944984494,181.3449641893,86.2641004664
177.418787552,88.7988892216,92.89185684159422,171.7825435564,92.7456603859
188.3679236866,80.6061085959,106.56684263591404,177.418787552,88.7988892216
190.0154480598,79.3101079331,108.6630187445142,188.3679236866,80.6061085959
194.5134000074,75.4191274119,114.61039641364506,190.0154480598,79.3101079331
196.6615172876,73.6610241855,117.38554036203448,190.0154480598,79.3101079331
192.0289266587,77.3383545322,111.481157765604,190.0154480598,79.3101079331
194.855949938,76.172824686,114.43129444921072,190.0154480598,79.3101079331
199.0713228069,72.4478503476,120.02521248537762,190.0154480598,79.3101079331
201.7326589589,72.06899653,122.43715122558511,190.0154480598,79.3101079331
203.1206389641,71.4062368245,123.97524710103289,201.7326589589,72.06899653
198.5809747313,73.7252493263,118.88842303080654,190.0154480598,79.3101079331
182.9707867614,84.1444713645,100.12344916185272,171.7825435564,92.7456603859
175.8361786726,89.3901517028,91.2734026162928,171.7825435564,92.7456603859
183.6365585399,83.1240206934,101.27891729076823,175.8361786726,89.3901517028
156.9706024497,103.8818377236,67.50147117386601,147.32265072,109.8521629845
167.8732068022,97.1664455371,80.30628565458602,156.9706024497,103.8818377236
157.439960441,104.0103946335,67.83837709394018,147.32265072,109.8521629845
154.378829238,105.6076504008,64.38951177018441,142.1295828424,112.851810905
166.8948705197,97.863769142,79.10749350395525,154.378829238,105.6076504008
175.0458836268,91.6468110153,89.35881454181457,166.8948705197,97.863769142
185.5595303384,84.0502414678,102.32972954679175,175.0458836268,91.6468110153
190.3101366889,80.5890140022,108.20751452635972,185.5595303384,84.0502414678
183.42104195,85.0935313761,99.99313402959655,175.0458836268,91.6468110153
177.5417543979,90.9474414305,91.803623832868,166.8948705197,97.863769142
189.3719977818,82.2634566288,106.47898585765178,177.5417543979,90.9474414305
199.4425396106,74.3957985514,119.25849509503988,189.3719977818,82.2634566288
204.1228978783,71.3710084234,124.8312061796444,199.4425396106,74.3957985514
177.9741301732,90.4343194675,92.44716055135943,166.8948705197,97.863769142
172.3081126978,93.8390408508,85.85298301152596,166.8948705197,97.863769142
181.5600179517,86.5902242208,97.60641201597002,172.3081126978,93.8390408508
182.0759061085,87.4223733298,97.53987353848696,172.3081126978,93.8390408508
181.3721593281,87.4045715062,96.96870777704845,172.3081126978,93.8390408508
153.5842892189,106.0732072768,63.46863056911846,142.1295828424,112.851810905
