coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
66.4068173216,86.4991525689,53.75480852918997,65.1335593795,85.2724533856
67.1073214398,89.8094418212,56.93449217790526,65.1335593795,85.2724533856
67.9954263422,92.9025453814,60.1359117116068,65.1335593795,85.2724533856
68.2586169588,93.7606896013,61.031992764436836,65.1335593795,85.2724533856
68.2916786286,94.2638966398,61.51670601294266,65.1335593795,85.2724533856
70.1088764695,98.2591738842,65.90583442899432,68.2916786286,94.2638966398
68.9366803218,101.7360649919,69.01666115056554,68.2916786286,94.2638966398
71.7429905447,99.9189718081,68.14176669955809,68.2916786286,94.2638966398
71.9663349185,102.9029604056,70.90481133821784,68.2916786286,94.2638966398
73.8367873437,109.7836997855,78.03525078393528,71.9663349185,102.9029604056
78.2764521443,114.4801174568,84.49798723879599,73.8367873437,109.7836997855
77.9600234215,115.6547409354,85.20952426193224,73.8367873437,109.7836997855
80.1734290997,120.6706723658,90.69210876294659,77.9600234215,115.6547409354
83.9421806788,125.625734932,96.91755119701706,80.1734290997,120.6706723658
89.2480093244,133.9974965777,106.82907028688835,83.9421806788,125.625734932
83.1776875381,121.7936167342,93.26618702679635,77.9600234215,115.6547409354
86.0926478071,127.1208712497,99.33880047100335,83.1776875381,121.7936167342
90.7182306758,135.8010156767,109.17449689519162,86.0926478071,127.1208712497
87.6543049502,129.8202479379,102.45677525250461,83.1776875381,121.7936167342
87.1965625181,127.9577199041,100.62468714530155,83.1776875381,121.7936167342
86.9741324637,127.8043937975,100.37550731623382,83.1776875381,121.7936167342
87.9980881592,129.0668129116,101.99176120749341,83.1776875381,121.7936167342
78.1395903891,114.2612771082,84.24514713800278,73.8367873437,109.7836997855
74.0356452187,110.1670306761,78.4578744263481,71.9663349185,102.9029604056
75.4805377261,113.0454185065,81.67856237461869,74.0356452187,110.1670306761
79.4101843713,120.8377337314,90.40566380180171,75.4805377261,113.0454185065
81.5403257639,125.4068864042,95.44695912144162,79.4101843713,120.8377337314
85.8182013361,133.3576345833,104.47550363419049,81.5403257639,125.4068864042
84.6055739765,131.552421371,102.31451666637776,81.5403257639,125.4068864042
82.9999533141,127.3640197865,97.85407643374444,79.4101843713,120.8377337314
85.979846721,133.0498487087,104.2734545382817,82.9999533141,127.3640197865
88.6326229401,138.2744247205,110.13292688412466,85.979846721,133.0498487087
93.7085487292,146.7244796074,119.99033274003183,88.6326229401,138.2744247205
90.3993148468,143.8974163139,116.0269267783091,88.6326229401,138.2744247205
89.9707030187,140.7817187051,112.97492994921052,88.6326229401,138.2744247205
94.0977404958,147.0336682559,120.46621231761291,89.9707030187,140.7817187051
97.9777830245,156.2205363291,130.4388386025442,94.0977404958,147.0336682559
93.4590213264,149.5446836221,122.40668051590852,89.9707030187,140.7817187051
96.8066874938,156.6455368931,130.25709362253073,93.4590213264,149.5446836221
99.1069224247,162.9598353813,136.97732026568923,96.8066874938,156.6455368931
103.2129828623,172.0695428263,146.9696424207597,99.1069224247,162.9598353813
102.4645773519,169.5553767278,144.37833453831036,99.1069224247,162.9598353813
103.118622134,169.5090584011,144.65755832975182,99.1069224247,162.9598353813
106.4974762885,178.2729007826,154.0501931403445,103.118622134,169.5090584011
93.7404215723,145.984531457,119.38145934907966,88.6326229401,138.2744247205
97.6261041748,151.7172200718,126.30693753052164,93.7404215723,145.984531457
96.0385793663,149.930139837,123.94756871422295,93.7404215723,145.984531457
99.4138768971,156.4895944793,131.32449752137674,96.0385793663,149.930139837
99.4294434634,156.4655217621,131.31025682604226,96.0385793663,149.930139837
104.0979812637,164.1947467844,140.33999462058415,99.4294434634,156.4655217621
99.5042037882,153.2341018371,128.73575391654904,96.0385793663,149.930139837
98.4206290008,153.799134215,128.4910561367011,96.0385793663,149.930139837
102.5937624642,160.9885215207,136.80383742425516,98.4206290008,153.799134215
106.2463624865,170.1925411258,146.70613331025913,102.5937624642,160.9885215207
104.9321537836,165.8539548504,142.20203299762971,102.5937624642,160.9885215207
108.3096073234,171.8369081344,149.07247129602337,104.9321537836,165.8539548504
113.9267104939,179.6630343236,158.7057521056605,108.3096073234,171.8369081344
114.0384517432,181.4868526913,160.5329903345609,113.9267104939,179.6630343236
116.8473761677,184.9537340597,164.9949767582417,114.0384517432,181.4868526913
117.3488689281,185.2253089905,165.52647783720968,114.0384517432,181.4868526913
117.5404563913,187.1068605118,166.98039455903017,113.9267104939,179.6630343236
118.3623893846,187.7937114417,168.05153322670097,117.5404563913,187.1068605118
118.5789243016,189.9019726083,169.96218382601796,117.5404563913,187.1068605118
119.6337336169,189.93515558,170.49906796473581,117.5404563913,187.1068605118
122.7344673069,194.3673134364,175.90742800030867,117.5404563913,187.1068605118
111.6035484885,179.5903298829,157.49657939179545,108.3096073234,171.8369081344
116.2521876476,187.0611131997,166.29558214199932,111.6035484885,179.5903298829
119.2569461473,194.0776835861,173.92846060486147,116.2521876476,187.0611131997
119.4988857843,193.4852035511,173.49349750922903,116.2521876476,187.0611131997
121.7132192316,198.3601023618,178.84773984875716,119.4988857843,193.4852035511
120.3907076187,194.9239531072,175.18105337104328,116.2521876476,187.0611131997
119.2884501257,192.423739665,172.45810211699768,116.2521876476,187.0611131997
124.1408828927,201.0298654456,182.3379555931259,119.2884501257,192.423739665
124.9934480386,200.2730878841,182.1616720090983,119.2884501257,192.423739665
103.5666934186,162.1699239348,138.31714892708612,98.4206290008,153.799134215
107.9996587981,169.5221428791,146.90238657439497,103.5666934186,162.1699239348
107.515286912,167.6611598256,145.08065853264821,103.5666934186,162.1699239348
101.6837822163,160.7229728229,136.1453170400199,98.4206290008,153.799134215
104.6270940646,167.9461358786,143.94513557416366,101.6837822163,160.7229728229
108.567672742,176.3597985111,153.23587715954352,104.6270940646,167.9461358786
111.2212474763,183.5198533956,160.87183452058002,108.567672742,176.3597985111
111.2300707998,184.0153577775,161.34118104647706,108.567672742,176.3597985111
112.750811081,187.088905369,164.77037130076155,111.2300707998,184.0153577775
112.9319575725,184.9611811809,162.88112292697053,108.567672742,176.3597985111
114.3263323371,188.8478607771,167.0103552124772,112.9319575725,184.9611811809
114.4901703887,187.0689854469,165.50235660681247,112.9319575725,184.9611811809
117.92528013,192.2885199031,171.74809326148105,112.9319575725,184.9611811809
115.5939076483,190.4883710349,169.01592576717755,112.9319575725,184.9611811809
118.1447142197,195.809295694,174.91667600697892,115.5939076483,190.4883710349
121.5248664115,201.4307980249,181.47615138966344,118.1447142197,195.809295694
120.8784993389,201.6093203542,181.3286856090372,118.1447142197,195.809295694
119.7736935085,200.0574920833,179.4664832650285,118.1447142197,195.809295694
117.7297961771,193.2253501852,172.4370501246538,112.9319575725,184.9611811809
100.7166202374,156.1401824528,131.72244464131876,96.0385793663,149.930139837
92.5872768784,146.248757,119.03400901359562,88.6326229401,138.2744247205
94.638413888,150.0470921497,123.35078013812809,92.5872768784,146.248757
98.8375932519,158.463567848,132.75663844613368,94.638413888,150.0470921497
98.5712581027,158.1028202114,132.31526663882403,94.638413888,150.0470921497
102.6319614477,166.3278840396,141.4881062555435,98.5712581027,158.1028202114
103.3713629736,169.504879084,144.7500094007404,102.6319614477,166.3278840396
107.9158078971,174.1708333842,150.94489681697598,102.6319614477,166.3278840396
105.8281707168,174.5618006029,150.32061075105705,102.6319614477,166.3278840396
109.4802824431,183.1993479081,159.69851795420988,105.8281707168,174.5618006029
113.9760482248,191.0525990397,168.74757665110653,109.4802824431,183.1993479081
115.7518889668,195.9425219114,173.94997571616506,113.9760482248,191.0525990397
107.6090087747,179.2614658771,155.3463681942676,105.8281707168,174.5618006029
103.6219563856,168.2244102014,143.62747566250889,102.6319614477,166.3278840396
105.672905722,173.2085897498,149.01083535805523,102.6319614477,166.3278840396
104.177229569,170.3589580553,145.80521307455524,102.6319614477,166.3278840396
96.2617390009,154.6372042528,128.19194105105333,92.5872768784,146.248757
100.1045006699,160.9088290841,135.54721774668585,96.2617390009,154.6372042528
100.6009825487,161.594028306,136.3911139041103,96.2617390009,154.6372042528
101.5800916083,162.7213181182,137.86860222345112,96.2617390009,154.6372042528
100.0790225716,162.4174735744,136.85821156239595,96.2617390009,154.6372042528
85.6252333836,131.0508695328,102.38010742072478,82.9999533141,127.3640197865
88.8195768745,136.0946212503,108.35030521691542,85.6252333836,131.0508695328
89.3726267639,136.9045372423,109.33053063085805,85.6252333836,131.0508695328
94.6770222631,145.3515183312,119.30490284810398,89.3726267639,136.9045372423
86.3855902604,133.557896673,104.91287579463227,82.9999533141,127.3640197865
88.3561286728,137.2917226557,109.13478035345754,86.3855902604,133.557896673
88.171686309,134.5056370392,106.67164521173532,82.9999533141,127.3640197865
90.9296644143,138.7415521076,111.726288591442,88.171686309,134.5056370392
92.8655848871,141.6546332659,115.2238864917075,88.171686309,134.5056370392
86.5207216261,134.5321221446,105.84015813398908,82.9999533141,127.3640197865
89.8599487443,142.7368584785,114.69838233840731,86.5207216261,134.5321221446
92.7817474523,148.6457140306,121.2901561228794,89.8599487443,142.7368584785
88.2043749819,134.0106439946,106.29585457937034,82.9999533141,127.3640197865
80.4974305993,117.5047820986,88.23525987662758,74.0356452187,110.1670306761
82.085152635,119.3956054188,90.70428277868002,80.4974305993,117.5047820986
73.027419127,102.5426966733,71.05430361731169,68.2916786286,94.2638966398
63.4822653485,83.4822327414,49.64965663119514,61.1339588417,78.0324764687
66.3212286398,89.8856391625,56.654178482337706,63.4822653485,83.4822327414
69.5897836364,95.2032710614,62.89602602757603,66.3212286398,89.8856391625
70.8136032528,96.3053784204,64.48964157030828,66.3212286398,89.8856391625
65.0381087664,85.9406752466,52.55905318244023,63.4822653485,83.4822327414
58.3183702756,77.0018454986,41.56464718208285,56.4439551222,70.8816710965
57.999217465,75.6582600008,40.18727801831136,56.4439551222,70.8816710965
59.4063056461,79.3831137169,44.166648540666145,56.4439551222,70.8816710965
58.1968276029,68.0805860512,33.98642386367364,51.5415730819,61.7797729172
46.1503564527,51.8277960594,13.536179753221752,45.3643381386,49.1687349276
45.7175683679,49.194427381,10.99568777573915,40.7319754901,42.7621155723
46.4122294352,50.5587446281,12.503841992756705,40.7319754901,42.7621155723
49.7406405361,55.4446580928,18.415734315958396,46.4122294352,50.5587446281
36.4846443279,35.5802177616,5.647317994963785,40,40
32.4831035919,28.6820187352,13.6221206928174,36.4846443279,35.5802177616
32.4567704594,28.5470382168,13.75221666243263,36.4846443279,35.5802177616
32.8629904631,31.7381620394,10.927258230317832,36.4846443279,35.5802177616
36.8207912579,46.6480969556,7.369162866764658,40,40
32.3554520597,54.715786255,16.59016415657232,36.8207912579,46.6480969556
28.3241679168,62.6915371004,25.526821998780214,32.3554520597,54.715786255
29.1679050909,63.5588468635,25.990173550392655,32.3554520597,54.715786255
27.9214378272,63.6111661416,26.52939277558197,32.3554520597,54.715786255
22.4147809913,71.5191365782,36.16574405262163,27.9214378272,63.6111661416
23.1148652079,71.2428765166,35.54860247446841,27.9214378272,63.6111661416
23.6621014225,71.5511013854,35.53963796004505,27.9214378272,63.6111661416
18.6248274457,79.9339500776,45.31952964214796,23.6621014225,71.5511013854
14.7349870994,85.5508086108,52.15180288768528,18.6248274457,79.9339500776
27.132066011,63.9159463126,27.375559908508837,27.9214378272,63.6111661416
25.4335837724,68.3511365668,31.88259157907838,27.9214378272,63.6111661416
21.1066407042,73.0958767095,38.304039650751385,25.4335837724,68.3511365668
33.5460662531,33.3750688712,9.248944440892588,40,40
28.3543318768,28.3641778566,16.464423260364942,33.5460662531,33.3750688712
25.2418150552,25.516912028,20.68279778895486,28.3543318768,28.3641778566
22.0631753921,21.8507397666,25.52000306881706,28.3543318768,28.3641778566
15.8383749659,14.4536542442,35.187733649036986,22.0631753921,21.8507397666
13.0537153326,11.1723190485,39.49139371227038,15.8383749659,14.4536542442
10.5944631512,10.2564710791,42.11564575709663,13.0537153326,11.1723190485
8.0448191029,6.2487581236,46.51496072776222,13.0537153326,11.1723190485
6.6292332454,6.5666710916,47.39620004713089,13.0537153326,11.1723190485
0,0,56.72721835421677,6.6292332454,6.5666710916
8.2564765497,6.1648346579,46.42597371846128,13.0537153326,11.1723190485
5.5414200343,4.5326383868,49.59387468743249,8.2564765497,6.1648346579
6.3498607519,3.5385342616,49.67137624696619,8.2564765497,6.1648346579
-0.6415989604,-1.4165439305,58.240699954152134,6.3498607519,3.5385342616
-2.3023455152,-2.6326686466,60.29910672745749,-0.6415989604,-1.4165439305
0.3756387385,-1.5642586761,57.52820922409089,6.3498607519,3.5385342616
0.9556715958,-2.0223836408,57.4187038229126,6.3498607519,3.5385342616
23.6289114162,24.8073211835,22.378882485216618,28.3543318768,28.3641778566
21.4557193631,21.469686171,26.217621208575867,28.3543318768,28.3641778566
21.6597019564,21.8432779125,25.810021467653673,28.3543318768,28.3641778566
21.5056469587,21.8654619338,25.90570462216455,28.3543318768,28.3641778566
16.9605791248,18.374253114,31.636863373953037,21.5056469587,21.8654619338
12.4916766093,11.3689154612,39.9462463427889,16.9605791248,18.374253114
10.9111929608,12.1504001398,40.316230793624406,16.9605791248,18.374253114
36.6460050035,37.4343383245,4.222783710975086,40,40
49.6772019343,40.5999125937,9.695779102129935,40,40
57.2617708742,41.1026236923,17.296989824952416,49.6772019343,40.5999125937
66.6739237647,40.8006406509,26.713985937909072,57.2617708742,41.1026236923
71.5928300015,42.2719687917,31.84822834203647,66.6739237647,40.8006406509
67.6835254712,41.1656716184,27.787551591700996,66.6739237647,40.8006406509
73.5878755343,41.8176791636,33.702340279860394,66.6739237647,40.8006406509
73.7119153359,42.1132838999,33.873340493693235,66.6739237647,40.8006406509
80.5582002201,43.1192371563,40.793135192214805,73.7119153359,42.1132838999
87.3355731115,44.0798562668,47.638248221562186,80.5582002201,43.1192371563
95.0836052801,45.027813642,55.444055397687954,87.3355731115,44.0798562668
101.5995462265,46.6426819167,62.157123694793576,95.0836052801,45.027813642
