coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
112.7109835206,148.8408988852,13.328739585095633,120,160
103.5031282005,134.8145668135,30.107374540940345,112.7109835206,148.8408988852
104.4409016147,137.0295954281,27.74751706746205,112.7109835206,148.8408988852
107.5299430325,141.2881079362,22.487769646113442,112.7109835206,148.8408988852
107.5065329132,140.3561561778,23.28249088476371,112.7109835206,148.8408988852
113.1750684789,176.3040592241,17.6748985131645,120,160
111.9281146261,179.1918149795,20.820375776452003,113.1750684789,176.3040592241
104.1909943792,196.5787849391,39.8511338825029,111.9281146261,179.1918149795
112.0668788756,156.2764448106,8.763519499773436,120,160
99.051768615,150.4019926349,23.042955184006956,112.0668788756,156.2764448106
116.9149531361,173.7594273376,14.101040912328179,120,160
110.3753327967,142.6617192401,19.830537019541275,120,160
103.649007685,130.7798962942,33.484150681352645,110.3753327967,142.6617192401
102.95353548,128.8305465211,35.527174054046014,110.3753327967,142.6617192401
94.2020534418,112.0338523091,54.46700970054441,102.95353548,128.8305465211
95.2853992529,114.7123737821,51.59338439393656,102.95353548,128.8305465211
85.9550106559,97.8274856229,70.88471922384711,95.2853992529,114.7123737821
79.4160328929,84.8042657382,85.45738151837153,85.9550106559,97.8274856229
76.2304012677,79.0454087558,92.03861868133806,79.4160328929,84.8042657382
67.167562048,61.7545195296,111.5606550749844,76.2304012677,79.0454087558
63.8572795942,55.2932359933,118.82055554678135,67.167562048,61.7545195296
56.5679409613,40.7886274043,135.05379699835783,63.8572795942,55.2932359933
57.4241562534,42.649702589,133.00660548549212,63.8572795942,55.2932359933
56.1093964471,40.9595598795,135.1142342043601,63.8572795942,55.2932359933
54.3001538768,37.1190683152,139.35955328938127,56.1093964471,40.9595598795
47.1050466903,24.8003984003,153.61279669590644,56.1093964471,40.9595598795
43.5869582099,17.5127243296,161.70520918642347,47.1050466903,24.8003984003
38.4074848884,6.7237273471,173.67305777238596,43.5869582099,17.5127243296
39.5708467871,9.836589014,170.3662966147562,47.1050466903,24.8003984003
30.355779846,-6.8377711492,189.41758910584628,39.5708467871,9.836589014
29.9050770468,-7.8426145233,190.51888072012443,30.355779846,-6.8377711492
44.3873170316,19.1759948995,159.85939330826977,47.1050466903,24.8003984003
50.3732236459,31.153134482,146.47511698176606,56.1093964471,40.9595598795
42.2208660453,16.1696250018,163.53285689042053,50.3732236459,31.153134482
33.6492891703,-1.1353376075,182.84434727913228,42.2208660453,16.1696250018
44.5257876362,20.2354498578,158.86012184414014,50.3732236459,31.153134482
35.8612390622,3.5827578156,177.6320837619461,44.5257876362,20.2354498578
32.6393729589,-2.8781825262,184.85179090890796,35.8612390622,3.5827578156
70.9478588106,67.7571707754,104.4919137941817,79.4160328929,84.8042657382
73.5324320374,73.2332723103,98.43831553466426,79.4160328929,84.8042657382
69.8760857771,66.3857292257,106.20089978674571,73.5324320374,73.2332723103
71.7254101629,69.4482515893,102.6325627750306,73.5324320374,73.2332723103
71.5453805978,68.516991727,103.55609590939986,73.5324320374,73.2332723103
79.2613950622,85.6477261433,84.78259786402562,85.9550106559,97.8274856229
74.4490445967,76.1679571635,95.41390713961235,79.2613950622,85.6477261433
92.4691796235,109.4086050328,57.59847023404487,95.2853992529,114.7123737821
93.3091118054,110.7483593515,56.02273225577257,95.2853992529,114.7123737821
85.7458036558,97.4550319071,71.3118968314111,95.2853992529,114.7123737821
93.3614430861,111.0028027739,55.772202934702094,95.2853992529,114.7123737821
93.7922599154,112.3902845174,54.34767311015073,102.95353548,128.8305465211
88.2163989946,102.217537674,65.94831978816008,93.7922599154,112.3902845174
127.4396686634,165.8587595512,9.469621602786095,120,160
143.0378159163,178.0212404812,29.249109465108656,127.4396686634,165.8587595512
139.94594885,176.5277295003,25.90841608050079,127.4396686634,165.8587595512
148.7409815525,183.9667480068,37.42759993084772,139.94594885,176.5277295003
152.8809011167,187.28522477,42.732110520766426,139.94594885,176.5277295003
155.5642249758,188.7160827226,45.719688210611054,139.94594885,176.5277295003
169.2979521785,201.0877078493,64.2040700275336,155.5642249758,188.7160827226
164.4599318157,195.4126056777,56.85418505014651,155.5642249758,188.7160827226
160.968280534,193.3287114041,52.82462732572731,155.5642249758,188.7160827226
174.3345697328,205.3245854652,70.78454607375423,160.968280534,193.3287114041
171.7670679048,202.7495504071,67.15522452892145,160.968280534,193.3287114041
167.0991585989,197.6198732972,60.291310642092704,155.5642249758,188.7160827226
177.1220106244,206.1200664387,73.43326050380931,167.0991585989,197.6198732972
115.5131543997,162.2669325028,5.027003721222264,120,160
101.5468061529,166.3356090936,19.510517823613913,120,160
88.7113728813,170.5546779526,33.02158326297435,101.5468061529,166.3356090936
92.0576489026,169.0209732712,29.372327296893076,101.5468061529,166.3356090936
86.0575687402,170.630579115,35.584199514866555,101.5468061529,166.3356090936
110.8645862473,155.4314040463,10.21410071524578,120,160
93.0470444671,146.9274479746,29.95699979209303,110.8645862473,155.4314040463
81.0039183764,140.9531982739,43.40053152757136,93.0470444671,146.9274479746
79.5244581319,140.1927252642,45.063846954188605,93.0470444671,146.9274479746
63.6491857549,131.4001563911,63.21139611191638,79.5244581319,140.1927252642
63.5259294687,131.4941546547,63.274229982441724,79.5244581319,140.1927252642
53.2962309224,126.1534557797,74.81415185486351,63.5259294687,131.4941546547
45.5611615424,121.9035718168,83.63984231009296,53.2962309224,126.1534557797
45.3349904175,121.6584106766,83.95673250016074,53.2962309224,126.1534557797
44.9168365996,121.9722951304,84.17878498127202,53.2962309224,126.1534557797
30.4036422782,113.5409993613,100.96328848172627,44.9168365996,121.9722951304
20.7887714191,108.5314474143,111.80493744979665,30.4036422782,113.5409993613
29.4478200122,113.4200569381,101.8545099247953,44.9168365996,121.9722951304
24.3568455687,110.9311350928,107.52132143889929,29.4478200122,113.4200569381
16.9265395814,107.1204702936,115.87118768802785,29.4478200122,113.4200569381
15.2999768647,106.8254041223,117.46383122609477,29.4478200122,113.4200569381
0.5754769683,99.7242190881,133.81123854618775,15.2999768647,106.8254041223
9.3428843266,103.4705081732,124.3006637044267,15.2999768647,106.8254041223
12.6002897264,105.6285877029,120.4169110059937,15.2999768647,106.8254041223
70.4905955792,135.615802788,55.19098336949476,79.5244581319,140.1927252642
55.8637742208,128.8407671876,71.3106921273239,70.4905955792,135.615802788
46.2173497938,124.4546979303,81.90744199488492,55.8637742208,128.8407671876
48.2525607692,125.6092839586,79.57949216512412,55.8637742208,128.8407671876
39.564433397,121.6560827965,89.12471906989698,48.2525607692,125.6092839586
22.4522429388,112.5910800266,108.48967033490165,39.564433397,121.6560827965
25.0239982803,114.1343957596,105.4954255074345,39.564433397,121.6560827965
39.8753398162,121.8657512475,88.75510484518304,48.2525607692,125.6092839586
58.3752208052,129.6408199667,68.69960008732733,70.4905955792,135.615802788
41.785482691,120.9734882102,87.41702647224932,58.3752208052,129.6408199667
25.991508954,112.684970564,105.25376191280611,41.785482691,120.9734882102
25.4298055706,112.4923573112,105.84086308118472,41.785482691,120.9734882102
37.3251929104,119.2378836591,92.20310086414126,41.785482691,120.9734882102
26.4952839435,113.6230824572,104.38224508185722,41.785482691,120.9734882102
25.8132422675,112.8133697472,105.35302372571368,41.785482691,120.9734882102
8.0859422429,104.4931690807,124.9357432838601,25.8132422675,112.8133697472
-9.5127146068,95.280062336,144.800135013856,8.0859422429,104.4931690807
-2.4658780739,99.1921187008,136.74430149933548,8.0859422429,104.4931690807
-8.9661519942,95.4575571287,144.24100151832639,-2.4658780739,99.1921187008
67.8768990308,134.3096171074,58.11285437231142,79.5244581319,140.1927252642
66.7049743553,132.8168056654,59.853821742080314,79.5244581319,140.1927252642
66.0705860635,133.316857161,60.17292488123223,79.5244581319,140.1927252642
59.370903296,130.4938917972,67.44306123692398,66.0705860635,133.316857161
82.7395828303,142.0634590501,41.35446238916973,93.0470444671,146.9274479746
66.7986778176,134.3708291039,59.05443436974351,82.7395828303,142.0634590501
94.0232786954,146.3745366402,29.33624722836926,110.8645862473,155.4314040463
108.7200628942,150.1062543663,15.004105563983535,120,160
131.6336472558,175.4498861383,19.340132630331617,120,160
139.4486923054,188.1846931938,34.281693454692956,131.6336472558,175.4498861383
149.866297962,202.9411132849,52.34487261898862,139.4486923054,188.1846931938
150.3492580533,202.0897793296,51.950132946292314,139.4486923054,188.1846931938
132.7671414469,176.4484438718,20.85073735308013,131.6336472558,175.4498861383
142.7471436414,192.5721997735,39.813225274759326,132.7671414469,176.4484438718
137.1455082225,183.0035690874,28.69100090080549,131.6336472558,175.4498861383
147.3847872822,198.207843279,47.021652535588274,137.1455082225,183.0035690874
147.4194275619,197.5626408712,46.51009150044996,137.1455082225,183.0035690874
141.9021466349,188.7989080871,36.18170222725816,131.6336472558,175.4498861383
151.2041159003,201.2197455567,51.69955760938702,141.9021466349,188.7989080871
143.3565653073,191.2371942478,39.00395486779269,131.6336472558,175.4498861383
151.410826279,202.7831830747,53.0816314442434,143.3565653073,191.2371942478
151.6044810809,203.0347387256,53.39875150803977,143.3565653073,191.2371942478
151.6747339875,202.5637966438,53.05684965959032,143.3565653073,191.2371942478
142.0284785261,190.3740787861,37.527602034475066,131.6336472558,175.4498861383
148.7550873523,200.4384982407,49.63296469979173,142.0284785261,190.3740787861
150.350787362,202.7424757306,52.43525333630046,142.0284785261,190.3740787861
151.3816816084,204.4509678039,54.428525450614316,142.0284785261,190.3740787861
102.2382621182,160.1606891091,17.76246473808048,120,160
85.2556993625,159.5223849523,34.75701886426682,102.2382621182,160.1606891091
66.7041553195,158.4790777437,53.33787665692228,85.2556993625,159.5223849523
58.3256899902,157.8129056592,61.74278394495642,66.7041553195,158.4790777437
48.1903071865,157.7270830376,71.86699074070378,66.7041553195,158.4790777437
63.3990188456,158.4819442542,56.643014373869434,66.7041553195,158.4790777437
54.9432947303,158.7722186057,65.10238996447444,66.7041553195,158.4790777437
52.3762575182,158.0809570084,67.67130456249927,66.7041553195,158.4790777437
54.9790293334,158.1433736776,65.06780745850477,66.7041553195,158.4790777437
35.3492445741,157.0797443027,84.72638719213754,54.9790293334,158.1433736776
44.9294315129,157.7235703163,75.12616971167289,54.9790293334,158.1433736776
26.0917315451,157.1523501953,93.97252831230148,44.9294315129,157.7235703163
12.532380061,156.5746457826,107.54418094040163,26.0917315451,157.1523501953
-3.0069537225,156.3218366217,123.08557106184377,12.532380061,156.5746457826
-9.2270929489,156.1040660505,129.30952125585085,-3.0069537225,156.3218366217
2.8791952451,155.8023868425,117.22820701226279,12.532380061,156.5746457826
0.1314825954,155.7290440717,119.97387523293358,12.532380061,156.5746457826
17.1965427233,157.1046612477,102.86784496834014,26.0917315451,157.1523501953
5.268647753,156.5764858057,114.80742819892401,17.1965427233,157.1046612477
10.8027320492,156.8094939812,109.26846514543611,17.1965427233,157.1046612477
4.2912354981,156.771823761,115.77744354340636,17.1965427233,157.1046612477
2.535008669,156.6253641514,117.53721123044977,17.1965427233,157.1046612477
-6.4386418645,156.3766768144,126.51430704641214,2.535008669,156.6253641514
16.336555341,157.1995873763,103.72781888328437,26.0917315451,157.1523501953
6.4234954809,157.2756623106,113.64117064671709,16.336555341,157.1995873763
6.5288769627,156.966815774,113.53626268060692,26.0917315451,157.1523501953
-7.07164777,156.5343720032,127.14366069123659,6.5288769627,156.966815774
-7.0416261661,157.0876129757,127.1073034340904,6.5288769627,156.966815774
60.4412111929,157.7440329433,59.6438071982071,66.7041553195,158.4790777437
60.4006673358,158.6659068544,59.64413274728646,66.7041553195,158.4790777437
88.3691351841,160.2096223587,31.63167799540313,102.2382621182,160.1606891091
71.462694951,160.1790491674,48.538145872384675,88.3691351841,160.2096223587
61.4203300885,159.7138886987,58.59127803570651,71.462694951,160.1790491674
47.6889681137,158.6923633932,72.36058504923338,61.4203300885,159.7138886987
33.2746454054,158.2891653271,86.78054579188174,47.6889681137,158.6923633932
54.7355375598,159.8032530684,65.26952409110893,71.462694951,160.1790491674
54.8078754327,158.9758687619,65.23636901963378,71.462694951,160.1790491674
62.5295099866,160.1459849342,57.47139202659421,71.462694951,160.1790491674
50.9355241011,160.4661534164,69.06979780368994,62.5295099866,160.1459849342
47.7097225088,160.0919874313,72.29127787694667,62.5295099866,160.1459849342
33.4707939781,159.646416451,86.53717620596993,47.7097225088,160.0919874313
27.6240315821,159.3476115247,92.39156899252438,33.4707939781,159.646416451
24.3612262976,159.0188548096,95.67089503643714,27.6240315821,159.3476115247
8.4903920484,158.4241552942,111.54748017459079,27.6240315821,159.3476115247
-6.5551140735,157.4532385701,126.62428135220361,8.4903920484,158.4241552942
32.7377928158,159.760551017,87.26687565562845,47.7097225088,160.0919874313
18.3576791914,159.8674944046,101.6473869378745,32.7377928158,159.760551017
-1.1509016302,160.5912729392,121.16938942327663,18.3576791914,159.8674944046
22.8423072112,160.0984969581,97.16813026350273,32.7377928158,159.760551017
20.2441913583,159.6628265175,99.7608593060359,32.7377928158,159.760551017
2.5875484813,159.2270996,117.42287775332976,20.2441913583,159.6628265175
10.4672128501,159.3356863038,109.54330938100303,20.2441913583,159.6628265175
2.074202714,159.5110028457,117.9314822387069,20.2441913583,159.6628265175
2.5027416648,158.6174198618,117.53308236064483,20.2441913583,159.6628265175
5.5503053834,159.6271690172,114.45478854571479,20.2441913583,159.6628265175
3.4135714828,159.4744733123,116.59253308862463,20.2441913583,159.6628265175
13.01446809,159.7706672136,106.9902029757534,32.7377928158,159.760551017
4.7405750763,159.7694008559,115.26409608636436,13.01446809,159.7706672136
5.0876027627,159.965836081,114.9194705840482,13.01446809,159.7706672136
-3.4371512482,159.9209552046,123.44250875121463,13.01446809,159.7706672136
8.4179443851,159.7967164952,111.58680049291536,13.01446809,159.7706672136
-5.0584971499,160.1247696471,125.06663683578356,13.01446809,159.7706672136
49.6545493672,160.4255392363,70.34938727270777,62.5295099866,160.1459849342
49.7902616692,160.2649275541,70.21119559804724,62.5295099866,160.1459849342
39.9049018644,160.2128092017,80.09669279308059,49.7902616692,160.2649275541
36.9812910448,160.3834911638,83.02071494056307,49.7902616692,160.2649275541
38.8999382572,160.2039934904,81.1016894793216,49.7902616692,160.2649275541
21.6397476364,160.1212083506,98.36207863037275,38.8999382572,160.2039934904
58.9341067452,158.9974684306,61.122328621696916,71.462694951,160.1790491674
58.057880542,159.5876118381,61.95600141841824,71.462694951,160.1790491674
