coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
155.0069617189,145.8841691854,42.38746401950521,160.1584316958,151.4357330703
155.1416218893,145.1816089607,42.831623908717944,160.1584316958,151.4357330703
153.7389010974,143.6549268045,44.90487836152591,155.1416218893,145.1816089607
149.116502458,138.2708639169,52.00007313537755,155.1416218893,145.1816089607
143.1623750253,130.4851896931,61.801519794109836,149.116502458,138.2708639169
139.7450893471,124.7126319765,68.50974340382271,143.1623750253,130.4851896931
138.7115707332,123.2119485336,70.32851784798677,143.1623750253,130.4851896931
136.210761488,116.0902821975,77.87650952018791,138.7115707332,123.2119485336
133.7536291913,113.2945919815,81.59852280701593,136.210761488,116.0902821975
133.7428963261,114.9996306951,79.92694947218017,138.7115707332,123.2119485336
130.4101411511,108.5281006016,87.20623232199205,133.7428963261,114.9996306951
125.7887379224,102.6756712071,94.66332945290341,130.4101411511,108.5281006016
120.1663987435,94.5585238818,104.53747643090708,125.7887379224,102.6756712071
118.949971474,91.6798267404,107.66263123249495,120.1663987435,94.5585238818
116.3983082173,83.2705583794,116.45050809456512,118.949971474,91.6798267404
116.9811147137,86.9222413617,112.81151611936113,118.949971474,91.6798267404
118.6022348068,91.1877412399,108.25349371286462,120.1663987435,94.5585238818
115.0772664261,84.1565930835,116.11876207968989,118.6022348068,91.1877412399
109.9833358656,77.8287226754,124.24218946330718,115.0772664261,84.1565930835
112.1469459318,80.2861069703,120.97339295667616,115.0772664261,84.1565930835
107.9666953072,75.6363501196,127.22597114931801,112.1469459318,80.2861069703
108.5017920449,75.5550185317,126.94585850057315,112.1469459318,80.2861069703
104.0808792947,68.7729711159,135.04157568282702,108.5017920449,75.5550185317
100.6880528486,66.1520411947,139.32882945945337,104.0808792947,68.7729711159
99.0401151996,61.2742761339,144.07704629013472,104.0808792947,68.7729711159
98.6148729274,62.7091008498,143.20538289585303,104.0808792947,68.7729711159
94.3737299001,58.0184474946,149.5291098884314,98.6148729274,62.7091008498
90.9988059748,53.1541068542,155.44957620177271,94.3737299001,58.0184474946
90.1470266225,53.158861179,155.96965332479152,94.3737299001,58.0184474946
85.6813504146,44.3168029537,165.875422232524,90.1470266225,53.158861179
83.6028224416,41.9064956681,169.05816629159628,85.6813504146,44.3168029537
85.2434706685,48.0841074189,163.02642218310464,90.1470266225,53.158861179
101.2047480259,63.4033982601,141.1329173847112,104.0808792947,68.7729711159
100.1894147401,62.4138377144,142.4969143067784,104.0808792947,68.7729711159
99.198029703,60.0426762818,145.06698256097621,100.1894147401,62.4138377144
93.8622384045,52.8239383608,154.0436660216554,99.198029703,60.0426762818
93.1637722996,50.7555142454,156.2268364732836,93.8622384045,52.8239383608
96.9867267868,57.8007547503,148.11276193290595,100.1894147401,62.4138377144
97.077301827,56.8223901255,148.89609651416237,100.1894147401,62.4138377144
91.3153259358,49.0265792099,158.59016862048375,97.077301827,56.8223901255
89.2510236445,45.7010211827,162.50433266177544,91.3153259358,49.0265792099
84.0130765526,39.1298178617,170.90771310201882,89.2510236445,45.7010211827
77.7196057833,32.7883331929,179.84204028030476,84.0130765526,39.1298178617
82.435851923,37.4265836304,173.22905848323398,84.0130765526,39.1298178617
79.0967570381,30.5789020902,180.84747676568352,82.435851923,37.4265836304
77.4398715022,29.9022122036,182.2610010059398,82.435851923,37.4265836304
76.5626909344,32.1049475579,181.1545761626128,82.435851923,37.4265836304
84.4905397359,40.238069334,169.75043850872896,89.2510236445,45.7010211827
80.0030608929,34.6409887564,176.9243340584648,84.4905397359,40.238069334
74.1575858219,27.1021737954,186.46389955286128,80.0030608929,34.6409887564
72.5317721282,24.0748494458,189.90017120747527,74.1575858219,27.1021737954
70.2341924165,20.9976031331,193.7205378092821,74.1575858219,27.1021737954
65.2773837436,12.7217530622,203.36728060754058,70.2341924165,20.9976031331
61.6585331175,9.5425550325,208.18426928990976,65.2773837436,12.7217530622
57.2208975312,1.2517585867,217.58798745361958,61.6585331175,9.5425550325
63.022486826,10.7456558282,206.36553349667858,65.2773837436,12.7217530622
63.4855203573,10.9010964902,205.921799103917,65.2773837436,12.7217530622
57.7330215135,3.726763666,215.1175750048573,63.4855203573,10.9010964902
58.4117370885,4.4976315577,214.0917219799613,63.4855203573,10.9010964902
57.221978498,2.4556812951,216.45500071481268,58.4117370885,4.4976315577
55.9225172266,0.4762524059,218.82117287868192,58.4117370885,4.4976315577
63.0732984418,10.8100248967,206.28493319076168,65.2773837436,12.7217530622
78.3111858387,32.9193522982,179.3289578951973,84.4905397359,40.238069334
86.6479978894,41.0171101543,167.86031131870183,91.3153259358,49.0265792099
97.1337734601,58.8003895985,147.229139039221,100.1894147401,62.4138377144
96.9353777135,60.1034408526,146.48774011474083,100.1894147401,62.4138377144
107.6769980382,72.0038623193,130.38487587014507,112.1469459318,80.2861069703
105.6753802512,68.8741342345,134.09993598406254,107.6769980382,72.0038623193
101.6296527531,62.4349127504,141.7046374450127,105.6753802512,68.8741342345
106.7552500232,70.1283853375,132.47462066614722,107.6769980382,72.0038623193
103.5969005344,63.802046026,139.54552871092008,106.7552500232,70.1283853375
100.4007038146,55.3666945569,148.56610673446755,103.5969005344,63.802046026
96.1117467931,51.0110647304,154.67893451854349,100.4007038146,55.3666945569
96.3165448316,48.7739298433,156.32142111670305,100.4007038146,55.3666945569
91.7806833785,40.6283550082,165.64474823291712,96.3165448316,48.7739298433
91.8958636929,40.5467664786,165.66104845185512,96.3165448316,48.7739298433
98.5938966502,51.5789000908,152.76276481522004,100.4007038146,55.3666945569
95.7855196589,47.9766952972,157.27885680831858,100.4007038146,55.3666945569
91.9629614044,39.2476821908,166.80816011027875,95.7855196589,47.9766952972
97.2460963183,50.3801788148,154.46669040914952,100.4007038146,55.3666945569
109.9577662134,77.0152761669,124.9055527185496,115.0772664261,84.1565930835
103.3905312209,69.5102618871,134.878206065915,109.9577662134,77.0152761669
106.6088829801,71.0251010337,131.76829393738376,109.9577662134,77.0152761669
106.4467890357,70.3374891182,132.45007394988798,109.9577662134,77.0152761669
104.4137831873,66.9520700038,136.39902005736695,106.4467890357,70.3374891182
100.556198231,60.2139136056,144.1632787690326,104.4137831873,66.9520700038
95.4849191641,51.7474469106,154.03236837607955,100.556198231,60.2139136056
97.304044247,51.053153941,153.88418526833652,100.556198231,60.2139136056
95.0982173167,46.4858731529,158.95623872268655,97.304044247,51.053153941
95.6938407261,53.0756460394,152.80025650155687,100.556198231,60.2139136056
91.1390524025,45.8580845744,161.33485023376556,95.6938407261,53.0756460394
86.206568338,38.4012645694,170.27540746659588,91.1390524025,45.8580845744
84.3709717836,32.3352135158,176.6131034277009,86.206568338,38.4012645694
83.1044882641,27.2923823099,181.8125386928392,84.3709717836,32.3352135158
81.4967194657,20.3455883286,188.94295713271597,83.1044882641,27.2923823099
83.1840398706,25.0276059031,184.01647673905626,84.3709717836,32.3352135158
82.9838910514,27.8084866666,181.3475779418269,84.3709717836,32.3352135158
80.116557415,18.2481607342,191.32863169962977,82.9838910514,27.8084866666
84.8310639638,35.7118347007,173.296176458442,86.206568338,38.4012645694
80.9211799746,27.7763641756,182.14258167546285,84.8310639638,35.7118347007
79.78881182,25.8924126365,184.34065606893307,80.9211799746,27.7763641756
79.7621943819,27.4923300095,182.95297179680193,84.8310639638,35.7118347007
79.4016638206,26.1487485814,184.34408406386254,79.7621943819,27.4923300095
80.826662639,27.1442808675,182.75335408471295,84.8310639638,35.7118347007
78.7664716557,22.2981570283,188.01921613688762,80.826662639,27.1442808675
73.5415485431,15.651541866,196.47364188014765,78.7664716557,22.2981570283
69.2666559191,7.594779503,205.59428476980094,73.5415485431,15.651541866
75.3509296583,16.8150998845,194.479080127575,78.7664716557,22.2981570283
69.7754586749,9.170103226,203.94120729831266,75.3509296583,16.8150998845
68.7477349997,6.6877998202,206.62784946857144,69.7754586749,9.170103226
69.1887820298,7.9141502684,205.32742781381876,69.7754586749,9.170103226
66.7878830175,3.6299560686,210.2355570530003,69.7754586749,9.170103226
75.5252461698,16.0728091575,195.03779852672403,78.7664716557,22.2981570283
75.2739287286,14.8551123479,196.2409416377826,78.7664716557,22.2981570283
73.3543748325,10.6869411639,200.82987813539953,75.2739287286,14.8551123479
69.5485586744,2.5532336595,209.8099357296685,73.3543748325,10.6869411639
68.4730118098,3.2608828597,209.71661245666516,73.3543748325,10.6869411639
65.0470281174,-3.0722682994,216.91704076785612,68.4730118098,3.2608828597
64.8265807519,-3.1369155094,217.08059802371216,68.4730118098,3.2608828597
69.0025713221,4.2417291008,208.60669961537832,73.3543748325,10.6869411639
64.3177276331,-2.5152346806,216.82888423587391,69.0025713221,4.2417291008
72.5000105219,6.7879449833,204.77169843339746,75.2739287286,14.8551123479
68.9563104632,-1.3474838133,213.64542435944335,72.5000105219,6.7879449833
71.1118187324,6.6185805077,205.46935517289776,75.2739287286,14.8551123479
70.6262747382,5.9174850559,206.3221668771082,71.1118187324,6.6185805077
66.7181173977,-1.173335933,214.41466529817546,71.1118187324,6.6185805077
83.2768369643,29.8381493292,179.32583665746785,86.206568338,38.4012645694
81.6620353487,25.0486177332,184.38026018214666,83.2768369643,29.8381493292
83.56406691,32.0791181555,177.12758588486338,86.206568338,38.4012645694
81.7605963567,28.1352466644,181.46424685557938,83.56406691,32.0791181555
81.7570268093,27.1945666223,182.33567935618512,83.56406691,32.0791181555
80.6592233912,24.8344874733,184.93289110568517,83.56406691,32.0791181555
80.6919871538,25.3683723623,184.427103076221,83.56406691,32.0791181555
78.6453445307,20.0870702934,190.09110321478533,80.6919871538,25.3683723623
76.9116324328,14.2259015058,196.2033088064798,78.6453445307,20.0870702934
90.8392931687,45.7579381175,161.5817985766879,95.6938407261,53.0756460394
91.1752503361,46.5071620744,160.7728746857585,95.6938407261,53.0756460394
86.0785860671,39.1199462744,169.7476696108067,91.1752503361,46.5071620744
80.0580372601,31.8313034555,179.20131028934804,86.0785860671,39.1199462744
75.9746108061,27.7169217776,184.99807733630328,80.0580372601,31.8313034555
73.9568241947,24.5562688967,188.74790259125672,75.9746108061,27.7169217776
70.1285176155,18.480647363,195.92906602659957,73.9568241947,24.5562688967
70.3180730966,18.9338359499,195.4450857151668,73.9568241947,24.5562688967
64.7211619393,11.2476723755,204.9531099576234,70.3180730966,18.9338359499
64.4519233656,11.0738452008,205.25279529704417,70.3180730966,18.9338359499
65.0707886235,11.6900850455,204.3896886413247,70.3180730966,18.9338359499
81.449660869,32.2089925227,178.06561588664556,86.0785860671,39.1199462744
77.5911322028,26.5431998416,184.9205010186586,81.449660869,32.2089925227
73.4955217591,20.174858071,192.49214560974403,77.5911322028,26.5431998416
69.6246352343,16.0048243642,198.18186823951487,73.4955217591,20.174858071
65.6159983408,11.4375753085,204.25878634664136,69.6246352343,16.0048243642
65.9835153143,11.7703982399,203.76650062437022,69.6246352343,16.0048243642
71.2826982256,15.6485074849,197.5304427048645,73.4955217591,20.174858071
68.3099677953,13.5378922843,200.9146918260202,73.4955217591,20.174858071
63.9909460979,7.7054252093,208.17221348314055,68.3099677953,13.5378922843
65.5823833925,6.453899268,208.50565182653298,68.3099677953,13.5378922843
65.4481312765,10.0623973697,205.4168216732978,68.3099677953,13.5378922843
61.7265670431,2.2481329015,214.0720379919287,65.4481312765,10.0623973697
60.7162569988,3.9455739041,213.15026615097227,65.4481312765,10.0623973697
59.4828000794,1.5050628696,215.88476977714137,60.7162569988,3.9455739041
55.8934494768,-3.2369567173,221.80175264299248,60.7162569988,3.9455739041
57.2286186277,0.471129105,218.07321121155968,60.7162569988,3.9455739041
57.1790730495,-1.7326057557,219.8400639461341,60.7162569988,3.9455739041
59.6910779354,1.5793187529,215.72905570279968,60.7162569988,3.9455739041
56.3836014081,-4.6405893318,222.76765163670302,60.7162569988,3.9455739041
53.8826124795,-3.1769360124,223.02087124523067,60.7162569988,3.9455739041
61.9651397249,2.4251563777,213.8107885613908,65.4481312765,10.0623973697
77.2027596877,25.5756719507,185.9419799878439,81.449660869,32.2089925227
73.3574571908,17.3536615472,195.018752892788,77.2027596877,25.5756719507
75.2712904152,22.4147371102,189.6463129394694,77.2027596877,25.5756719507
73.6376034907,18.8064126047,193.59268000826137,77.2027596877,25.5756719507
70.605368966,12.9080830902,200.2247790179569,73.6376034907,18.8064126047
66.3288661777,4.4362712282,209.71477755976193,70.605368966,12.9080830902
62.9809823538,-2.3891207103,217.3170338835432,66.3288661777,4.4362712282
62.5691750265,-2.4662327741,217.57479276675608,66.3288661777,4.4362712282
65.8903609401,5.0827157146,209.36084355622535,70.605368966,12.9080830902
64.533477507,4.0426692843,211.0704719451453,65.8903609401,5.0827157146
62.2729448335,0.0465554149,215.56153786029836,65.8903609401,5.0827157146
61.4556410351,-1.8355522238,217.57845707252656,65.8903609401,5.0827157146
63.8201380463,2.8875234361,212.37824176819532,65.8903609401,5.0827157146
61.2022908907,-2.1707462913,217.99743500535135,65.8903609401,5.0827157146
63.2223667792,-0.2170115414,215.2942491407599,65.8903609401,5.0827157146
63.7812213041,2.6505604843,212.58013681227112,65.8903609401,5.0827157146
83.5139743456,34.931143399,174.65921751457537,86.0785860671,39.1199462744
77.2919024339,27.5780474544,184.29156919237758,83.5139743456,34.931143399
92.9818481479,48.076999672,158.48720377144897,95.6938407261,53.0756460394
92.8657400852,48.6502740486,158.0521200272034,95.6938407261,53.0756460394
90.6016723305,46.6514315341,160.997860479504,95.6938407261,53.0756460394
95.3397063458,52.0658916241,153.8380940023776,100.556198231,60.2139136056
92.6143427873,44.8779041118,161.52540634174437,95.3397063458,52.0658916241
88.4700745281,36.6329657381,170.75329711864043,92.6143427873,44.8779041118
85.1046423161,30.2799835474,177.94263065443627,88.4700745281,36.6329657381
85.8351999656,29.3871284624,178.46333744188345,88.4700745281,36.6329657381
83.6584233653,28.0010301687,180.6357208388999,88.4700745281,36.6329657381
93.2809624773,44.4648720304,161.71298607655217,95.3397063458,52.0658916241
