coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
165.8244092811,85.3813229365,87.57392442554908,154.9563204015,102.5871907352
167.3256345732,82.9687464296,90.41538182830004,154.9563204015,102.5871907352
172.3037523027,74.9493241311,99.85427954627755,167.3256345732,82.9687464296
180.7049870021,61.3090723259,115.87418010101462,172.3037523027,74.9493241311
179.4106368329,63.8333310297,113.04746971571521,167.3256345732,82.9687464296
178.8061866218,64.4731992386,112.18435840587763,167.3256345732,82.9687464296
186.4395992954,52.6882037249,126.22555167081798,178.8061866218,64.4731992386
197.6200321481,34.4240000041,147.64010784946942,186.4395992954,52.6882037249
197.3470984732,34.7765350202,147.19699449434916,186.4395992954,52.6882037249
207.3715139131,17.9377237757,166.7937919122847,197.3470984732,34.7765350202
167.0408944505,82.07853334,91.02731325598633,154.9563204015,102.5871907352
177.8956318791,63.7527248258,112.3266226894627,167.0408944505,82.07853334
182.3137678926,57.0484076119,120.35580665412446,177.8956318791,63.7527248258
194.0648187793,38.408652917,142.39049866531127,182.3137678926,57.0484076119
200.0527778659,28.4853321822,153.98049212641845,194.0648187793,38.408652917
186.0703918036,50.3046015913,128.06443442913954,177.8956318791,63.7527248258
197.9243387005,31.4723938279,150.3168074773874,186.0703918036,50.3046015913
183.2493675263,54.7027712897,122.84157130491818,177.8956318791,63.7527248258
176.3062631658,66.3298163292,109.29939975197036,167.0408944505,82.07853334
180.6350196649,59.8569351402,117.08633263439656,176.3062631658,66.3298163292
157.3706402506,98.454327821,72.00945463879765,145.0619229633,119.4783239274
143.7857134132,121.4204177636,45.32511412169366,132.7456043886,139.7749405464
138.9660342316,129.8690251803,35.603185486904835,132.7456043886,139.7749405464
148.9663404001,113.4539759632,54.82452686214593,138.9660342316,129.8690251803
148.5544859542,113.6484654573,54.44582235556102,138.9660342316,129.8690251803
148.6064674246,114.3154113756,53.902170555330116,138.9660342316,129.8690251803
149.1852946286,113.3003661908,55.06991977316949,138.9660342316,129.8690251803
144.8606493609,120.0299311251,47.07162392080697,132.7456043886,139.7749405464
145.3610970247,118.2313169284,48.871682282108125,132.7456043886,139.7749405464
147.7795255851,113.6952649309,54.01216518022016,145.3610970247,118.2313169284
154.1582112502,103.2083510385,66.28083857486376,145.3610970247,118.2313169284
152.7852297781,106.0436427494,63.14253190760591,145.3610970247,118.2313169284
157.766808881,97.6977135982,72.86190012987981,145.3610970247,118.2313169284
151.0211418802,108.7641307714,59.90181018243477,145.3610970247,118.2313169284
157.9979225705,97.2934328472,73.32744539988371,145.3610970247,118.2313169284
108.8973828724,174.1217712582,17.96364469006778,120,160
101.6989031285,183.2930596651,29.62257438647975,108.8973828724,174.1217712582
90.9976887714,197.53187224,47.434361839167764,101.6989031285,183.2930596651
86.0068584686,204.1284136779,55.70616611956985,90.9976887714,197.53187224
90.4374602938,197.642584672,47.86343408778946,101.6989031285,183.2930596651
97.6957321947,187.9161736849,35.73335251588652,108.8973828724,174.1217712582
143.5330559874,157.6871634745,23.646436029553996,120,160
166.3508040906,155.9558156624,46.52977481015049,143.5330559874,157.6871634745
189.7034267173,153.9479323638,69.96855845789675,166.3508040906,155.9558156624
163.5928696212,156.194228212,43.761728190514646,143.5330559874,157.6871634745
161.5537253482,156.1393475508,41.73345508590863,143.5330559874,157.6871634745
159.2705759613,156.2722783912,39.44743076810913,143.5330559874,157.6871634745
179.5789752229,154.0588056783,59.87610037773637,159.2705759613,156.2722783912
201.7220698848,151.6411377052,82.15078914400239,179.5789752229,154.0588056783
195.6167810329,152.3728009724,76.00228489446528,179.5789752229,154.0588056783
208.9742117879,151.022399897,89.42780311310626,195.6167810329,152.3728009724
160.9885207119,156.486272144,41.14316111557894,143.5330559874,157.6871634745
163.9591935355,155.9216301689,44.148733534640684,143.5330559874,157.6871634745
187.5632199739,154.164776703,67.81805118862749,163.9591935355,155.9216301689
205.4758713797,153.0490516305,85.76541653352183,187.5632199739,154.164776703
206.6676084844,152.8509092539,86.96756575255128,187.5632199739,154.164776703
150.3553152362,157.1151846039,30.49263067229168,143.5330559874,157.6871634745
169.7259449477,155.0985233071,49.9679539868366,150.3553152362,157.1151846039
192.2730706838,153.0380311768,72.60903405777253,169.7259449477,155.0985233071
191.2553509411,153.6055235173,71.54906542255722,169.7259449477,155.0985233071
186.0719463527,153.6132922601,66.38129225774405,169.7259449477,155.0985233071
198.1644397363,152.5325268677,78.52198622744034,186.0719463527,153.6132922601
207.6928915617,151.7461896628,88.082705664235,186.0719463527,153.6132922601
105.4707473609,171.242071207,18.370719835489645,120,160
90.0398011891,182.3796303405,37.40120388632761,105.4707473609,171.242071207
92.7911859225,181.0730761613,34.415031496686936,105.4707473609,171.242071207
76.9726527207,193.5284213489,54.54862572123411,92.7911859225,181.0730761613
63.3472237305,204.3995669158,71.97946394272283,76.9726527207,193.5284213489
58.7048570025,208.006662506,77.85846959283762,63.3472237305,204.3995669158
73.0449886912,196.3596130332,59.38682587821582,92.7911859225,181.0730761613
60.1475527247,205.9502933903,75.45931803786648,73.0449886912,196.3596130332
62.4485214047,203.9341035401,72.41210995930146,73.0449886912,196.3596130332
57.1782977087,208.8824502949,79.60002294887164,73.0449886912,196.3596130332
57.0669897732,208.0384853417,79.17804887786538,73.0449886912,196.3596130332
123.5724742955,176.6452063361,17.024261116516964,120,160
126.2524338242,189.3864294937,30.044282261938847,123.5724742955,176.6452063361
126.4256906915,189.8937018576,30.57651101775511,123.5724742955,176.6452063361
130.6277176854,207.1702334744,48.35671280411721,126.4256906915,189.8937018576
129.9220247263,208.0902374817,49.10590011729212,126.4256906915,189.8937018576
127.5036693819,183.6041837822,24.768176077715886,120,160
128.4697161704,186.5082362684,27.828693556864714,127.5036693819,183.6041837822
135.0412156682,208.5042739276,50.785397988349004,128.4697161704,186.5082362684
102.2154087913,171.5982100118,21.232290501459964,120,160
84.6808356522,182.3841232375,41.8186252719522,102.2154087913,171.5982100118
88.4219091763,180.3746494041,37.58119015971589,102.2154087913,171.5982100118
87.1222053089,181.0693435737,39.05102116075441,102.2154087913,171.5982100118
95.1501235731,176.2143000818,29.67187240750649,102.2154087913,171.5982100118
102.848440692,152.0161947133,18.91869798775224,120,160
95.524911485,148.517818782,27.034898712382024,102.848440692,152.0161947133
79.0644014069,140.8040368416,45.2132051201658,95.524911485,148.517818782
64.4948284092,134.0435051122,61.27487522633887,79.0644014069,140.8040368416
57.1791217178,129.9737979114,69.63163140761014,79.0644014069,140.8040368416
36.1932139093,120.4014954112,92.69756519972435,57.1791217178,129.9737979114
20.7226650319,113.5666397895,109.61067058985027,36.1932139093,120.4014954112
-1.0230862465,103.5322697423,133.5599144381679,20.7226650319,113.5666397895
37.8995164313,120.5514935009,91.09049904799058,57.1791217178,129.9737979114
15.6100568949,109.4650939046,115.98484102430427,37.8995164313,120.5514935009
-3.3624106942,100.7667014189,136.85627025794165,15.6100568949,109.4650939046
5.5825123228,105.0158131502,126.95515320659545,15.6100568949,109.4650939046
-4.4795432244,100.1588729147,138.12525163626523,15.6100568949,109.4650939046
-3.4481758019,99.4399868407,137.51897683626652,15.6100568949,109.4650939046
13.6051395093,108.4043988646,118.25304905950777,15.6100568949,109.4650939046
22.3258249665,113.4820113214,108.19364040059163,37.8995164313,120.5514935009
34.059232349,119.1023540652,95.1951046242753,37.8995164313,120.5514935009
74.6679371054,137.3944517585,50.67263706043001,95.524911485,148.517818782
69.6675682966,134.869015208,56.27455798049139,74.6679371054,137.3944517585
59.2304651854,129.8309368815,67.86339901490395,74.6679371054,137.3944517585
58.2461353988,129.136275511,69.05396035951988,74.6679371054,137.3944517585
55.8444192476,127.9589459651,71.72860044661114,74.6679371054,137.3944517585
34.8183203662,117.5000746693,95.21231444062238,55.8444192476,127.9589459651
60.1246832001,130.1342568085,66.9273799026293,74.6679371054,137.3944517585
88.574466708,145.2456523147,34.717007317144066,102.848440692,152.0161947133
72.3448223077,136.9725772504,52.93362413750157,88.574466708,145.2456523147
60.6484580277,131.2883532119,65.93805954586595,72.3448223077,136.9725772504
43.5435948462,122.4853481822,85.17524338370349,60.6484580277,131.2883532119
24.7848711994,113.0247648051,106.18458298998513,43.5435948462,122.4853481822
8.3039161695,104.70640032,124.64581443332496,24.7848711994,113.0247648051
0.3509180497,100.923457058,133.4526775988938,8.3039161695,104.70640032
-8.1907212125,96.9714026302,142.86402651972034,8.3039161695,104.70640032
1.6338803459,101.5172750005,132.03904770379486,8.3039161695,104.70640032
-10.5886484113,95.5093036679,145.65808663953263,8.3039161695,104.70640032
-12.0023863629,94.4512622477,147.39474362613075,8.3039161695,104.70640032
-5.6601068688,97.7889782469,140.22928861437921,8.3039161695,104.70640032
21.9551149278,111.3885698332,109.44870533114715,43.5435948462,122.4853481822
4.2389246036,102.3597625344,129.33293930789722,21.9551149278,111.3885698332
-3.3298390631,98.6302469067,137.77068013465984,4.2389246036,102.3597625344
35.0862504118,118.0949687082,94.70425733100134,43.5435948462,122.4853481822
20.1399551495,110.2990505461,111.56154305729821,35.0862504118,118.0949687082
37.8710210531,119.5178158101,91.57714480575197,43.5435948462,122.4853481822
21.8877788386,112.3467367847,109.09537548341764,37.8710210531,119.5178158101
65.1152710101,133.1265915755,61.122520142224424,72.3448223077,136.9725772504
68.6593406603,136.2744851183,56.55949083806134,88.574466708,145.2456523147
57.095451679,131.2708104068,69.15950230592661,68.6593406603,136.2744851183
48.1469715138,127.2495005591,78.96948044752087,68.6593406603,136.2744851183
63.3640960282,133.8304231597,62.39156204572501,68.6593406603,136.2744851183
50.657828359,127.9934733631,76.37437415398364,68.6593406603,136.2744851183
42.1083921847,123.7777630187,85.90669142767479,50.657828359,127.9934733631
29.3470441385,117.631125265,100.07095159037534,50.657828359,127.9934733631
9.5392494971,107.9379901583,122.12328926130299,29.3470441385,117.631125265
-9.7257741601,99.0304681949,143.3479231578141,9.5392494971,107.9379901583
-12.1125735629,97.88923935,145.99332978554293,9.5392494971,107.9379901583
-6.0099086317,100.7846821016,139.23895853447124,9.5392494971,107.9379901583
-1.7426324939,102.4958732201,134.64916240563483,9.5392494971,107.9379901583
5.4449370974,105.9789289798,126.66215638068894,9.5392494971,107.9379901583
-12.3929017041,97.2806380849,146.50767790503778,9.5392494971,107.9379901583
115.892560614,165.0570245429,6.514948621221578,120,160
103.0204334637,180.420157391,26.557840335788615,115.892560614,165.0570245429
94.228267745,191.055867022,40.35713370103126,103.0204334637,180.420157391
80.2678960322,208.4008853865,62.6223900531236,94.228267745,191.055867022
114.5794955029,144.6237798901,16.303680991456332,120,160
107.0973695677,123.4460204241,38.76430663968672,114.5794955029,144.6237798901
106.7806883865,123.4254073052,38.89111981676477,114.5794955029,144.6237798901
104.5599085801,117.4306863911,45.28397065081854,106.7806883865,123.4254073052
97.4582753938,97.8922804387,66.07297017156357,104.5599085801,117.4306863911
90.9436797857,83.0004437604,82.32740819907583,97.4582753938,97.8922804387
83.2682846337,63.6725495843,103.1235420710691,90.9436797857,83.0004437604
75.2051555747,44.5339400574,123.89131578047852,83.2682846337,63.6725495843
76.5597841487,48.1467605322,120.03667615223671,83.2682846337,63.6725495843
92.332488084,86.4395160928,78.62046022766741,97.4582753938,97.8922804387
91.7578605078,85.3647501786,79.83646334336596,97.4582753938,97.8922804387
83.3924604577,61.999853478,104.65376206478047,91.7578605078,85.3647501786
86.0766432135,69.2969943278,96.87902793986879,91.7578605078,85.3647501786
103.9869976793,114.8708272279,47.89031689575097,106.7806883865,123.4254073052
97.0671429902,94.2223916344,69.66742141809684,103.9869976793,114.8708272279
90.5669002169,75.3081191148,89.66749294440731,97.0671429902,94.2223916344
84.3537589514,55.8676640594,110.07666777206965,90.5669002169,75.3081191148
85.9910591248,58.9428794888,106.66041469778895,90.5669002169,75.3081191148
84.3250310492,57.716702947,108.33347412663876,90.5669002169,75.3081191148
86.5896594481,63.7260488112,101.91342274375442,90.5669002169,75.3081191148
81.3583743474,48.3711434201,118.13499675414064,86.5896594481,63.7260488112
73.8429413911,27.430959812,140.38298592308757,81.3583743474,48.3711434201
66.226766457,5.9038938889,163.21762382002623,73.8429413911,27.430959812
65.9205350438,5.7258218448,163.48877603091393,73.8429413911,27.430959812
62.3976361052,-4.1089367338,173.93546417744798,65.9205350438,5.7258218448
60.1989764649,-9.7684871705,180.00573230116515,65.9205350438,5.7258218448
74.7239491578,30.3374135329,137.35038150805306,81.3583743474,48.3711434201
75.9804720916,33.6230406835,133.83303379710392,81.3583743474,48.3711434201
71.70519516,22.7407972846,145.5249632458636,75.9804720916,33.6230406835
70.0432851747,19.3379819944,149.30278137866583,75.9804720916,33.6230406835
75.5145166648,31.9264970913,135.58713317045937,81.3583743474,48.3711434201
71.9877362772,21.8112454486,146.29957900217795,75.5145166648,31.9264970913
72.5166964685,23.0518496941,144.95443226646205,75.5145166648,31.9264970913
67.3657679522,7.7474823508,161.10236477680837,72.5166964685,23.0518496941
60.341069741,-12.3356039018,182.37856599760454,67.3657679522,7.7474823508
62.0939805342,-7.5738463465,177.30529215525735,67.3657679522,7.7474823508
62.01327426,-8.0623808623,177.79370874732115,67.3657679522,7.7474823508
63.5983867379,-4.1647721151,173.59616194477195,67.3657679522,7.7474823508
61.3834300343,-11.5729085794,181.32774172409168,67.3657679522,7.7474823508
68.3212741665,11.3648810019,157.370677277129,75.5145166648,31.9264970913
67.0662307825,8.0810698119,160.88615019372094,68.3212741665,11.3648810019
66.1028429105,5.3096850697,163.81946282286776,68.3212741665,11.3648810019
63.8724975292,-1.3476184828,170.83913140954837,68.3212741665,11.3648810019
74.0475237747,29.1755248412,138.6756955913993,81.3583743474,48.3711434201
66.1191011896,7.7600650719,161.5116716340043,74.0475237747,29.1755248412
62.0178071747,-2.3882454743,172.45739315150917,66.1191011896,7.7600650719
61.1467904233,-4.8595569536,175.07554771804266,66.1191011896,7.7600650719
88.9511878733,70.2249354014,95.00127987691937,90.5669002169,75.3081191148
82.408566142,50.2191364707,116.04974514103012,88.9511878733,70.2249354014
75.0072017733,27.1015618889,140.32323786588015,82.408566142,50.2191364707
70.0320876638,13.5961168372,154.71590288828077,75.0072017733,27.1015618889
64.1680569516,-3.7665449226,173.04208305706788,70.0320876638,13.5961168372
70.9077111755,14.7146903614,153.37085869882287,75.0072017733,27.1015618889
65.0293550931,-3.0216521105,172.05595742781045,70.9077111755,14.7146903614
