coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
61.4783915749,78.5206386971,125.15791621846228,69.4426497366,75.5757906463
88.3622087206,66.6065473921,95.70552663662933,93.2484954596,64.7783356992
100.3149915362,60.2888123208,82.56815552233194,107.5783121832,60.0682351327
117.9158840155,57.8838527467,64.74295478259168,121.3882343514,56.7018539933
111.7629714085,59.5675128041,71.1220648097243,117.9158840155,57.8838527467
111.4075371285,60.4807697256,71.75027645330309,117.9158840155,57.8838527467
102.805912404,63.5694760739,80.88964485637987,111.4075371285,60.4807697256
100.5659477169,64.5354886758,83.3290345641725,102.805912404,63.5694760739
92.0536177814,67.7156749733,92.41602228385256,100.5659477169,64.5354886758
91.0166570992,68.2540429736,93.58440901784765,92.0536177814,67.7156749733
95.6247367618,67.1530452914,88.91530694375561,102.805912404,63.5694760739
93.3499012692,67.6369918447,91.24105000455222,95.6247367618,67.1530452914
111.2810681231,61.0555746111,72.09690620418515,117.9158840155,57.8838527467
112.4989756342,59.2330737613,70.3175576102742,121.3882343514,56.7018539933
105.76066908,62.4700374155,77.79303143585787,112.4989756342,59.2330737613
140.9921899457,50.4969176618,40.50844840737625,145.054129812,49.2979948692
140.7769147321,49.5957332919,40.469195157053335,150.3720100604,47.3932943289
132.1510041134,51.887413595,49.39433563849216,140.7769147321,49.5957332919
127.1646072308,53.095517379,54.52499530599284,132.1510041134,51.887413595
120.7423405676,53.7782494342,60.98344962203842,127.1646072308,53.095517379
126.1058484654,53.2924175119,55.60061816630627,132.1510041134,51.887413595
117.0699289829,56.0110335652,65.03665092056713,126.1058484654,53.2924175119
112.8174522732,56.9618341956,69.39412496011226,117.0699289829,56.0110335652
131.5516383713,51.3119659089,49.852754094300465,140.7769147321,49.5957332919
144.5833011051,48.976363922,36.62584426925234,150.3720100604,47.3932943289
141.4590750136,48.773807413,39.75662976336521,144.5833011051,48.976363922
139.6776208681,50.4132919442,41.737640502346515,144.5833011051,48.976363922
134.1602689058,52.2265334334,47.54530934397756,139.6776208681,50.4132919442
152.2546649872,48.3303392484,29.222994927827326,157.9580169054,45.2531384559
155.362193723,45.9898030828,25.44078353890864,157.9580169054,45.2531384559
147.8496332972,49.060364595,33.556626819276985,155.362193723,45.9898030828
139.5014010567,51.9036813709,42.37577824270986,147.8496332972,49.060364595
131.5066323709,54.8123260524,50.88321852887504,139.5014010567,51.9036813709
123.3257725808,58.0664071019,59.68750784613342,131.5066323709,54.8123260524
115.6650449132,61.5433789318,68.10036000833443,123.3257725808,58.0664071019
109.8535645416,64.1819362606,74.48278030841311,115.6650449132,61.5433789318
106.8077324222,65.0911268764,77.64176975960486,115.6650449132,61.5433789318
105.090789136,65.3576169521,79.37927118650323,106.8077324222,65.0911268764
101.177948281,66.7699404743,83.51653652714559,106.8077324222,65.0911268764
98.1994415083,67.570759089,86.60007587003092,106.8077324222,65.0911268764
89.4750078106,71.5197002704,96.17660341396457,98.1994415083,67.570759089
84.155443283,74.6303882603,102.33892006712419,89.4750078106,71.5197002704
80.5591549793,75.2360959143,105.83600444567452,89.4750078106,71.5197002704
75.3810335926,77.3368752199,111.42404657026853,80.5591549793,75.2360959143
66.7390095048,80.0021049363,120.4677200371346,75.3810335926,77.3368752199
67.9392352777,79.8252859066,119.27086439059106,75.3810335926,77.3368752199
59.1713579419,84.3726992419,129.14783968759872,67.9392352777,79.8252859066
51.1125738706,87.6142833423,137.83414316996706,59.1713579419,84.3726992419
50.5209116245,88.3892205142,138.6852745954268,59.1713579419,84.3726992419
53.3741058068,85.97893669,135.16349684684576,59.1713579419,84.3726992419
48.6736567301,88.1613415512,140.3458816743976,53.3741058068,85.97893669
53.5721785906,86.2067119663,135.03973344778188,59.1713579419,84.3726992419
50.0844808368,87.2759943762,138.68725571584912,59.1713579419,84.3726992419
41.3275601422,89.7742841609,147.7935783490447,50.0844808368,87.2759943762
37.295689914,91.6132050035,152.22501236100902,41.3275601422,89.7742841609
33.7215419479,91.2901939061,155.81372659491234,37.295689914,91.6132050035
33.6778872624,92.5511646282,155.96242647821512,37.295689914,91.6132050035
29.8280032805,95.6822954588,160.72935482762972,37.295689914,91.6132050035
29.7112545561,93.9332190445,160.15635051094318,37.295689914,91.6132050035
26.5406632665,96.1740914569,164.0388958480053,29.7112545561,93.9332190445
31.397347342,94.6222811935,158.84656690763117,37.295689914,91.6132050035
23.9355520077,95.8653147384,166.41118996530747,31.397347342,94.6222811935
19.4857449638,96.5229416811,170.90932912763972,23.9355520077,95.8653147384
16.2254338429,98.4461649382,174.54179325589953,23.9355520077,95.8653147384
28.486048912,92.8883708367,161.12646294427242,37.295689914,91.6132050035
21.7299372407,94.742439211,168.13236149132942,28.486048912,92.8883708367
24.3148319883,94.2161319346,165.50390513779797,28.486048912,92.8883708367
81.2427302395,75.9654081264,105.53260214999143,89.4750078106,71.5197002704
80.8892408628,75.8208708271,105.77949163781463,89.4750078106,71.5197002704
74.4272411787,79.0678722482,113.01139720591588,80.8892408628,75.8208708271
68.5756936645,82.8382768314,119.97247176606504,74.4272411787,79.0678722482
70.1873771866,80.7472036306,117.57172620319443,74.4272411787,79.0678722482
65.1524378322,82.6614331,122.95803767955508,74.4272411787,79.0678722482
57.9564421784,85.2661615837,130.6109432665401,65.1524378322,82.6614331
60.1477266742,84.9003900188,128.4407433856141,65.1524378322,82.6614331
66.1077044026,83.3832462612,122.38354450741281,74.4272411787,79.0678722482
58.3053609266,87.0580557595,131.00797426051972,66.1077044026,83.3832462612
59.2673092279,87.6322354335,130.4361785567399,66.1077044026,83.3832462612
58.1741573064,87.5844125483,131.360791730225,66.1077044026,83.3832462612
53.8501551183,89.8085345404,136.2232719161421,58.1741573064,87.5844125483
69.6300155294,81.8897982222,118.57706339542435,74.4272411787,79.0678722482
87.5675301167,73.2387326348,98.74439301254557,89.4750078106,71.5197002704
84.5001550537,74.623368121,102.04021271879412,89.4750078106,71.5197002704
75.9777173027,77.8394807861,111.14929202980501,84.5001550537,74.623368121
89.7326204994,69.8266627113,95.36227645834529,98.1994415083,67.570759089
80.762980428,72.9227087132,104.85121443139293,89.7326204994,69.8266627113
82.2957238003,72.7551172603,103.35497803907776,89.7326204994,69.8266627113
73.1850076805,76.1432141943,113.07528405533897,82.2957238003,72.7551172603
69.4945626429,76.6888715945,116.80585057718783,73.1850076805,76.1432141943
69.8654884438,77.1479468191,116.54352505189021,73.1850076805,76.1432141943
71.6670169296,76.1794725355,114.59370777325321,73.1850076805,76.1432141943
64.2617039802,79.9868778276,122.79120393220809,73.1850076805,76.1432141943
60.676945499,81.457680378,126.66596244220565,64.2617039802,79.9868778276
52.9155588239,84.7995083587,135.11622500457668,60.676945499,81.457680378
44.7054102077,87.5795649533,143.7842844742198,52.9155588239,84.7995083587
48.3642500038,87.185173364,140.25488334050766,52.9155588239,84.7995083587
43.552064626,86.5870769542,144.64882302808132,52.9155588239,84.7995083587
45.2540289807,86.6123897098,142.9893170484569,52.9155588239,84.7995083587
37.1802355552,90.9778461723,152.1677346900567,45.2540289807,86.6123897098
41.15394013,86.9856675621,147.1063627050719,45.2540289807,86.6123897098
35.0511445672,89.6844808042,153.77927111123677,41.15394013,86.9856675621
27.4052148026,93.797100688,162.4610845320506,35.0511445672,89.6844808042
27.8357666723,95.5596421071,163.08406549377446,35.0511445672,89.6844808042
67.1254573,78.0377239672,119.42408851708066,73.1850076805,76.1432141943
61.8051735059,79.3951041408,124.9147989069524,67.1254573,78.0377239672
56.9402386035,80.7456442421,129.96371464895176,61.8051735059,79.3951041408
54.5790988602,81.1782747408,132.3641625312846,56.9402386035,80.7456442421
57.4445205459,79.5812413056,129.22730136853022,67.1254573,78.0377239672
64.7433398082,80.469258389,122.56087390735763,73.1850076805,76.1432141943
62.8930550852,81.676364115,124.77009498952872,64.7433398082,80.469258389
58.1862561343,81.9953666859,129.29321026559114,64.7433398082,80.469258389
57.0928958162,83.2557970421,130.70299223982795,64.7433398082,80.469258389
53.7002506927,84.0800959689,134.19434006763484,57.0928958162,83.2557970421
64.7128355244,77.7052693343,121.69025458941489,73.1850076805,76.1432141943
55.8321917411,79.6069759396,130.77223245871775,64.7128355244,77.7052693343
55.2639529551,80.1940026191,131.4613945009755,64.7128355244,77.7052693343
46.1091659003,83.8465644127,141.31793211186098,55.2639529551,80.1940026191
47.5699130499,82.8045852894,139.58625708081527,55.2639529551,80.1940026191
41.9331315722,86.1986352309,146.1659896310591,47.5699130499,82.8045852894
42.6796456984,84.5292192218,144.771724944946,47.5699130499,82.8045852894
36.9523932777,86.4781091614,150.82148463332106,42.6796456984,84.5292192218
32.2973639127,88.4519802617,155.87771499888115,36.9523932777,86.4781091614
24.0731641202,92.471787422,165.03174754377392,32.2973639127,88.4519802617
16.2287636702,95.991761514,173.62970288375513,24.0731641202,92.471787422
6.9310172479,97.6997922093,183.0830333756759,16.2287636702,95.991761514
-1.2029053647,99.5323173765,191.4208295806804,6.9310172479,97.6997922093
2.4077431429,99.652388307,188.00976049920496,6.9310172479,97.6997922093
-3.9298577355,101.1187999263,194.51480069363225,2.4077431429,99.652388307
1.7361723886,99.8690513789,188.715416339368,2.4077431429,99.652388307
1.2330665896,101.3060655337,189.82631514308713,6.9310172479,97.6997922093
-3.0640379025,103.3024307729,194.5645195692714,1.2330665896,101.3060655337
16.9780557376,96.4765747821,173.17907132281067,24.0731641202,92.471787422
11.6747406878,98.7681160442,178.95629486646396,16.9780557376,96.4765747821
6.0635618498,101.5511792151,185.21974188589655,11.6747406878,98.7681160442
0.665922589,103.7341395782,191.04209755491877,6.0635618498,101.5511792151
25.030736475,91.3901728804,163.71588125017473,32.2973639127,88.4519802617
16.6355098379,95.1315068776,172.90704060941107,25.030736475,91.3901728804
13.8249656809,95.6112086242,175.7582284713623,16.6355098379,95.1315068776
13.2633215066,95.1617808303,176.27936483077056,16.6355098379,95.1315068776
4.3826827628,97.0495499649,185.35842958455606,13.2633215066,95.1617808303
4.2306713086,97.6903088604,185.6592488171763,13.2633215066,95.1617808303
13.627957562,94.899538373,175.92352533163287,16.6355098379,95.1315068776
29.8355178473,87.1424647552,157.96930138019172,36.9523932777,86.4781091614
22.5963740002,88.9969022175,165.44219519320603,29.8355178473,87.1424647552
19.4499786209,90.0408532479,168.75725743044285,22.5963740002,88.9969022175
17.3975234343,90.6807119872,170.9071391712044,19.4499786209,90.0408532479
9.0931058323,92.5946794376,179.42926467541977,17.3975234343,90.6807119872
0.1467994613,95.0462475168,188.7053944573249,9.0931058323,92.5946794376
3.7775688478,94.0546764667,184.94166204485606,9.0931058323,92.5946794376
-3.0476465025,95.4376313322,191.90557823748654,3.7775688478,94.0546764667
-3.3973818431,96.9485965774,192.67824339736313,3.7775688478,94.0546764667
0.0305671325,95.7848368848,189.06882534751577,3.7775688478,94.0546764667
9.3123374207,92.4934371228,179.1930431829432,17.3975234343,90.6807119872
0.6485168463,93.8878485987,187.96835914930693,9.3123374207,92.4934371228
13.7306438824,92.787597271,175.10197118123165,19.4499786209,90.0408532479
11.165669081,93.7045229804,177.81552771023217,19.4499786209,90.0408532479
11.0450597474,93.6922480183,177.92106368327364,19.4499786209,90.0408532479
2.7740954966,96.828610475,186.7667190630524,11.0450597474,93.6922480183
-3.9600442646,99.6634864103,194.07323395675635,2.7740954966,96.828610475
7.1193044835,95.3217565037,182.17157568725966,11.0450597474,93.6922480183
6.3039644672,95.142637147,182.87904846346265,11.0450597474,93.6922480183
-0.7497449533,96.7128458665,190.10541490944672,6.3039644672,95.142637147
1.8574749688,96.7938433461,187.61805330074736,11.0450597474,93.6922480183
0.9011379554,97.1763333765,188.64804315824802,1.8574749688,96.7938433461
-2.1950353762,98.5982790134,192.05512676356358,0.9011379554,97.1763333765
13.5899896023,93.0070242944,175.30100034364781,22.5963740002,88.9969022175
6.24846238,93.8969950783,182.69627383094817,13.5899896023,93.0070242944
9.9418885393,94.92033783,179.42039472284628,13.5899896023,93.0070242944
21.5406262402,88.8244208982,166.43300052657645,29.8355178473,87.1424647552
12.2642612363,90.8491850786,175.92776843694747,21.5406262402,88.8244208982
3.6282156967,93.6056744671,184.9930602861357,12.2642612363,90.8491850786
25.5748721757,90.1045059875,163.15840436633192,29.8355178473,87.1424647552
23.4056110551,91.1149497309,165.5273658307334,29.8355178473,87.1424647552
20.3484815425,92.4213685165,168.85193661508714,23.4056110551,91.1149497309
14.799760998,93.6913751563,174.5106070708391,23.4056110551,91.1149497309
17.6722212175,93.2226066316,171.6358825607558,23.4056110551,91.1149497309
47.2868318848,82.2684683611,139.70383762695192,55.2639529551,80.1940026191
39.8766730557,85.1033295379,147.63774535040173,47.2868318848,82.2684683611
34.9907920859,86.5851537033,152.7433927832174,39.8766730557,85.1033295379
86.9036730268,71.0815986934,98.45707986436305,89.7326204994,69.8266627113
85.9833664126,71.6447362811,99.52908551475666,89.7326204994,69.8266627113
81.3942634285,72.1850265824,104.02772963693542,89.7326204994,69.8266627113
76.4974433245,75.0335969266,109.69281570307724,81.3942634285,72.1850265824
89.1354598481,71.2034239736,96.3649116443923,98.1994415083,67.570759089
100.1459769269,67.8219522618,84.8415193083534,106.8077324222,65.0911268764
107.9920015457,65.4498049651,76.71057248383002,115.6650449132,61.5433789318
105.8234209212,67.0828808611,79.4252877188138,107.9920015457,65.4498049651
122.793849151,58.0111786509,60.16466504242568,131.5066323709,54.8123260524
113.5162403296,61.7284391813,70.159266149713,122.793849151,58.0111786509
115.7561520109,60.117782937,67.51088602017926,122.793849151,58.0111786509
111.0561636343,62.7061635567,72.87648057927646,115.7561520109,60.117782937
107.281481042,62.4165474628,76.29179522003966,115.7561520109,60.117782937
103.1225556507,63.5864147859,80.61212506439843,107.281481042,62.4165474628
113.6615944292,60.8850474717,69.73844163805423,122.793849151,58.0111786509
105.4819938675,63.1595043615,78.22837800368863,113.6615944292,60.8850474717
132.1525283483,55.0206673363,50.35835499415841,139.5014010567,51.9036813709
132.7447603705,55.1144274628,49.85649236831741,139.5014010567,51.9036813709
138.3898032797,52.5063904791,43.6402575374943,139.5014010567,51.9036813709
135.1069228537,53.8739724994,47.19173980896926,139.5014010567,51.9036813709
126.8005125027,57.1849762847,56.13373058202819,135.1069228537,53.8739724994
118.9801956549,61.2638876463,64.95387080176246,126.8005125027,57.1849762847
111.4622612388,65.431608595,73.5497556189883,118.9801956549,61.2638876463
103.426730644,68.7619892818,82.24809956821089,111.4622612388,65.431608595
110.0354624774,66.1954490703,75.16815204052385,111.4622612388,65.431608595
119.2672882546,61.3909360414,64.76156721974577,126.8005125027,57.1849762847
120.3773153403,61.130326333,63.67185029391154,126.8005125027,57.1849762847
117.6727454155,62.5175671903,66.71144495016014,120.3773153403,61.130326333
146.5502628542,47.5635218322,34.392136304760456,155.362193723,45.9898030828
167.982393198,41.9830948594,12.195938553728379,175.7121851619,40.4068749252
162.3696012501,43.5703180361,18.028837563917463,167.982393198,41.9830948594
153.9954064035,47.2568013753,27.178553337591598,162.3696012501,43.5703180361
163.1595043454,44.6206114665,17.692915062434032,167.982393198,41.9830948594
157.2743446783,46.9002246437,24.00415428662166,163.1595043454,44.6206114665
151.8084649933,49.2026514222,29.93517526123047,157.2743446783,46.9002246437
