coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
101.440031403,100.5624286169,38.576914612238745,115.3600480071,100.1754658132
145.2733590446,113.9637708379,14.926326126232507,140,100
148.6107479354,123.4056305432,24.94065981864576,145.2733590446,113.9637708379
152.3186895886,136.4927388787,38.542910951772555,148.6107479354,123.4056305432
156.1977137109,150.426693027,53.006724637945084,152.3186895886,136.4927388787
159.1630334034,161.9828957864,64.93731318566948,156.1977137109,150.426693027
160.3638177526,162.1840993931,65.48041805023794,156.1977137109,150.426693027
165.0597221569,174.9747881698,79.10588088849497,160.3638177526,162.1840993931
164.8238624587,175.1672724083,79.20830136570314,160.3638177526,162.1840993931
165.9546365743,178.5787809948,82.80232987647963,164.8238624587,175.1672724083
170.1435735375,192.2770078883,97.12673607385723,165.9546365743,178.5787809948
175.0761584666,201.8827274079,107.92489524901337,170.1435735375,192.2770078883
172.6747589963,200.2579966666,105.4994943831715,170.1435735375,192.2770078883
172.5123673743,198.7102577126,103.98223660577447,170.1435735375,192.2770078883
174.8202284942,201.327363612,107.31398498166035,170.1435735375,192.2770078883
172.8765107111,199.838664767,105.1671092210461,170.1435735375,192.2770078883
171.7740391538,195.7075379745,100.92501921210008,170.1435735375,192.2770078883
170.125397625,192.7102816117,97.53645887779766,165.9546365743,178.5787809948
157.9185417522,154.9819615224,57.87619280324901,156.1977137109,150.426693027
159.6241809092,164.4705010567,67.46249239466046,156.1977137109,150.426693027
159.9980512883,167.447110105,70.46248914245702,159.6241809092,164.4705010567
163.3540383432,177.8786789448,81.37978633985321,159.6241809092,164.4705010567
168.3692835941,191.3536092256,95.75777058657904,163.3540383432,177.8786789448
161.3155276239,173.3714196812,76.52268036562981,159.6241809092,164.4705010567
162.7872846071,176.5991232894,79.99679342292741,159.6241809092,164.4705010567
165.0925849825,186.0868941934,89.76061473159588,162.7872846071,176.5991232894
163.9831324236,182.6381623988,86.15309469602074,162.7872846071,176.5991232894
163.3695262966,180.0680011,83.51419568167815,162.7872846071,176.5991232894
167.9669484155,194.1154890321,98.29486573894707,163.3695262966,180.0680011
170.1189339425,202.7960285146,107.23817650262174,167.9669484155,194.1154890321
166.467105897,191.7427665342,95.59290204140083,163.3695262966,180.0680011
159.8363490508,161.864070905,65.00894442683969,156.1977137109,150.426693027
162.6617018358,171.999577484,75.53087922860783,159.8363490508,161.864070905
167.6184355634,186.100883242,90.47798708688367,162.6617018358,171.999577484
163.6200646987,175.8428115984,79.49071557119494,159.8363490508,161.864070905
168.1507319849,189.131484788,93.53050834738066,163.6200646987,175.8428115984
171.4629457551,203.3148062967,108.09544463555764,168.1507319849,189.131484788
170.5255592813,198.6104392578,103.30242640517608,168.1507319849,189.131484788
163.8560167085,175.4978930429,79.22298094593766,159.8363490508,161.864070905
158.5378947378,163.131186206,65.92495184503198,156.1977137109,150.426693027
153.0393601522,137.3562014571,39.57729314023113,148.6107479354,123.4056305432
157.1908626422,147.2602037177,50.31620526867531,153.0393601522,137.3562014571
156.0273353774,146.5478393701,49.242395491996874,153.0393601522,137.3562014571
160.2580391852,157.7349662661,61.202774369630305,156.0273353774,146.5478393701
165.2994279815,170.038434098,74.49904909927008,160.2580391852,157.7349662661
167.4842766426,175.6987044841,80.56635694671536,165.2994279815,170.038434098
168.426482736,178.3197933187,83.35113258170028,165.2994279815,170.038434098
169.5765361166,179.8440604406,85.19689757314694,165.2994279815,170.038434098
171.4225038194,184.1200391717,89.85432077365172,169.5765361166,179.8440604406
174.2383782685,192.7346002865,98.9045155196746,169.5765361166,179.8440604406
176.0629829886,198.4239841531,104.87931854288294,174.2383782685,192.7346002865
175.0736010816,195.3273547541,101.6284782354221,174.2383782685,192.7346002865
164.3783139527,166.567360241,70.94894528376611,160.2580391852,157.7349662661
168.8433763556,175.8961908379,81.29127880031105,164.3783139527,166.567360241
169.0790905501,176.0915497956,81.57003220039641,164.3783139527,166.567360241
174.5819384137,187.4982650439,94.23472672358672,169.0790905501,176.0915497956
178.5357776833,194.3166267227,102.11653495220783,174.5819384137,187.4982650439
178.4364925285,195.5038665023,103.11995278343787,174.5819384137,187.4982650439
178.7607752759,197.0048322831,104.61921025404273,174.5819384137,187.4982650439
172.7812239653,184.6752151638,90.91803214568826,169.0790905501,176.0915497956
178.7121777665,198.4477833094,105.91335962851318,172.7812239653,184.6752151638
180.0077212482,201.9966810814,109.69133637659964,178.7121777665,198.4477833094
164.7354738212,169.5453535908,73.83339864870246,160.2580391852,157.7349662661
167.9435323829,178.350248136,83.20451425397536,164.7354738212,169.5453535908
166.4300516987,174.3145836101,78.89473732141587,164.7354738212,169.5453535908
170.0690164687,185.1440189099,90.31921689423913,166.4300516987,174.3145836101
169.9254358645,184.3893765435,89.55865607192274,166.4300516987,174.3145836101
169.4487136659,183.1115496714,88.1950248077053,164.7354738212,169.5453535908
175.3161246662,196.8384024115,103.1232865281747,169.4487136659,183.1115496714
167.4657131094,176.1245510281,80.95660336917804,164.7354738212,169.5453535908
160.2192061152,160.1413749301,63.4675840427124,156.0273353774,146.5478393701
165.1748132374,173.0121353911,77.2594119416546,160.2192061152,160.1413749301
164.6025740702,174.3126741931,78.3013171342314,160.2192061152,160.1413749301
163.9730879246,170.4128148218,74.4034930624396,160.2192061152,160.1413749301
167.4493952708,181.0439898664,85.58859903396129,163.9730879246,170.4128148218
160.2617134509,157.9124295216,61.370209267814346,156.0273353774,146.5478393701
151.324029389,134.964414186,36.81362808894407,148.6107479354,123.4056305432
151.2713148979,133.3240249998,35.20969897324343,148.6107479354,123.4056305432
153.5956533686,142.331048324,44.51179650493265,151.2713148979,133.3240249998
158.2357476108,153.4115895242,56.52465910573797,153.5956533686,142.331048324
152.4951857502,126.5971278867,29.478181378679935,145.2733590446,113.9637708379
147.6326613664,107.9271670911,11.0044308178276,140,100
157.036687183,117.6595547808,24.537910477615895,147.6326613664,107.9271670911
157.2468235406,117.864003962,24.830957544041084,147.6326613664,107.9271670911
163.8391138754,124.1445293786,33.9360820004588,157.2468235406,117.864003962
171.4120979389,131.3613479784,44.397083784630546,163.8391138754,124.1445293786
178.7937336794,139.4347605269,55.336395297870496,171.4120979389,131.3613479784
188.4560287773,149.5971021986,69.35898902411361,178.7937336794,139.4347605269
198.243246223,160.3517725183,83.90039745022045,188.4560287773,149.5971021986
204.1213416645,165.6553851562,91.81748738480346,198.243246223,160.3517725183
203.7771789213,165.6437451091,91.55738021179776,198.243246223,160.3517725183
201.8350829945,163.5708012486,88.72361601872802,198.243246223,160.3517725183
198.8142021181,160.8536069898,84.6605477451853,198.243246223,160.3517725183
201.9057918963,165.0872949546,89.88700028936964,198.243246223,160.3517725183
198.5590235213,159.1465739868,83.26089228341301,188.4560287773,149.5971021986
181.6595791796,143.0279278819,59.93247211098562,178.7937336794,139.4347605269
184.0040563411,145.3481400518,63.21773526291015,178.7937336794,139.4347605269
189.9222468835,152.5777581079,72.56077312718321,184.0040563411,145.3481400518
190.5164852585,153.7603705846,73.88428796139141,189.9222468835,152.5777581079
198.8072640474,162.1925927606,85.65231907873371,189.9222468835,152.5777581079
199.9972088983,163.8158776605,87.6650343130445,198.8072640474,162.1925927606
192.0767429294,156.0215073098,76.60015049249654,184.0040563411,145.3481400518
187.3087907357,150.3671108472,69.19361291894465,178.7937336794,139.4347605269
187.5435201514,148.2155061998,67.73237278565847,178.7937336794,139.4347605269
197.391855193,157.6040870768,81.33881074625553,187.5435201514,148.2155061998
184.920681891,145.46991162,63.936543151493396,178.7937336794,139.4347605269
179.6782067877,139.5773507647,56.051750544546884,171.4120979389,131.3613479784
184.4231756553,144.6802931731,63.01987445116198,179.6782067877,139.5773507647
192.0498585042,151.9082319893,73.52746174836943,184.4231756553,144.6802931731
200.6753201742,161.8222076149,86.66844731740613,192.0498585042,151.9082319893
198.738965892,159.1823765061,83.40963438887783,192.0498585042,151.9082319893
157.2064183674,117.9797286301,24.886462967681556,147.6326613664,107.9271670911
165.3719462819,127.6554945679,37.54728018481132,157.2064183674,117.9797286301
163.4731833016,125.9711896379,35.042042310077846,157.2064183674,117.9797286301
166.7872326209,128.6710813234,39.24254266140719,157.2064183674,117.9797286301
168.5949530237,130.3213911967,41.69027134992863,166.7872326209,128.6710813234
168.8475718987,130.3389351183,41.8933414506041,166.7872326209,128.6710813234
134.5876069334,97.2419966816,6.074584842743182,140,100
123.442940238,90.3055276787,19.201587470142563,134.5876069334,97.2419966816
113.7010977113,84.0888974908,30.75797041240138,123.442940238,90.3055276787
123.1764806152,91.1161344893,19.02603230814129,134.5876069334,97.2419966816
113.8835844198,85.3967902761,29.937898231416927,123.1764806152,91.1161344893
112.8262193788,85.4261082118,30.837226434916317,123.1764806152,91.1161344893
107.9531658133,82.3778865953,36.585122230381835,112.8262193788,85.4261082118
98.9669363632,76.9461263705,47.08542407697481,107.9531658133,82.3778865953
88.7643902801,71.0531971948,58.86755295284421,98.9669363632,76.9461263705
84.6804624552,69.1597612084,63.36906006864299,88.7643902801,71.0531971948
81.3730912834,68.1505862599,66.8083621747069,88.7643902801,71.0531971948
83.6004209085,68.425783951,64.66150497409176,88.7643902801,71.0531971948
71.4273324019,60.6937142805,79.08263479040583,83.6004209085,68.425783951
58.6983659308,53.6428641919,93.63396031058778,71.4273324019,60.6937142805
60.4379130091,54.528973216,91.68308601181776,71.4273324019,60.6937142805
52.4459206903,49.7603467269,100.98962886167905,60.4379130091,54.528973216
40.0008141243,43.0457830059,115.13056388742844,52.4459206903,49.7603467269
32.8858407554,39.0961777154,123.26826798569238,40.0008141243,43.0457830059
23.2149135004,33.6526853896,134.36594534055115,32.8858407554,39.0961777154
14.6542835226,28.8881420742,144.16315201496252,23.2149135004,33.6526853896
7.0322401522,23.7574706013,153.35115151991943,14.6542835226,28.8881420742
5.5631785491,22.6052816333,155.21405808455802,14.6542835226,28.8881420742
7.4458951695,24.3021863246,152.70667896736322,14.6542835226,28.8881420742
-4.7606852901,17.3517026921,166.75338068849118,7.4458951695,24.3021863246
26.3430423822,35.7636334117,130.61088755151982,32.8858407554,39.0961777154
21.524182016,32.8653366537,136.22630293111334,32.8858407554,39.0961777154
9.542366312,24.2060667845,151.00963348387634,21.524182016,32.8653366537
2.2493845253,19.9768519159,159.4401638198591,9.542366312,24.2060667845
2.9782621026,19.0034339932,159.38548281591264,9.542366312,24.2060667845
1.1036154972,18.3224032294,161.38000100243784,2.9782621026,19.0034339932
8.6956168933,26.1734122488,150.69537115779093,21.524182016,32.8653366537
-0.8153665093,21.4812465196,161.30080488370766,8.6956168933,26.1734122488
11.6055620041,27.6004269153,147.45565275619057,21.524182016,32.8653366537
2.2608475466,22.9562174849,157.89080342715005,11.6055620041,27.6004269153
8.9289800876,25.3635298132,150.8863239914442,21.524182016,32.8653366537
1.91447408,19.0075027222,160.35217709151829,8.9289800876,25.3635298132
2.5420455354,19.5992921756,159.48977495700507,8.9289800876,25.3635298132
-3.0271182253,17.9917927935,164.93234811058002,8.9289800876,25.3635298132
0.910778477,19.8760529211,160.6024940038287,8.9289800876,25.3635298132
9.7725271091,27.0478743873,149.33905475031037,21.524182016,32.8653366537
-2.0831696507,20.8528986192,162.71572363414234,9.7725271091,27.0478743873
16.8566771372,30.2840695604,141.56002035900312,21.524182016,32.8653366537
5.7404321507,20.971831285,156.06135423895054,16.8566771372,30.2840695604
4.8059759086,23.708660874,155.28792622603783,16.8566771372,30.2840695604
-6.015496181,17.9970769965,167.52420215361113,4.8059759086,23.708660874
-6.8042450579,17.2895519978,168.5545079129482,4.8059759086,23.708660874
-1.8154651097,19.9117647142,162.92074363556162,4.8059759086,23.708660874
-1.9387115135,20.1539656147,162.91201087983882,4.8059759086,23.708660874
37.5534536951,42.2541707484,117.7027658695127,40.0008141243,43.0457830059
53.0981599882,51.2755244538,99.71159167950408,60.4379130091,54.528973216
43.4349133871,46.1132699974,110.66728453510625,53.0981599882,51.2755244538
33.3292096677,40.8620239511,122.0559118757069,43.4349133871,46.1132699974
22.211363199,34.8653841433,134.68786339105387,33.3292096677,40.8620239511
27.9457224178,37.8576572119,128.22098725833177,33.3292096677,40.8620239511
15.1078002469,30.6795103833,142.92942149039828,27.9457224178,37.8576572119
5.5526817187,25.550472955,153.77411212816446,15.1078002469,30.6795103833
7.1933467256,26.4005567345,151.92653318634808,15.1078002469,30.6795103833
10.3640254647,28.162222499,148.29972292296986,15.1078002469,30.6795103833
-0.5447059241,22.1264115833,160.76693728396782,10.3640254647,28.162222499
-5.3354724816,19.9460236736,166.0305420986577,-0.5447059241,22.1264115833
13.0811034261,29.5658816134,145.24192425592958,15.1078002469,30.6795103833
22.3097171834,35.1527040553,134.46661484871055,33.3292096677,40.8620239511
12.8632791437,30.7727191593,144.8790813829703,22.3097171834,35.1527040553
2.5940730189,25.7354630366,156.31719939597002,12.8632791437,30.7727191593
-2.8731772334,23.2762782596,162.31206512329894,2.5940730189,25.7354630366
-6.9054395531,20.4190715053,167.20318846539612,2.5940730189,25.7354630366
10.1882991069,28.9243659771,148.09456302155215,22.3097171834,35.1527040553
13.4173132054,30.3758589562,144.5608259426369,22.3097171834,35.1527040553
34.388037143,40.7172109646,121.20120227076013,43.4349133871,46.1132699974
28.715189099,38.5075050807,127.28922370827634,34.388037143,40.7172109646
30.0533965611,39.2126982323,125.78952086648854,34.388037143,40.7172109646
26.9261764612,37.9798231939,129.1493251083722,34.388037143,40.7172109646
68.5977697778,59.2382843758,82.26456829869899,71.4273324019,60.6937142805
65.3605031594,57.9399163472,85.75249815698135,68.5977697778,59.2382843758
53.5138921895,51.8399368116,99.0773599501443,65.3605031594,57.9399163472
41.125640302,45.8625575519,112.83228080205905,53.5138921895,51.8399368116
30.6149575141,40.0676744606,124.83457736187175,41.125640302,45.8625575519
22.0674531073,36.5601663926,134.07375721894513,30.6149575141,40.0676744606
21.1630270112,36.0664185316,135.09854536849613,30.6149575141,40.0676744606
19.6429146451,34.9462460558,136.94303529939071,30.6149575141,40.0676744606
16.2794690413,33.1668963727,140.74814392129227,19.6429146451,34.9462460558
4.5615518294,27.4594449006,153.7821220588878,16.2794690413,33.1668963727
1.7232169931,25.7976869807,157.07113164040388,4.5615518294,27.4594449006
-4.4889278288,22.3797013517,164.16070464834016,4.5615518294,27.4594449006
-5.0773903445,21.9694480371,164.87805805812104,-4.4889278288,22.3797013517
18.9787071849,35.0853924805,137.49259677460122,30.6149575141,40.0676744606
24.0825386538,37.20338885,131.9673628083501,30.6149575141,40.0676744606
22.2203272656,36.0821570492,134.14106748136044,24.0825386538,37.20338885
16.236921888,33.7920994014,140.52251319498455,24.0825386538,37.20338885
24.1428914758,37.2841829581,131.87982141361374,30.6149575141,40.0676744606
45.8312172284,47.987485066,107.671827880743,53.5138921895,51.8399368116
79.379993344,66.4095361998,69.33801107514084,88.7643902801,71.0531971948
68.7968811635,60.3476137932,81.53428783031029,79.379993344,66.4095361998
