coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
23.6947512882,67.9961230687,91.4841232591673,28.3063531945,74.2297801694
21.0443071624,63.60982768,96.60900777502897,23.6947512882,67.9961230687
14.2461893409,56.8318287667,106.20878252153693,21.0443071624,63.60982768
11.4456051946,53.7345662517,110.38446290290366,14.2461893409,56.8318287667
9.0470514237,51.5832605628,113.59650905092721,14.2461893409,56.8318287667
3.7890830417,44.6878086741,122.2679269427998,9.0470514237,51.5832605628
0.7911126941,40.4461131276,127.46213595999258,3.7890830417,44.6878086741
0.1822157286,40.1067327898,128.0985142264295,3.7890830417,44.6878086741
5.4480750497,46.8482877373,119.54399579734654,9.0470514237,51.5832605628
7.3070331426,48.6809141105,116.98048283152016,9.0470514237,51.5832605628
15.9360902635,57.8608325935,104.29957500968784,21.0443071624,63.60982768
9.8006532654,52.5106609145,112.44008630520412,15.9360902635,57.8608325935
10.2303552314,51.1312261541,113.12244387903795,15.9360902635,57.8608325935
5.3486916783,44.5116785648,121.34734809323231,10.2303552314,51.1312261541
9.9659470449,52.6595136195,112.21767636796105,15.9360902635,57.8608325935
15.1304270915,56.5283849526,105.8566587782941,15.9360902635,57.8608325935
12.9233081576,52.8872210447,110.11452710372852,15.9360902635,57.8608325935
6.7919681312,45.0287175174,120.0819444326017,12.9233081576,52.8872210447
4.4665227082,41.7347028704,124.11409384823627,6.7919681312,45.0287175174
-0.289859587,35.5687135825,131.90142949251086,4.4665227082,41.7347028704
-2.7859507733,31.2599656383,136.8809656212052,-0.289859587,35.5687135825
6.6658200546,45.7062734269,119.63934552975502,12.9233081576,52.8872210447
18.8389870522,60.0207790938,100.82139040933444,23.6947512882,67.9961230687
20.0109449092,61.8952614628,98.61089965332377,23.6947512882,67.9961230687
16.821342552,57.5534634887,103.99836407037142,20.0109449092,61.8952614628
16.0843714375,58.4614512873,103.82712736595533,20.0109449092,61.8952614628
17.6081297232,58.0611408868,103.13572024748868,20.0109449092,61.8952614628
16.8528411557,58.2418024872,103.44012130947738,20.0109449092,61.8952614628
30.0008535086,73.7756881018,83.17365943496401,32.9237730797,79.6695218754
25.2800153951,68.0432173361,90.59979797215003,30.0008535086,73.7756881018
22.2114502459,63.8498722563,95.79597301088455,25.2800153951,68.0432173361
21.6201489499,62.5260413246,97.2205119471358,25.2800153951,68.0432173361
28.936583329,75.4296690556,82.4149902439729,32.9237730797,79.6695218754
23.4398936174,69.713524069,90.34518010887787,28.936583329,75.4296690556
26.6540757965,72.8276838355,85.8749280850434,32.9237730797,79.6695218754
23.939921322,69.5784738357,90.1086026278311,26.6540757965,72.8276838355
41.6756566835,88.3429196714,64.38419873022852,44.2916108989,92.9017273124
37.4866061335,80.5113176604,73.26576022408503,41.6756566835,88.3429196714
33.5860092686,72.1611574509,82.48204100468111,37.4866061335,80.5113176604
32.6985892084,67.4960872221,87.23076658138919,33.5860092686,72.1611574509
29.7054947927,66.7346068684,89.15331103534999,33.5860092686,72.1611574509
31.3060992521,64.9398307495,90.05472540400012,33.5860092686,72.1611574509
27.9572433526,57.4820280283,98.22991086146556,31.3060992521,64.9398307495
30.2132133602,65.857333342,89.6314431220381,33.5860092686,72.1611574509
26.5264215781,59.6281556805,96.86988825777622,30.2132133602,65.857333342
22.8397849678,54.4072402582,103.26122984958731,26.5264215781,59.6281556805
28.1712995444,62.3630669205,93.678579128596,30.2132133602,65.857333342
24.1012775642,55.983521308,101.24585612506436,28.1712995444,62.3630669205
28.4779187995,60.6340128174,95.1354711484114,30.2132133602,65.857333342
22.4626502546,53.9350242671,104.13879849247225,28.4779187995,60.6340128174
24.5464736902,51.5318772573,105.0503656209651,28.4779187995,60.6340128174
21.8341647217,48.113556639,109.41402644533039,24.5464736902,51.5318772573
21.0140670265,45.1678749301,112.32899340773639,24.5464736902,51.5318772573
20.5759615472,46.5305196561,111.43617367733444,24.5464736902,51.5318772573
20.6882252236,44.7731503699,112.83281191814473,24.5464736902,51.5318772573
19.8442241478,41.5856932185,116.13011701594242,20.6882252236,44.7731503699
20.6070042528,45.7153939109,112.07538504920565,24.5464736902,51.5318772573
29.024016082,62.1213301453,93.55214587183066,30.2132133602,65.857333342
32.2146614924,70.1275287024,84.93484360783009,33.5860092686,72.1611574509
38.3235214634,82.8338513573,70.83296948311278,41.6756566835,88.3429196714
36.0430171591,80.8683027825,73.8436307197565,38.3235214634,82.8338513573
30.1573092916,73.0537284111,83.62673501786624,36.0430171591,80.8683027825
33.7865837908,76.7292225209,78.43890773393126,38.3235214634,82.8338513573
29.2831515886,71.19532149,85.57367908412938,33.7865837908,76.7292225209
31.8873687942,74.1069067693,81.67673995694712,33.7865837908,76.7292225209
30.3090411211,72.5293917371,83.90825780820671,31.8873687942,74.1069067693
26.8123915392,67.3933542833,90.09262856843931,31.8873687942,74.1069067693
29.9028501931,71.3996795303,85.03343377701701,31.8873687942,74.1069067693
25.524085624,65.841789617,92.10900579912006,29.9028501931,71.3996795303
23.1282530672,62.0824879315,96.56684864099168,25.524085624,65.841789617
23.7987135561,62.9016433022,95.51801872445806,25.524085624,65.841789617
19.0580215316,55.2876707979,104.48722928990887,23.7987135561,62.9016433022
18.2418817604,53.9005690713,106.09661902706736,19.0580215316,55.2876707979
13.4510072613,45.4858855453,115.7795616226249,18.2418817604,53.9005690713
11.3259405883,41.6672250337,120.14969622782283,13.4510072613,45.4858855453
6.4898067157,33.9282994963,129.2754378035596,11.3259405883,41.6672250337
2.3116264934,27.3778397313,137.0449753125046,6.4898067157,33.9282994963
4.7709687375,30.2881762229,133.30096900339535,6.4898067157,33.9282994963
2.9727673265,27.9537103261,136.2083507424227,6.4898067157,33.9282994963
0.2464037951,24.5264991343,140.58771538338914,2.9727673265,27.9537103261
-0.3322680359,24.1918719208,141.21581386603177,2.9727673265,27.9537103261
-0.905420663,21.2371691533,143.9641400257787,2.9727673265,27.9537103261
-1.8637490241,17.243929669,148.0707633134277,-0.905420663,21.2371691533
2.2626935779,26.5906884285,137.74355575633177,6.4898067157,33.9282994963
-2.629372278,18.0330651881,147.6007979600669,2.2626935779,26.5906884285
-2.0662953482,18.1790379537,147.20378877843538,2.2626935779,26.5906884285
7.4594219312,33.4325654447,129.24692575512464,11.3259405883,41.6672250337
5.0850628856,29.8822788946,133.5180047130981,7.4594219312,33.4325654447
1.2003115022,21.0566392124,143.16078486774495,5.0850628856,29.8822788946
-0.4631225467,18.5239971792,146.19084897653394,1.2003115022,21.0566392124
1.6365302628,20.9085410522,143.13155494777402,5.0850628856,29.8822788946
8.4912449826,37.8449191666,124.88909558774293,13.4510072613,45.4858855453
6.3389182706,34.2087891889,129.11448923685035,8.4912449826,37.8449191666
1.0657573244,27.5368639135,137.6186537016905,6.3389182706,34.2087891889
9.0583799908,39.3439573037,123.330618294542,13.4510072613,45.4858855453
12.4233368194,47.3866282053,114.83085573305269,18.2418817604,53.9005690713
9.3669868826,44.1302816482,119.29684586247689,12.4233368194,47.3866282053
3.8811368211,38.624878281,127.0688479940281,9.3669868826,44.1302816482
1.3659470705,36.6471435986,130.2684751528532,3.8811368211,38.624878281
13.3715636893,47.5944686103,114.05389865241683,19.0580215316,55.2876707979
12.0022753567,45.0089285845,116.97964091085457,13.3715636893,47.5944686103
9.1284514826,42.374880404,120.78056961523288,13.3715636893,47.5944686103
5.2046644688,37.1914389576,127.2816595052377,9.1284514826,42.374880404
0.6270166132,28.5774924293,137.0363985936137,5.2046644688,37.1914389576
-0.7849951473,26.7523511407,139.3439769639281,0.6270166132,28.5774924293
-4.5724598684,18.8691882487,148.08978431347467,-0.7849951473,26.7523511407
1.9449124934,33.7498437608,132.02197177762662,5.2046644688,37.1914389576
2.0282775078,33.6694947891,132.0243934058526,5.2046644688,37.1914389576
0.0406692719,29.6056149481,136.45834585144746,5.2046644688,37.1914389576
8.3307416964,41.9820086321,121.59774338643682,13.3715636893,47.5944686103
20.1662343473,58.0194823417,101.5903064173078,25.524085624,65.841789617
13.0640800818,51.6764447039,111.11263395239644,20.1662343473,58.0194823417
13.6838495611,51.6068221925,110.70861342604002,20.1662343473,58.0194823417
11.7870333777,48.8083371168,114.08935747913303,13.6838495611,51.6068221925
6.093100418,41.8971400471,123.04399412646762,11.7870333777,48.8083371168
27.76555122,65.9144725718,90.84763730646267,31.8873687942,74.1069067693
29.3828088168,72.6062710851,84.47148285270052,33.7865837908,76.7292225209
32.7397408493,74.7836344343,80.63014246585401,38.3235214634,82.8338513573
27.821756232,67.437897687,89.47018890558682,32.7397408493,74.7836344343
22.9027471366,59.3218593359,98.96053816139158,27.821756232,67.437897687
18.0784906346,51.0018724582,108.57800313102831,22.9027471366,59.3218593359
22.8532268851,61.4541471675,97.24782055992885,27.821756232,67.437897687
20.230156125,57.2811083505,102.1767913633198,22.8532268851,61.4541471675
24.4491257698,61.0025806164,96.73571999654743,27.821756232,67.437897687
21.988810451,55.4149938122,102.84098639224156,24.4491257698,61.0025806164
22.4215323318,56.8170552999,101.3865002885934,24.4491257698,61.0025806164
20.8441570724,53.3376362189,105.20609023202123,24.4491257698,61.0025806164
28.0122791231,65.9958719924,90.60880285229638,32.7397408493,74.7836344343
22.5583892234,57.8098948768,100.44522173190782,28.0122791231,65.9958719924
17.2796017248,50.8736547386,109.16170179613974,22.5583892234,57.8098948768
15.7547390943,44.4764302767,115.73815120732107,17.2796017248,50.8736547386
15.328639222,42.770869666,117.49605123806266,17.2796017248,50.8736547386
26.4246107531,63.8133611019,93.3076997825717,28.0122791231,65.9958719924
22.4015757165,56.0986742213,102.00834369962824,26.4246107531,63.8133611019
20.1971611613,50.5225488927,108.00439383379424,22.4015757165,56.0986742213
17.5715207235,43.1016499615,115.87609813818067,20.1971611613,50.5225488927
16.8497921364,43.17614214,116.07747079149607,20.1971611613,50.5225488927
15.1377765534,39.2981073249,120.3165923259136,16.8497921364,43.17614214
10.0754585938,31.7773433409,129.38240470137782,15.1377765534,39.2981073249
9.5966638315,31.547554451,129.84418383940334,15.1377765534,39.2981073249
14.1865197729,36.8586830171,122.93492775437436,15.1377765534,39.2981073249
10.0077456719,32.4322302978,128.8873264949567,15.1377765534,39.2981073249
10.722679186,30.7355867815,129.95037885145845,15.1377765534,39.2981073249
8.2856767513,28.1133806195,133.53017577625243,10.722679186,30.7355867815
2.8374629809,21.4193336548,142.16112578500497,8.2856767513,28.1133806195
0.0273648101,15.4903062843,148.72237698349383,2.8374629809,21.4193336548
2.3169613161,18.6174515296,145.01094427511532,2.8374629809,21.4193336548
-1.688968806,12.5297667792,152.13674526237196,2.8374629809,21.4193336548
2.8336681314,19.8537341513,143.72672988765743,2.8374629809,21.4193336548
1.7348805247,17.3796680275,146.34855774900262,2.8374629809,21.4193336548
0.9762684247,15.7122253011,148.1640526492022,2.8374629809,21.4193336548
0.5570627323,16.8197950292,147.29493342283104,2.8374629809,21.4193336548
1.6915239005,17.4470606652,146.29538860682626,2.8374629809,21.4193336548
0.710302069,17.8961816888,146.2766346624884,2.8374629809,21.4193336548
17.2091260714,42.5111777964,116.55485701078675,20.1971611613,50.5225488927
16.3057828705,41.2200600204,118.1306152568751,17.2091260714,42.5111777964
18.2507276661,44.4945907389,114.33881431677455,20.1971611613,50.5225488927
16.6970870936,48.8383740308,111.24160689878865,22.4015757165,56.0986742213
12.1977977403,41.3634280846,119.96619408577523,16.6970870936,48.8383740308
8.9683235068,34.7549753639,127.32154256063131,12.1977977403,41.3634280846
9.8609719971,36.3871845821,125.46380756348132,12.1977977403,41.3634280846
12.6683595542,40.5589838297,120.44915530695847,16.6970870936,48.8383740308
34.1883472591,75.9528514477,78.86090978282998,38.3235214634,82.8338513573
29.4667991325,67.3448552847,88.67878198886437,34.1883472591,75.9528514477
28.6714135165,67.7608572155,88.73741358835937,34.1883472591,75.9528514477
32.5690043077,74.2877524411,81.18358631993736,34.1883472591,75.9528514477
32.4050301622,72.1835499636,83.03078430685757,34.1883472591,75.9528514477
31.6538850131,72.5149812881,83.13202791637153,34.1883472591,75.9528514477
30.2705084583,70.6852816538,85.4257214635,34.1883472591,75.9528514477
38.619775774,79.5119711162,73.72893310406897,41.6756566835,88.3429196714
37.0584322898,76.4956298941,77.12541773435858,38.619775774,79.5119711162
36.7535988068,76.9044521015,76.93545331840255,38.619775774,79.5119711162
41.9026507858,89.6354347212,63.17486203764022,44.2916108989,92.9017273124
37.6434580062,85.1198734898,69.38219772763793,41.9026507858,89.6354347212
37.1879077064,84.0417256137,70.49048804530892,41.9026507858,89.6354347212
36.4230732315,82.4409465416,72.21844707566538,41.9026507858,89.6354347212
39.2785456856,88.4450131063,65.8358513910492,44.2916108989,92.9017273124
36.9688467788,86.0424453332,69.16857414345627,39.2785456856,88.4450131063
49.3630730576,98.6673459958,51.47316051233673,54.9235937307,106.9002055556
53.6531709286,105.239221149,43.629539471953876,54.9235937307,106.9002055556
49.0664135687,98.0566996822,52.151684606815145,53.6531709286,105.239221149
55.7272843391,108.3968724653,39.86280935765651,61.6433100524,115.8268280776
49.8023489696,102.6189516214,48.13863127521408,55.7272843391,108.3968724653
43.454344679,95.8412674055,57.42486634675604,49.8023489696,102.6189516214
38.6430938856,89.4353089799,65.43638540043793,43.454344679,95.8412674055
35.7006250956,86.0630457054,69.91190572467572,38.6430938856,89.4353089799
32.0101530401,82.5169334987,75.02073845939667,38.6430938856,89.4353089799
27.7745327901,78.5933200548,80.79440465682815,32.0101530401,82.5169334987
22.4708897728,71.8328650602,89.38698174341673,27.7745327901,78.5933200548
17.7289336882,64.9908911261,97.71156910995802,22.4708897728,71.8328650602
14.856769882,61.2546058873,102.4242278410057,17.7289336882,64.9908911261
11.140005663,54.9333261108,109.75722956420383,14.856769882,61.2546058873
9.4285239683,53.5564697423,111.84373705362162,14.856769882,61.2546058873
7.9271098104,51.8028317087,114.15230605333358,9.4285239683,53.5564697423
6.4493441543,49.8293348439,116.61521972832728,9.4285239683,53.5564697423
10.2332289721,55.7669599789,109.59997784790382,14.856769882,61.2546058873
7.1264162688,51.6566160704,114.7523765339072,10.2332289721,55.7669599789
1.6895624595,45.0486226671,123.30953471649073,7.1264162688,51.6566160704
1.2565985566,44.9831006907,123.64004031566387,7.1264162688,51.6566160704
1.7099161387,44.0071435405,124.12536451240518,7.1264162688,51.6566160704
-3.9397160823,36.0006846225,133.92443225572563,1.7099161387,44.0071435405
-0.0156808582,41.7915454226,126.9336664932741,1.7099161387,44.0071435405
-1.7976024019,39.1553118871,130.11226326765293,1.7099161387,44.0071435405
-3.543678364,35.8308488823,133.84400894136283,1.7099161387,44.0071435405
-4.4082539336,34.30926402,135.59406934281463,-3.543678364,35.8308488823
0.0742110928,40.6645913358,127.84667963455321,1.7099161387,44.0071435405
7.8933576832,53.0253697414,113.20432448480958,10.2332289721,55.7669599789
6.7097926218,50.5998191827,115.85409231138861,10.2332289721,55.7669599789
14.4104623364,59.9609191049,103.73758526051488,17.7289336882,64.9908911261
22.9989890392,72.6051781239,88.45362536792943,27.7745327901,78.5933200548
26.1647984006,75.9611966177,83.80400988378221,32.0101530401,82.5169334987
19.8385178637,69.9817307926,92.50894164601323,26.1647984006,75.9611966177
20.7025622089,70.4063333757,91.59455093375044,26.1647984006,75.9611966177
15.6659050525,64.3942013179,99.43761456931671,20.7025622089,70.4063333757
18.9174975304,68.5175802643,94.19336686071632,20.7025622089,70.4063333757
17.3266423075,66.6583006421,96.63881347180352,20.7025622089,70.4063333757
