coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
153.6533274125,1.9753649074,162.22450813479404,151.4858217018,9.7101846667
154.0931567241,0.0900340937,164.16046322219384,153.6533274125,1.9753649074
150.5849207305,8.6747899999,154.8794341972546,148.0347830222,17.9891606448
153.2829815277,1.3988191039,162.63954273675498,150.5849207305,8.6747899999
153.9264782014,0.2278364174,163.97568959288483,153.2829815277,1.3988191039
151.3524798476,5.2179166642,158.4204962211843,150.5849207305,8.6747899999
151.6883556735,-1.7966542367,165.44310382051498,151.3524798476,5.2179166642
153.335644178,-3.2787775196,167.14556085214215,151.3524798476,5.2179166642
153.0204665323,-3.2806205217,167.08117251581982,151.3524798476,5.2179166642
152.1617446189,-2.2403355504,165.9225249845691,151.3524798476,5.2179166642
152.0966438329,-1.8658572125,165.54325077074128,151.3524798476,5.2179166642
146.8479552209,22.3385063956,140.71417577871043,145.5652389063,27.3305717402
147.2191016989,22.1807219833,140.96884811296482,145.5652389063,27.3305717402
148.0594286924,16.6133407746,146.59929063367227,147.2191016989,22.1807219833
149.9219402021,11.3191593547,152.21153671083061,148.0594286924,16.6133407746
151.7931566027,5.2604536452,158.55262224031233,149.9219402021,11.3191593547
150.2774962738,8.5597294563,154.9527617123262,148.0594286924,16.6133407746
148.5838805779,10.0829079757,153.15074866384796,148.0594286924,16.6133407746
149.5226160363,0.9364530122,162.3452504263249,148.5838805779,10.0829079757
149.4795055972,0.7518249101,162.5247155590489,148.5838805779,10.0829079757
148.2134392265,11.6157589765,151.5992449407949,148.0594286924,16.6133407746
142.6875395413,39.6713359935,122.88576682980849,142.3949735411,41.6924050738
141.706347696,42.3201122017,120.1091628172409,140.7410005085,49.6510972846
140.1417427521,65.4568049252,97.05794592523044,138.0635038056,72.0335607812
140.0282313163,66.0218953043,96.48521962759985,138.0635038056,72.0335607812
140.5092711374,57.9053527121,104.61600451963092,140.0282313163,66.0218953043
142.5283888467,58.7465437685,104.17817274368494,140.0282313163,66.0218953043
142.1821391987,56.3533604845,106.39076780665334,140.0282313163,66.0218953043
145.7960263209,47.2953702117,116.14306845389255,142.1821391987,56.3533604845
135.2720209493,83.4726469719,78.42932624112495,135.0473067739,89.2214289616
135.8392779888,78.7054233765,83.23018047317584,135.2720209493,83.4726469719
135.5799533135,82.1032782316,79.83289066352694,135.2720209493,83.4726469719
136.4188384723,78.2356089366,83.79046024562798,135.2720209493,83.4726469719
134.3278906682,89.3647427678,72.573894473457,134.9930994139,94.6983359917
136.0327927784,89.9561004342,72.05384847912319,134.9930994139,94.6983359917
134.133404889,101.5690086539,60.27877510653816,132.577408633,110.5828891544
137.0708024859,94.6179307465,67.82501845783676,134.133404889,101.5690086539
135.9830097873,95.0858235533,67.02063889398279,134.133404889,101.5690086539
136.5421617089,91.0487869464,71.09621436707609,135.9830097873,95.0858235533
136.7999595273,88.7249726519,73.43373729238019,135.9830097873,95.0858235533
137.00845265,88.2114754656,73.97104857223393,135.9830097873,95.0858235533
138.3338973712,88.8152469815,73.71741445950254,135.9830097873,95.0858235533
140.1841553786,84.4889208472,78.42278931324957,138.3338973712,88.8152469815
139.7947450921,84.2865619284,78.47588736305363,138.3338973712,88.8152469815
139.6166906493,80.3126573716,82.316227672308,138.3338973712,88.8152469815
141.368003787,72.457505378,90.36424050460634,139.6166906493,80.3126573716
142.7714225674,66.9043932725,96.09194845189468,141.368003787,72.457505378
143.3394826737,59.5872448424,103.43111416963703,142.7714225674,66.9043932725
144.5968954263,52.1240077019,110.99953510439876,143.3394826737,59.5872448424
145.1796345731,46.6635940331,116.49095589938716,144.5968954263,52.1240077019
147.1019706338,37.3450085644,126.00575548044688,145.1796345731,46.6635940331
146.883038962,40.0550579817,123.31549509663537,145.1796345731,46.6635940331
146.6205719171,40.8928513762,122.43887748944692,145.1796345731,46.6635940331
143.6702542121,58.3564538235,104.70557732831224,143.3394826737,59.5872448424
145.3201195436,51.2114354872,112.03791989331077,143.3394826737,59.5872448424
147.6701916159,41.9142717294,121.62750240165566,145.3201195436,51.2114354872
148.280249148,34.9547492129,128.61371194976846,147.6701916159,41.9142717294
149.8600720012,28.5014017268,135.25762149339155,148.280249148,34.9547492129
151.091836482,32.6100281197,131.54095804226614,147.6701916159,41.9142717294
149.8605733351,33.4705907388,130.3506624223606,147.6701916159,41.9142717294
151.2720585136,27.5107357486,136.47537971488416,149.8605733351,33.4705907388
149.644466844,35.8180350054,128.03545565299385,147.6701916159,41.9142717294
152.4464962929,26.6770609234,137.59624935437128,149.644466844,35.8180350054
153.5018583816,21.6255581963,142.7568180187884,152.4464962929,26.6770609234
153.8796716178,20.9891630856,143.46192692180986,152.4464962929,26.6770609234
156.0715504806,13.2433524761,151.51189058305903,153.8796716178,20.9891630856
156.7659627201,10.136124229,154.69576805211207,156.0715504806,13.2433524761
160.2730966971,1.0245177875,164.4590339338451,156.7659627201,10.136124229
156.9664254757,8.5201681934,156.3191008993651,156.0715504806,13.2433524761
155.7987109545,16.5177968288,148.32770827512317,153.8796716178,20.9891630856
155.9638077832,14.6120845179,150.17093240806093,153.8796716178,20.9891630856
159.3034313506,6.5204893566,158.92461722225815,155.9638077832,14.6120845179
159.9266367831,3.8559621176,161.66105476374716,159.3034313506,6.5204893566
151.2928839602,30.6590290017,133.45141558039302,149.644466844,35.8180350054
153.5995028027,21.2992262161,143.09124953487074,151.2928839602,30.6590290017
154.6008493604,14.6457914955,149.81961400997932,153.5995028027,21.2992262161
155.5155156163,10.4847271891,154.08002132873162,154.6008493604,14.6457914955
156.6583493993,3.9285713451,160.7350381210757,155.5155156163,10.4847271891
157.0005704667,-1.4590593366,166.13352676340583,156.6583493993,3.9285713451
156.6575792331,3.840914646,160.8212789571472,155.5155156163,10.4847271891
155.431263443,5.7752888852,158.79021321091076,155.5155156163,10.4847271891
156.9283832044,4.3830158794,160.3431735485347,155.5155156163,10.4847271891
157.6241457182,-1.9877331689,166.75180280228506,156.9283832044,4.3830158794
157.4908995629,-3.0451617472,167.81759346470793,157.6241457182,-1.9877331689
158.0748264834,-3.6668191483,168.49032023916595,157.6241457182,-1.9877331689
155.2950377057,0.6693582742,163.8978661759803,155.5155156163,10.4847271891
155.5398406663,12.9401970511,151.67252447547486,153.5995028027,21.2992262161
151.1172234557,33.1439236665,131.05093243795395,147.6701916159,41.9142717294
147.3715631846,44.9005902558,118.67382138043997,145.3201195436,51.2114354872
150.7434174399,37.2746531596,127.01194573272593,147.3715631846,44.9005902558
144.2904298052,51.3023140404,111.77044141113777,143.3394826737,59.5872448424
145.1184973301,44.2826721998,118.83875573607382,144.2904298052,51.3023140404
145.2337425528,41.9592873198,121.16499707393363,145.1184973301,44.2826721998
146.6455504405,34.6499373722,128.59177944469056,145.1184973301,44.2826721998
147.7404607802,28.1579105774,135.17548968712856,146.6455504405,34.6499373722
148.6291702683,24.5076194975,138.9324072430827,147.7404607802,28.1579105774
144.8109755582,47.6225202966,115.48687113304506,144.2904298052,51.3023140404
145.1803537465,40.66967595,122.44952039564902,144.8109755582,47.6225202966
143.6993171916,50.5860020837,112.43954644619444,143.3394826737,59.5872448424
142.80438415,68.7228443347,94.36560048035892,141.368003787,72.457505378
143.4969830537,65.0360272671,98.08504940449542,141.368003787,72.457505378
144.6187606375,55.1579873106,108.02658139557842,143.4969830537,65.0360272671
144.1404065996,61.9265477576,101.26040083062432,143.4969830537,65.0360272671
147.7259887586,53.1674981818,110.72493192784522,144.1404065996,61.9265477576
150.0951485386,43.5367819468,120.64277510377123,147.7259887586,53.1674981818
151.4443710163,38.6849551815,125.67870840900993,150.0951485386,43.5367819468
153.4027700754,29.6302785793,134.94275154605933,151.4443710163,38.6849551815
154.8762970871,23.3574873686,141.38629028088855,153.4027700754,29.6302785793
156.3031126676,17.3227979142,147.58736111678488,154.8762970871,23.3574873686
150.5985435669,40.7931194157,123.43223573964319,150.0951485386,43.5367819468
151.1467655865,41.1887457635,123.21555032394106,150.0951485386,43.5367819468
151.0808141885,38.9707444982,125.43453189208681,151.1467655865,41.1887457635
152.0899211702,34.0394400365,130.3473421323883,150.0951485386,43.5367819468
156.0920393844,25.8162825175,139.49268355754666,152.0899211702,34.0394400365
146.795378842,55.8706779527,107.82584212538049,143.4969830537,65.0360272671
147.5370257716,49.234465267,114.50336853701158,146.795378842,55.8706779527
147.5806134801,47.1621524381,116.57613971327677,147.5370257716,49.234465267
149.6119011562,41.7186370641,122.30034111854128,147.5370257716,49.234465267
149.9980459541,39.8901959881,124.16628676574904,147.5370257716,49.234465267
141.1876330288,71.577236531,91.19178045633774,139.6166906493,80.3126573716
138.9845164795,84.7243366633,77.85973898271898,138.3338973712,88.8152469815
138.3374821813,84.5607476665,77.97191528476968,138.3338973712,88.8152469815
137.9501343928,80.9144006833,81.62757540927916,138.3338973712,88.8152469815
138.5566248543,82.4714274513,80.06514269592499,138.3338973712,88.8152469815
138.9560609899,84.6233459589,77.95523486057061,138.3338973712,88.8152469815
139.665546748,74.840793502,87.76348152411589,138.9560609899,84.6233459589
139.3290640958,77.2797483015,85.3082993829845,138.9560609899,84.6233459589
140.4709075846,78.0114657961,84.73842876113858,138.9560609899,84.6233459589
139.3854736867,74.8977599302,87.69029617860133,138.9560609899,84.6233459589
139.5993822369,73.6001541228,89.00541507027874,139.3854736867,74.8977599302
139.9503334129,74.8834622749,87.74573596260761,138.9560609899,84.6233459589
140.5326617152,68.8589397062,93.7983369268572,139.9503334129,74.8834622749
141.028998495,70.8960580738,91.87646357675644,139.9503334129,74.8834622749
141.3164392335,66.0001304291,96.73349596138827,139.9503334129,74.8834622749
140.4878419616,81.3246775146,81.51152173596262,138.3338973712,88.8152469815
141.2699597303,78.6988576593,84.25134620417293,140.4878419616,81.3246775146
141.5702554082,76.289700796,86.66153235985695,140.4878419616,81.3246775146
143.4345855352,69.0342296145,94.15269975139324,141.5702554082,76.289700796
146.9392938211,60.149930674,103.70328862504002,143.4345855352,69.0342296145
148.797058526,54.4737405543,109.67576080779249,146.9392938211,60.149930674
151.6447697122,45.1770936655,119.39878000838256,148.797058526,54.4737405543
154.6585362194,36.9813213105,128.13110347094982,151.6447697122,45.1770936655
156.3780781972,30.8567763729,134.49246144752198,154.6585362194,36.9813213105
159.1795497663,22.9405712118,142.88975548221563,156.3780781972,30.8567763729
155.7476020034,29.0025042448,136.183903359795,154.6585362194,36.9813213105
147.2166065057,58.1689008479,105.70363396945879,146.9392938211,60.149930674
148.0874319296,56.539173994,107.49219148976941,146.9392938211,60.149930674
148.3094774454,55.2205914629,108.81951655412877,146.9392938211,60.149930674
148.7937435526,55.0022855863,109.17478145200985,146.9392938211,60.149930674
149.8761499608,51.6246330101,112.72026285387047,146.9392938211,60.149930674
151.3977139085,42.8009069755,121.67421717476233,149.8761499608,51.6246330101
152.0831413673,42.0627325528,122.53355748022703,149.8761499608,51.6246330101
152.7976508559,38.8349599764,125.83946728151614,152.0831413673,42.0627325528
153.9366701811,32.3030133712,132.46772516389726,152.0831413673,42.0627325528
155.3857813258,27.304034172,137.67250336702253,153.9366701811,32.3030133712
157.0009848705,21.1823555075,144.0036827328442,155.3857813258,27.304034172
158.8876570678,12.5091446764,152.87972453652984,157.0009848705,21.1823555075
159.872025417,12.7022020134,152.9566641973142,157.0009848705,21.1823555075
162.6598362,3.6213259128,162.45583256703264,159.872025417,12.7022020134
163.6700900278,-3.728765109,169.8750273228892,162.6598362,3.6213259128
163.0500688638,2.2245831089,163.90606426994873,162.6598362,3.6213259128
164.3212600691,-4.7251781665,170.9660887099808,162.6598362,3.6213259128
164.4570953327,-3.3310105721,169.63671851441723,162.6598362,3.6213259128
162.9043818568,-1.8853375813,167.96792340586262,162.6598362,3.6213259128
165.7875319472,-3.3202180311,170.0694724989015,162.6598362,3.6213259128
159.410404644,13.5771876393,151.98139430624886,157.0009848705,21.1823555075
158.7651253867,14.7192387128,150.70324021545687,157.0009848705,21.1823555075
160.5405295963,7.0292962592,158.59546899110353,158.7651253867,14.7192387128
156.4375517485,20.0058522076,145.0460832986134,155.3857813258,27.304034172
160.752865018,11.1813785028,154.86918183118598,156.4375517485,20.0058522076
160.6759193436,11.2730756689,154.75304708478583,156.4375517485,20.0058522076
143.0194501872,72.380135093,90.80742832648554,140.4878419616,81.3246775146
143.9918548262,70.9005839234,92.57792047428329,143.0194501872,72.380135093
146.0188556929,65.3913006375,98.4127054702856,143.0194501872,72.380135093
142.3775529919,73.6385224029,89.42656994675386,140.4878419616,81.3246775146
132.9270164687,116.0633482922,45.889430285261064,130.1330751892,124.4369133025
131.8925186237,116.2338266314,45.45169950179446,130.1330751892,124.4369133025
133.2923823611,119.8213526934,42.65531255076341,130.1330751892,124.4369133025
134.4420228783,118.0494576087,44.767020565378104,130.1330751892,124.4369133025
138.0159717347,111.3361636435,52.372375671574886,134.4420228783,118.0494576087
139.6102039975,109.0919567789,55.12519985028122,138.0159717347,111.3361636435
142.0764550128,102.6743489635,61.93869983513915,138.0159717347,111.3361636435
144.6216324253,97.7367705016,67.4936624028365,142.0764550128,102.6743489635
145.0956793158,94.3106737871,70.83065000639827,142.0764550128,102.6743489635
142.9079935396,100.5732911067,64.19832379482219,142.0764550128,102.6743489635
145.2957416228,92.6749667954,72.44967930984504,142.9079935396,100.5732911067
145.3104615871,92.6742613517,72.45462585988945,142.9079935396,100.5732911067
149.2213864948,84.7630816334,81.27970932515532,145.3104615871,92.6742613517
146.893813353,89.3673585786,76.1210421981297,145.3104615871,92.6742613517
147.5013363386,84.3984643353,81.01551065256217,145.3104615871,92.6742613517
145.0642904356,96.0596308755,69.19691283128721,142.0764550128,102.6743489635
149.3292739292,88.5806052317,77.80655328727018,145.0642904356,96.0596308755
149.4759302824,87.5230357068,78.80607633349413,145.0642904356,96.0596308755
150.7342191303,82.5013511535,83.98300656072352,149.4759302824,87.5230357068
150.5247980316,80.4286352571,85.97759230266101,149.4759302824,87.5230357068
151.7000879684,84.5538418212,82.51592670008272,149.4759302824,87.5230357068
152.0227049304,80.6719218969,86.1152364455657,149.4759302824,87.5230357068
154.189144393,72.4265748581,94.64044657408209,152.0227049304,80.6719218969
155.9327652702,67.151936639,100.1958063379316,154.189144393,72.4265748581
155.3250299495,67.9826707872,99.22722315342699,154.189144393,72.4265748581
156.9610893193,63.5932148124,103.89852025986626,154.189144393,72.4265748581
162.3056017413,58.5159988296,111.27021851501155,156.9610893193,63.5932148124
152.5898146273,79.3726772767,87.5310186400378,149.4759302824,87.5230357068
154.004431686,69.9016071253,97.10715101357489,152.5898146273,79.3726772767
