coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
32.6377841917,64.7494921434,151.8127509574718,34.8226016171,65.3983063823
25.0304831036,62.7239180655,159.68510639851152,32.6377841917,64.7494921434
16.3102725324,59.8845706008,168.85592786833453,25.0304831036,62.7239180655
12.0341265165,58.3664776939,173.39355178656282,16.3102725324,59.8845706008
10.3450126897,57.4073825108,175.31509080358916,16.3102725324,59.8845706008
9.368501697,58.2523624343,175.98700673692093,16.3102725324,59.8845706008
10.3320616455,57.4681015078,175.30405381977764,16.3102725324,59.8845706008
9.1142864061,57.6537040644,176.3897835766111,16.3102725324,59.8845706008
15.6038267943,59.8727185243,169.53351682849487,25.0304831036,62.7239180655
7.2090368026,58.2108977033,178.09121204659277,15.6038267943,59.8727185243
16.0021846878,60.4566122033,168.99375013202626,25.0304831036,62.7239180655
12.4054624446,60.2658364147,172.59552834511013,16.0021846878,60.4566122033
9.6971214765,59.6775151425,175.36703203783938,12.4054624446,60.2658364147
4.0454831614,59.3371344976,181.00693374886748,12.4054624446,60.2658364147
3.4119018218,58.6310861691,181.73645505094623,12.4054624446,60.2658364147
5.4175118569,58.4473159293,179.81622569176275,12.4054624446,60.2658364147
2.160097728,57.5121820326,183.205211116918,5.4175118569,58.4473159293
-4.6133181721,54.5475097187,190.5990223725921,2.160097728,57.5121820326
-2.31184306,56.2339021995,187.85625851325506,5.4175118569,58.4473159293
-3.7911506406,55.4169833133,189.510676720906,5.4175118569,58.4473159293
25.8083617952,62.0242407044,159.15864225423022,34.8226016171,65.3983063823
29.081283935,64.0809316769,155.42414936453267,34.8226016171,65.3983063823
30.1213452798,63.5135589141,154.5986172470369,34.8226016171,65.3983063823
26.1267819478,63.6704040444,158.3994602822389,34.8226016171,65.3983063823
27.8952464946,63.942668974,156.61227009057913,34.8226016171,65.3983063823
38.2473522527,65.2005631417,146.31664562398095,42.5640052262,67.063470785
29.2439025263,62.653426019,155.67346209635275,38.2473522527,65.2005631417
20.7993040002,59.8001656637,164.58706624518823,29.2439025263,62.653426019
21.1066105582,60.6437845011,164.05523873406938,29.2439025263,62.653426019
20.8845338619,60.0763728172,164.42104734442324,29.2439025263,62.653426019
31.5001133224,62.8750050417,153.4534133558769,38.2473522527,65.2005631417
53.0858103688,70.5324597911,130.5730264242266,59.1505076908,71.5222177616
45.6488582957,68.7874048579,138.2119709100487,53.0858103688,70.5324597911
38.145635901,66.538731417,146.04490641011103,45.6488582957,68.7874048579
28.9030926187,66.0948371033,155.29810307326068,38.145635901,66.538731417
35.3833329154,66.0196596881,148.85555637835643,38.145635901,66.538731417
28.2549200613,64.9269299645,156.06723635373922,35.3833329154,66.0196596881
26.6139573764,65.4889984513,157.64097319785074,35.3833329154,66.0196596881
27.5760949614,64.4915845392,156.81093054498515,35.3833329154,66.0196596881
23.195715249,63.5165068665,161.2985248774314,27.5760949614,64.4915845392
13.8037511969,61.0007782665,171.02158402282367,23.195715249,63.5165068665
4.77545051,58.8510222944,180.3022986522398,13.8037511969,61.0007782665
6.7474590263,59.4054375593,178.25597212195964,13.8037511969,61.0007782665
4.4698242622,58.6581401293,180.6450005400582,13.8037511969,61.0007782665
19.7007914111,63.6203669107,164.73427744926602,27.5760949614,64.4915845392
23.7692326015,63.7734683656,160.68493259274007,27.5760949614,64.4915845392
18.559447057,62.7525249194,165.99375515363036,27.5760949614,64.4915845392
15.9378099155,62.2177604167,168.66937739435124,18.559447057,62.7525249194
11.715934773,61.3287071667,172.98381362077944,18.559447057,62.7525249194
16.2263532476,62.3150141826,168.36751638178197,18.559447057,62.7525249194
9.3778170681,60.8476681105,175.37089804021795,18.559447057,62.7525249194
9.2329532424,61.0782791234,175.46933354543293,18.559447057,62.7525249194
9.7662740166,60.9482708599,174.9701255130596,18.559447057,62.7525249194
7.5266185862,60.7405984299,177.21938856684017,9.7662740166,60.9482708599
2.0905413397,59.4558908009,182.78959290973896,9.7662740166,60.9482708599
-1.8804809701,59.6920524115,186.7676314328368,2.0905413397,59.4558908009
13.2006939986,61.2042078713,171.5717045996498,18.559447057,62.7525249194
8.9800802182,61.3853389464,175.67019388474776,18.559447057,62.7525249194
32.3487935884,65.6761443885,151.90557507323183,38.145635901,66.538731417
24.1399062821,64.407786307,160.2118716625934,32.3487935884,65.6761443885
46.8821344886,69.3304816836,136.89207269700262,53.0858103688,70.5324597911
38.1171634465,68.3938403397,145.70694730620463,46.8821344886,69.3304816836
30.7946487077,66.5528673253,153.25733827222038,38.1171634465,68.3938403397
31.7444230179,67.8876336558,152.0997609103337,38.1171634465,68.3938403397
26.4174216618,66.8326721502,157.53022011984714,31.7444230179,67.8876336558
18.1480134526,64.8930539136,166.0240550036988,26.4174216618,66.8326721502
16.7156925469,64.4772846926,167.513776494923,26.4174216618,66.8326721502
19.3101045542,65.4629582178,164.76831881526394,26.4174216618,66.8326721502
12.257774568,64.8030216873,171.85145897048776,19.3101045542,65.4629582178
17.2042986415,65.5159827257,166.87479220469953,19.3101045542,65.4629582178
13.8668861015,64.3954776418,170.31522262765793,19.3101045542,65.4629582178
5.1805489499,62.2234172508,179.2690095054777,13.8668861015,64.3954776418
-4.4598424472,61.1655515348,188.96726842975724,5.1805489499,62.2234172508
-0.0791437301,61.9119470273,184.53791648778179,5.1805489499,62.2234172508
-2.3172855521,60.7183536131,186.916410290902,5.1805489499,62.2234172508
25.5896089627,66.1253790494,158.50189159877374,31.7444230179,67.8876336558
22.5307194665,65.5421909087,161.607307113903,31.7444230179,67.8876336558
23.3914683441,66.9266622793,160.50781168141077,31.7444230179,67.8876336558
71.797009085,74.5915852792,111.41387211201734,74.7245417145,75.4750341662
65.7242662899,73.7171132917,117.52628907757365,74.7245417145,75.4750341662
64.5234915302,73.5087126731,118.74501416608436,65.7242662899,73.7171132917
63.9431626932,73.1650914466,119.39097622013813,65.7242662899,73.7171132917
104.2409548686,79.0390291722,78.67481423034381,110.7351434902,81.1131556993
95.1701961569,75.4140898627,88.4430714241036,104.2409548686,79.0390291722
95.4519120618,77.1462424384,87.66536010250375,104.2409548686,79.0390291722
100.2218764688,78.0793977055,82.80686986109465,104.2409548686,79.0390291722
92.0629267029,76.4399980378,91.12889440761785,100.2218764688,78.0793977055
82.5412774456,74.0312781225,100.95048980803037,92.0629267029,76.4399980378
78.3252883703,72.7439260956,105.35864578578484,82.5412774456,74.0312781225
68.9028018769,69.544213108,115.30959623894869,78.3252883703,72.7439260956
62.4169075424,68.1482668624,121.94401341296661,68.9028018769,69.544213108
55.1669118996,66.978965956,129.28769787176023,62.4169075424,68.1482668624
54.2562450501,65.3422966049,130.5736067637107,62.4169075424,68.1482668624
46.05012044,63.4220280219,139.00141267909257,54.2562450501,65.3422966049
46.5589932049,62.3089823056,138.84697860394445,54.2562450501,65.3422966049
46.176331986,61.8715073563,139.36743261663793,54.2562450501,65.3422966049
49.3940239736,64.2318189068,135.56102638860074,54.2562450501,65.3422966049
45.2024225811,61.8285777364,140.2853481928789,54.2562450501,65.3422966049
37.8344613175,59.6880916762,147.95793144468013,45.2024225811,61.8285777364
37.2948174235,59.6216265439,148.49515043742653,45.2024225811,61.8285777364
38.6928703568,59.6134423538,147.1614731862262,45.2024225811,61.8285777364
33.3174996512,57.7665093084,152.84528985258808,38.6928703568,59.6134423538
28.733544172,55.6495594823,157.89446051731238,33.3174996512,57.7665093084
26.5526251766,54.8083744847,160.2319805417579,28.733544172,55.6495594823
29.7887553469,56.6013277194,156.56126566692987,38.6928703568,59.6134423538
34.9195494973,57.8010858008,151.3474720615175,38.6928703568,59.6134423538
32.5021414444,56.715387695,153.9969574611125,38.6928703568,59.6134423538
25.2510143616,52.8686207281,162.2052739796532,32.5021414444,56.715387695
47.2149347522,63.420441244,137.87248193318254,54.2562450501,65.3422966049
38.5812162755,61.689604625,146.67798533370328,47.2149347522,63.420441244
28.964584624,60.1343145427,156.41957306675442,38.5812162755,61.689604625
41.089642352,61.2818135263,144.3603887992575,47.2149347522,63.420441244
33.2066120782,58.9245660245,152.58831576067308,41.089642352,61.2818135263
24.7447471254,55.36029304,161.770211010972,33.2066120782,58.9245660245
20.6491981988,53.2890236165,166.35972929014906,24.7447471254,55.36029304
18.5361531502,52.8881143867,168.45289807851614,24.7447471254,55.36029304
25.3464372627,56.1814969516,160.91338489365455,33.2066120782,58.9245660245
20.183115288,54.6721847545,166.29278236202725,25.3464372627,56.1814969516
10.6551184711,52.1547803932,176.1477327962582,20.183115288,54.6721847545
12.9096889612,52.3093581976,173.94037543889655,20.183115288,54.6721847545
9.5896542986,51.2199375023,177.43458030012226,12.9096889612,52.3093581976
0.3838858758,48.3059156782,187.09054713133872,9.5896542986,51.2199375023
0.8805391526,48.7778076097,186.47961678642883,9.5896542986,51.2199375023
12.0501685514,51.7425651799,174.9372889108276,20.183115288,54.6721847545
9.9046772421,50.8879465918,177.24672734676994,12.0501685514,51.7425651799
12.3907515192,52.6382897347,174.34620784792293,20.183115288,54.6721847545
7.8001572172,51.4524426728,179.087493464691,12.3907515192,52.6382897347
5.4900117733,50.4346235702,181.59026428097243,12.3907515192,52.6382897347
-3.6958765292,48.3102904916,191.01859048103788,5.4900117733,50.4346235702
-1.1832028656,46.549463285,189.3120687370905,5.4900117733,50.4346235702
-0.8136314951,47.8666952289,188.39689152368936,5.4900117733,50.4346235702
14.9047301916,52.147467056,172.14389752778982,20.183115288,54.6721847545
10.4594295333,50.7628158164,176.79985682722622,14.9047301916,52.147467056
17.7857997952,54.2852408987,168.70819252008926,25.3464372627,56.1814969516
13.520448525,53.4589047401,173.0528504934177,17.7857997952,54.2852408987
10.7051037175,52.6615553928,175.9726685209324,17.7857997952,54.2852408987
33.7680507051,59.197758706,151.97281211499418,41.089642352,61.2818135263
26.8067835484,58.8501033876,158.9427550593347,33.7680507051,59.197758706
28.018523919,57.5133360116,157.96400048438227,33.7680507051,59.197758706
27.098719965,57.9678830058,158.75459409016747,33.7680507051,59.197758706
17.960218977,55.1581983528,168.31527022509542,27.098719965,57.9678830058
11.3106160497,53.3169663421,175.21507851286566,17.960218977,55.1581983528
7.0558850532,52.2770642383,179.59504794632812,11.3106160497,53.3169663421
1.1418100439,50.9292846795,185.66075424936867,7.0558850532,52.2770642383
-4.654527137,49.3696209253,191.6632600378581,1.1418100439,50.9292846795
-4.0228729642,49.5705501194,191.00117653407304,1.1418100439,50.9292846795
-3.1301540218,50.3333355003,189.97408618684128,1.1418100439,50.9292846795
7.7568584254,52.4021098946,178.88470459351785,11.3106160497,53.3169663421
-0.5032423571,50.1508590625,187.44609438992873,7.7568584254,52.4021098946
8.1332497631,52.4001814818,178.52206369567153,11.3106160497,53.3169663421
-0.5888284371,49.9816328423,187.57325288008434,8.1332497631,52.4001814818
18.0664444622,56.4145029297,167.9194721809718,27.098719965,57.9678830058
11.9169837315,55.1050895261,174.20679519955044,18.0664444622,56.4145029297
5.4893886514,53.1765258151,180.91748342812372,11.9169837315,55.1050895261
4.3487714284,52.8212448335,182.11209620866524,11.9169837315,55.1050895261
9.1677573591,55.0009421523,176.92973223439324,18.0664444622,56.4145029297
2.7713756502,54.1359265861,183.38433918568924,9.1677573591,55.0009421523
2.9877766061,54.052867319,183.18201245819859,9.1677573591,55.0009421523
1.6552914243,52.7618179149,184.76878968870767,9.1677573591,55.0009421523
2.7088275067,54.5315050397,183.4056990379609,9.1677573591,55.0009421523
-2.2686081668,54.1911291888,188.39475923039257,2.7088275067,54.5315050397
7.1065731154,54.6961460044,179.01333036701186,9.1677573591,55.0009421523
-0.9249571205,53.3246681715,187.16111714480078,7.1065731154,54.6961460044
24.1216689527,57.9947257103,161.69392158365972,33.7680507051,59.197758706
21.9196197455,58.1272776824,163.89995665505765,24.1216689527,57.9947257103
23.2696265311,57.7603707178,162.57760622804122,24.1216689527,57.9947257103
13.5294247823,56.3559918139,172.4185315002423,23.2696265311,57.7603707178
16.2922141945,56.4713394786,169.67020313721798,24.1216689527,57.9947257103
15.5295951203,57.5022228919,170.3000991188692,24.1216689527,57.9947257103
52.7511038729,66.0304072741,131.83911774860016,62.4169075424,68.1482668624
72.1870706664,72.0068367409,111.54096066754907,78.3252883703,72.7439260956
65.5915037454,70.836237116,118.23960280541593,72.1870706664,72.0068367409
59.2187402182,69.0309008149,124.86314824073078,65.5915037454,70.836237116
70.7680145213,71.3381338813,113.04555932624865,78.3252883703,72.7439260956
65.7407602247,70.0067982902,118.24611124107585,70.7680145213,71.3381338813
58.4210721991,68.5159299575,125.71608588477844,65.7407602247,70.0067982902
50.9145786796,66.081602901,133.6074351468694,58.4210721991,68.5159299575
55.677044306,67.8035671381,128.55107263334966,58.4210721991,68.5159299575
56.142888243,68.4204824986,127.97419144056956,65.7407602247,70.0067982902
51.4158512503,67.0518838641,132.89536416185354,56.142888243,68.4204824986
43.8295475922,65.1817380451,140.70877881725386,51.4158512503,67.0518838641
41.2551848322,63.7365323338,143.6610598282772,43.8295475922,65.1817380451
50.3955440727,67.4210921674,133.8077791913433,56.142888243,68.4204824986
44.29090629,65.453453701,140.22168623716374,50.3955440727,67.4210921674
42.5683639089,63.6112087724,142.51294781694043,50.3955440727,67.4210921674
77.3289602771,72.1904071409,106.47833353193727,82.5412774456,74.0312781225
68.3285981329,69.1335773351,115.98363348450981,77.3289602771,72.1904071409
65.3462804413,67.0004387979,119.65030756772447,68.3285981329,69.1335773351
60.0247905185,64.8958221249,125.30628279243429,68.3285981329,69.1335773351
58.907494502,66.483682767,125.77031498776734,68.3285981329,69.1335773351
63.9144502691,66.5414666961,121.10259225835308,68.3285981329,69.1335773351
61.6326477844,66.261640467,123.26949461713711,68.3285981329,69.1335773351
54.1761620379,64.0713919382,131.04100465738466,61.6326477844,66.261640467
74.2963633917,73.8810700489,109.19677201406554,82.5412774456,74.0312781225
77.4977780098,73.9455334356,105.99471806518196,82.5412774456,74.0312781225
70.0004074455,72.9869314696,113.5531228643212,77.4977780098,73.9455334356
60.2562157145,71.0426962825,123.48938589190085,70.0004074455,72.9869314696
52.6116229797,69.1132899785,131.37369986122448,60.2562157145,71.0426962825
74.3902341145,71.498469584,109.48598197182316,82.5412774456,74.0312781225
92.688548325,74.408650533,91.18693058441796,100.2218764688,78.0793977055
91.9452071235,74.8247836897,91.70045000877819,100.2218764688,78.0793977055
83.3424363123,70.7083647814,101.23735570500087,91.9452071235,74.8247836897
76.4428257257,68.951131439,108.35722194435992,83.3424363123,70.7083647814
75.6050841749,68.597033395,109.25760123249727,83.3424363123,70.7083647814
76.0247162132,68.6220415333,108.84667710341311,83.3424363123,70.7083647814
69.354511708,66.9275636765,115.72874680288403,76.0247162132,68.6220415333
67.3100803202,65.3733746782,118.14714564445927,76.0247162132,68.6220415333
60.5936221489,61.7368714115,125.78487870967845,67.3100803202,65.3733746782
67.1509746468,64.230690533,118.74754842845775,76.0247162132,68.6220415333
60.5737601607,61.8588034647,125.73937212910498,67.1509746468,64.230690533
52.3890809058,59.1157681494,134.3714760005012,60.5737601607,61.8588034647
50.4873905344,58.7001616269,136.31805121102352,52.3890809058,59.1157681494
51.9262613323,58.0848802007,135.17450502640642,60.5737601607,61.8588034647
47.1268261554,56.0965072175,140.36952236396988,51.9262613323,58.0848802007
44.9575764754,55.0634317057,142.77001156927275,51.9262613323,58.0848802007
38.2714618665,51.888674822,150.17157963515896,44.9575764754,55.0634317057
