coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
165.2744099042,184.3302111817,164.42623919414493,164.1645874913,163.3950254557
165.3566434259,191.2013502063,171.29787028490293,165.2744099042,184.3302111817
164.1109368719,153.5519359912,133.61952907808214,163.8361052235,143.132427291
165.0103095425,171.99261142,152.08212319350835,164.1109368719,153.5519359912
165.6775466176,184.2302828084,164.33797103545106,165.0103095425,171.99261142
165.8506909216,189.5585038094,169.66810671159226,165.0103095425,171.99261142
165.9251628181,181.327702217,161.46193538267877,165.0103095425,171.99261142
165.3791186462,181.6660781624,161.76261796243884,165.0103095425,171.99261142
165.9292438481,204.4574291264,184.56060727075263,165.3791186462,181.6660781624
165.526626426,186.6484616389,166.7471845084889,165.3791186462,181.6660781624
146.0483277033,39.0161226003,23.585208895071222,160,20
166.1990762044,40.2246650317,21.153383214805782,160,20
172.2004030903,60.1027360165,41.917622436799306,166.1990762044,40.2246650317
175.7025103731,71.2930730917,53.64316716942629,172.2004030903,60.1027360165
181.0260545817,87.9102677249,71.09227260261596,175.7025103731,71.2930730917
184.8098553162,99.8339445298,83.60191754346512,181.0260545817,87.9102677249
188.0986110047,110.8467378263,95.09441240449476,181.0260545817,87.9102677249
194.5455488262,129.8311405694,115.14361574992746,188.0986110047,110.8467378263
192.4672386881,125.6162805234,110.49649990319534,188.0986110047,110.8467378263
197.4537107478,141.5594357647,127.20126277641089,192.4672386881,125.6162805234
197.9255173859,142.3416496819,128.0899867614324,192.4672386881,125.6162805234
199.2724691378,147.4617998171,133.37744994214572,192.4672386881,125.6162805234
199.6711437054,148.1229418191,134.12796304405146,192.4672386881,125.6162805234
205.5740487473,167.0136736309,153.91947729433159,199.6711437054,148.1229418191
208.0382198014,174.763162033,162.05131038891403,205.5740487473,167.0136736309
207.3781542411,171.6404415771,158.87611057603698,199.6711437054,148.1229418191
193.1624973431,126.4580815951,111.50651157297058,188.0986110047,110.8467378263
185.6730108574,101.9882939972,85.91742104544232,181.0260545817,87.9102677249
190.2578973256,116.9563917914,101.57197742698882,185.6730108574,101.9882939972
190.729811563,117.9258831253,102.6380065792174,185.6730108574,101.9882939972
196.1100979003,134.6414108268,120.19808480828435,190.729811563,117.9258831253
200.9428455969,150.1064790868,136.40067060763909,196.1100979003,134.6414108268
204.7994556792,161.6744868661,148.59461358392218,200.9428455969,150.1064790868
203.1743164078,157.5655139919,144.18595026242286,196.1100979003,134.6414108268
208.0695244717,173.3507452145,160.71279469019603,203.1743164078,157.5655139919
201.4423143095,152.0374984786,138.39304008230607,196.1100979003,134.6414108268
202.2173953072,154.0472401487,140.54225579869438,196.1100979003,134.6414108268
200.2772544845,146.9500328178,133.19298262683492,196.1100979003,134.6414108268
205.1829554996,162.4858690666,149.48494722288905,200.2772544845,146.9500328178
202.4600996753,154.8027690838,141.33579729827733,196.1100979003,134.6414108268
177.7295134063,78.6560621821,61.277296315603024,172.2004030903,60.1027360165
183.496469928,97.0539355115,80.55784429971972,177.7295134063,78.6560621821
184.7535169335,101.1048403486,84.79929169692315,177.7295134063,78.6560621821
188.931678032,116.1005465679,100.36618718640888,184.7535169335,101.1048403486
191.1716496925,122.0479595576,106.70378142653186,184.7535169335,101.1048403486
196.5148990592,139.4817727315,124.9380391733443,191.1716496925,122.0479595576
202.8657377254,161.6031090919,147.95296203078738,196.5148990592,139.4817727315
208.0399718404,178.2657010505,165.4004452147779,202.8657377254,161.6031090919
208.1215067075,178.0187053964,165.1894033579732,202.8657377254,161.6031090919
203.9721679964,163.1826332861,149.78440009462054,196.5148990592,139.4817727315
207.6099321941,176.1005905107,163.20479305513635,203.9721679964,163.1826332861
208.3479296998,178.026638071,165.25992168644663,203.9721679964,163.1826332861
209.4881953867,181.9072483912,169.30458884895071,203.9721679964,163.1826332861
191.1224706086,122.7623847929,107.37389694867448,184.7535169335,101.1048403486
196.2727327406,140.3403367896,125.69081798979389,191.1224706086,122.7623847929
203.2537399572,163.8397103646,150.2052019342382,196.2727327406,140.3403367896
204.6233490338,168.9070728928,155.45439158740473,203.2537399572,163.8397103646
205.9221475313,173.1275738517,159.868783420236,203.2537399572,163.8397103646
205.1629704879,170.1084436999,156.7582301539591,203.2537399572,163.8397103646
208.3854334958,180.7758306757,167.90171147047622,203.2537399572,163.8397103646
195.981077663,139.8389477955,125.12819407615414,191.1224706086,122.7623847929
199.5813457496,151.4086982298,137.24516793134487,195.981077663,139.8389477955
198.6279334891,147.9919554553,133.70008882964459,195.981077663,139.8389477955
197.5522404688,145.4416747874,130.94702010004676,191.1224706086,122.7623847929
181.5023504186,90.8973364033,74.08678864277964,177.7295134063,78.6560621821
187.2031186544,108.8387988458,92.91216601094796,181.5023504186,90.8973364033
172.8227151345,61.4800057734,43.416853355871126,166.1990762044,40.2246650317
174.6172455112,63.248429873,45.66785489880158,166.1990762044,40.2246650317
173.125208611,63.4959738043,45.43352164323004,166.1990762044,40.2246650317
177.5309929581,78.5598032275,61.128421853311565,173.125208611,63.4959738043
175.2296969822,70.6638846048,52.90398458393463,173.125208611,63.4959738043
177.1652352853,77.3013161934,59.81786361668634,173.125208611,63.4959738043
182.6425875539,96.8255562173,80.09586490836192,177.1652352853,77.3013161934
187.5285091298,112.7376698702,96.74121232283937,182.6425875539,96.8255562173
188.9255935991,116.8555725027,101.08819010966845,182.6425875539,96.8255562173
195.8277467231,140.6322811181,125.84645318139421,188.9255935991,116.8555725027
195.1198004987,137.5209969628,122.66196973288588,188.9255935991,116.8555725027
195.8312215373,139.7914322916,125.04125459948462,195.1198004987,137.5209969628
189.4265863216,120.48174086,104.7055725687481,182.6425875539,96.8255562173
187.9239373498,114.5921972853,98.63086397784659,182.6425875539,96.8255562173
192.4811618909,130.6271839193,115.30086973281148,187.9239373498,114.5921972853
179.9694863693,86.4853412159,69.42008354814455,173.125208611,63.4959738043
185.3671276728,105.7880723778,89.46328593573308,179.9694863693,86.4853412159
190.7301670614,124.731960334,109.15168562643254,185.3671276728,105.7880723778
197.5047210766,148.1842493323,133.5628396623368,190.7301670614,124.731960334
203.6819588608,169.284542223,155.54875849043842,197.5047210766,148.1842493323
208.7374175869,185.5974234728,172.6270417063058,203.6819588608,169.284542223
202.1587641252,164.2609334535,150.29962217962688,197.5047210766,148.1842493323
208.8353595282,187.6011759911,174.57602734780104,202.1587641252,164.2609334535
207.6953155066,182.7184913376,169.5696726269865,202.1587641252,164.2609334535
206.6771016648,177.8471600628,164.61747563609896,202.1587641252,164.2609334535
195.1334272076,139.2921717945,124.36314373174213,190.7301670614,124.731960334
195.8149521097,140.9643402945,126.16183548378116,190.7301670614,124.731960334
199.6942208179,153.8024951346,139.57328378024798,195.8149521097,140.9643402945
206.726065639,177.3586892009,164.15663425322495,199.6942208179,153.8024951346
206.4017211266,176.1058464633,162.8634113213894,199.6942208179,153.8024951346
169.2421277111,13.132338361,11.51441275168104,160,20
184.7445828649,1.7199580703,30.764569626240206,169.2421277111,13.132338361
201.7847273258,-11.3170017228,52.21984505899209,184.7445828649,1.7199580703
199.3528777287,-8.6947204879,48.705244315291246,184.7445828649,1.7199580703
189.6585612795,-1.8858624448,36.859577866289655,184.7445828649,1.7199580703
199.153658376,-8.6049815534,48.49098593968699,184.7445828649,1.7199580703
200.1871680162,-10.317170699,50.34430162552612,184.7445828649,1.7199580703
144.5420937578,2.4792591913,23.36499997599597,160,20
170.3934847039,33.3592498941,16.926136063000733,160,20
178.4830238608,43.6506483046,30.01634328117189,170.3934847039,33.3592498941
138.6758349332,25.333900107,21.981139782722547,160,20
124.1323162697,28.8672570463,36.94772076757251,138.6758349332,25.333900107
113.34133624,31.706107433,48.10587122001985,124.1323162697,28.8672570463
108.1669643822,32.8362207091,53.39901656602943,124.1323162697,28.8672570463
91.7976577653,36.8803550923,70.26048809218831,108.1669643822,32.8362207091
93.8158285358,36.3841122012,68.18220411545676,108.1669643822,32.8362207091
97.3581633706,35.5210149422,64.5362648519595,108.1669643822,32.8362207091
87.567276746,37.8488691616,74.59981313637937,108.1669643822,32.8362207091
67.5388485754,42.6889971443,95.20478277658509,87.567276746,37.8488691616
46.3409529928,48.368430668,117.15032314999445,67.5388485754,42.6889971443
34.9190394889,51.5991951297,129.02036725680202,46.3409529928,48.368430668
31.8893601231,51.983493179,132.0472091813099,46.3409529928,48.368430668
13.0407304454,56.5449608048,151.43993533387274,31.8893601231,51.983493179
-5.2391379126,61.0817245365,170.27436689798103,13.0407304454,56.5449608048
-8.3458425318,61.7151863577,173.44258826430277,13.0407304454,56.5449608048
2.2291300564,59.0740992517,162.54341425964247,13.0407304454,56.5449608048
-11.5378286292,62.1948630506,176.65965732001595,2.2291300564,59.0740992517
31.4175358152,51.9050011441,132.48706696962932,46.3409529928,48.368430668
29.3074684317,52.8337873252,134.75938349883853,46.3409529928,48.368430668
6.4521497886,58.8207090848,158.38582678667188,29.3074684317,52.8337873252
-11.2275450838,63.6968252909,176.72562286068967,6.4521497886,58.8207090848
-12.0163433944,63.9181528834,177.54487618194207,6.4521497886,58.8207090848
34.5160425245,51.465043785,129.37396910280603,46.3409529928,48.368430668
28.4981991069,53.1841472806,135.63152962375236,46.3409529928,48.368430668
17.8358329504,55.9416689815,146.6447025537581,28.4981991069,53.1841472806
10.0271619138,57.7806735825,154.66590035233023,28.4981991069,53.1841472806
38.9807600472,50.337939094,124.76947032251611,46.3409529928,48.368430668
87.3881971637,38.5813352872,74.95739100929643,108.1669643822,32.8362207091
79.5824569852,40.619466608,83.02482920336246,87.3881971637,38.5813352872
67.5103340837,43.9858530547,95.5568631609427,87.3881971637,38.5813352872
51.4866995592,47.8891237652,112.0490548168202,67.5103340837,43.9858530547
47.1929415557,49.0113482236,116.48655596397894,67.5103340837,43.9858530547
44.1721634616,49.3506444467,119.50370417736758,67.5103340837,43.9858530547
21.1384028521,55.2023519568,143.26915407000615,44.1721634616,49.3506444467
5.3967223507,59.4604728807,159.57657872292765,21.1384028521,55.2023519568
6.2750693809,59.1226939859,158.64080861664564,21.1384028521,55.2023519568
12.6348020705,57.5540683832,152.09195387522828,21.1384028521,55.2023519568
-6.7120683491,63.1166782021,172.22262756067946,12.6348020705,57.5540683832
-9.984383773,64.0815048659,175.6341499337627,12.6348020705,57.5540683832
84.6014715946,38.9677317726,77.74912700200592,108.1669643822,32.8362207091
61.2997955292,44.5139460511,101.70175943102868,84.6014715946,38.9677317726
60.7193368199,45.8777129185,102.61082848910507,84.6014715946,38.9677317726
85.8424640065,38.807604361,76.50833805634603,108.1669643822,32.8362207091
154.7911002567,18.0280244448,5.569678996679903,160,20
171.539074769,5.5186712873,18.51645559522237,160,20
177.264847857,-1.6451774757,27.68734467722537,171.539074769,5.5186712873
157.6889546506,42.8214363235,22.938153510571606,160,20
155.533189834,63.9323168727,44.15881795603799,157.6889546506,42.8214363235
156.4330921285,53.6124752465,33.802025366964074,157.6889546506,42.8214363235
163.2512330634,5.9898428613,14.382455266178026,160,20
164.2711535593,30.7067045989,11.527197235027575,160,20
172.6462700219,51.6741399853,34.105415110780584,164.2711535593,30.7067045989
180.4346832017,70.9247703317,54.87188203688574,172.6462700219,51.6741399853
184.1874655084,80.4505228595,65.11020886612735,180.4346832017,70.9247703317
184.8604648866,82.5300847321,67.2924643845266,180.4346832017,70.9247703317
194.0614316382,105.7744378762,92.29161921527398,184.8604648866,82.5300847321
193.1427616164,103.8052466953,90.12290361991688,184.8604648866,82.5300847321
201.4146909991,125.1860748783,113.04810000955209,193.1427616164,103.8052466953
206.4801547182,138.3681508103,127.16992880636633,201.4146909991,125.1860748783
202.2678747959,127.6264562653,115.63332415943506,201.4146909991,125.1860748783
205.0095614956,134.8139054757,123.32517235039109,201.4146909991,125.1860748783
200.8410799227,124.2446194332,111.96396729969044,193.1427616164,103.8052466953
202.7239793977,129.5362053294,117.58056695872061,200.8410799227,124.2446194332
204.8748274656,135.0075235444,123.45793198324229,200.8410799227,124.2446194332
191.7454137133,100.0280331667,86.09620655905661,184.8604648866,82.5300847321
197.1877917502,113.3048962925,100.44523346535794,191.7454137133,100.0280331667
205.0737250285,133.1888040573,121.83583260771186,197.1877917502,113.3048962925
206.8948376489,137.2130613789,126.25296948204928,205.0737250285,133.1888040573
207.7801434936,139.5326349583,128.7328530809827,205.0737250285,133.1888040573
207.1693046568,138.0857680368,127.16234274053491,205.0737250285,133.1888040573
196.6542270773,111.5679009186,98.63674069337189,191.7454137133,100.0280331667
193.8455162775,105.9862566842,92.41371067576675,191.7454137133,100.0280331667
200.0456376089,120.343556212,108.04191669386894,191.7454137133,100.0280331667
206.8895643676,136.8639192107,125.92379934327883,200.0456376089,120.343556212
200.038841862,121.2162504851,108.84970087508191,191.7454137133,100.0280331667
183.6615237556,80.3531738391,64.83718648073722,180.4346832017,70.9247703317
180.9701528239,23.7450995312,21.30195014444255,160,20
187.3816238985,24.7083724408,27.78537948691261,180.9701528239,23.7450995312
153.5346307185,24.7805931132,8.040837671545106,160,20
138.3360370354,36.4027328235,27.173829632806665,153.5346307185,24.7805931132
129.8154975599,43.0795732331,37.998791101967726,138.3360370354,36.4027328235
111.7554559736,57.0886593959,60.85529121059416,129.8154975599,43.0795732331
106.1279703551,61.237612789,67.8468867827465,111.7554559736,57.0886593959
97.1353329706,68.4902281702,79.39561933978169,111.7554559736,57.0886593959
83.0102806485,79.2993384529,97.18196152151297,97.1353329706,68.4902281702
64.8462717807,93.7818844625,120.41287534490138,83.0102806485,79.2993384529
46.8269662284,108.0161190277,143.37608083203412,64.8462717807,93.7818844625
40.6776301843,112.9643991013,151.26910366679485,46.8269662284,108.0161190277
37.5022435192,115.4368966163,155.29322787413017,46.8269662284,108.0161190277
