coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
185.0347257838,182.1650415881,93.70660479108233,173.4565461585,160.6272894551
192.7184698381,196.2478681409,109.74923320441408,185.0347257838,182.1650415881
161.2206390153,137.3529107896,42.96133092913455,153.451017754,123.336858741
170.5209678956,153.7711761166,61.830765304057195,161.2206390153,137.3529107896
182.8522653035,176.6065960237,87.7829771191542,170.5209678956,153.7711761166
192.0628457524,193.4938349635,107.01871550413844,182.8522653035,176.6065960237
193.0092727673,194.9815121577,108.77827048579287,182.8522653035,176.6065960237
163.178547982,140.165419164,46.37355698014814,153.451017754,123.336858741
172.2909819498,156.0537221647,64.68952337724461,163.178547982,140.165419164
184.6833905681,178.4523905147,90.28780721066221,172.2909819498,156.0537221647
196.0237851697,199.1662350101,113.90280040353888,184.6833905681,178.4523905147
201.8590129327,209.5244948885,125.79159473915412,196.0237851697,199.1662350101
180.8641981701,171.314130942,82.19324047991483,172.2909819498,156.0537221647
190.9386961264,189.0417009423,102.58348930593532,180.8641981701,171.314130942
188.948938976,186.0283736429,98.98228369742945,180.8641981701,171.314130942
191.9209198081,190.9526203267,104.73035117967386,180.8641981701,171.314130942
200.5561473661,206.5049847409,122.51920144748253,191.9209198081,190.9526203267
200.9852029662,206.9266276914,123.09690067754376,191.9209198081,190.9526203267
194.412812837,195.2277964832,109.67829749292673,180.8641981701,171.314130942
173.1131390822,157.5982952342,66.43848330463598,163.178547982,140.165419164
137.6077574058,111.632286062,11.875727500145178,140,100
133.7996667889,130.1667048406,30.797308660477473,137.6077574058,111.632286062
133.6079947858,130.7459295908,31.40338660108164,137.6077574058,111.632286062
132.2143689533,140.1905635856,40.93882874750892,137.6077574058,111.632286062
130.6301382878,148.2719976056,49.1740799653604,132.2143689533,140.1905635856
126.7511178844,167.8807938332,69.16286041215491,132.2143689533,140.1905635856
121.7584020665,194.8372349033,96.57776377518144,126.7511178844,167.8807938332
118.3146846947,211.908193056,113.99260806354852,121.7584020665,194.8372349033
126.8842526988,167.022576177,68.29512672423694,132.2143689533,140.1905635856
128.4909867204,158.9624451087,60.07641248134478,132.2143689533,140.1905635856
144.3701654488,108.5978197192,9.644731721191098,140,100
168.7506266173,95.0300341595,29.177030200881227,140,100
196.7977840392,89.4501718876,57.77384649959207,168.7506266173,95.0300341595
181.0321165593,92.9140601785,41.63946740568657,168.7506266173,95.0300341595
204.4176194857,88.8183672119,65.38091740347144,181.0321165593,92.9140601785
206.1960838262,88.2332066401,67.23508496919862,181.0321165593,92.9140601785
199.6639923029,89.6220915187,60.55992858880934,181.0321165593,92.9140601785
128.1693563855,113.9884911425,18.320535275398214,140,100
113.8336400855,129.3897613929,39.361255014987506,128.1693563855,113.9884911425
115.1779497887,129.1202350323,38.26411365315877,128.1693563855,113.9884911425
96.5326619419,150.4732337507,66.61190568636692,115.1779497887,129.1202350323
109.073763595,135.2823771927,46.92248008933523,128.1693563855,113.9884911425
96.7695307146,149.4370421699,65.67744442926103,109.073763595,135.2823771927
87.9101401944,159.5295974735,79.10683283475566,96.7695307146,149.4370421699
71.3479735124,178.0351632949,103.94151285227389,87.9101401944,159.5295974735
53.8624134975,198.6206646468,130.95091260391123,71.3479735124,178.0351632949
52.2546206042,200.4209800275,133.36396883512182,71.3479735124,178.0351632949
56.5158469931,194.245166559,125.91322609695864,71.3479735124,178.0351632949
85.7423167315,161.8235789566,82.26134450726886,96.7695307146,149.4370421699
78.4690500383,170.5755500385,93.63713162161878,96.7695307146,149.4370421699
63.8213374326,186.7908977125,115.48874448584185,78.4690500383,170.5755500385
47.4565257589,205.2082159532,140.12620929646897,63.8213374326,186.7908977125
73.994584195,176.1830717861,100.81105277623604,78.4690500383,170.5755500385
58.8311184064,193.5853979146,123.89289952654433,73.994584195,176.1830717861
49.8343575901,204.1271359192,137.75182969244597,58.8311184064,193.5853979146
46.8084765993,207.4242372103,142.22476765486226,58.8311184064,193.5853979146
46.4218564463,208.0151543841,142.924653364892,58.8311184064,193.5853979146
51.0629715511,202.3425035137,135.59892378926034,58.8311184064,193.5853979146
70.1858074349,180.7924504945,106.7899702108585,78.4690500383,170.5755500385
77.1870021885,171.5615105364,95.22346825609395,96.7695307146,149.4370421699
81.3108686783,166.5517135667,88.74001603290026,96.7695307146,149.4370421699
83.0696724959,164.2359406055,85.84408793083773,96.7695307146,149.4370421699
71.5179499025,177.1050817531,103.13735508171814,83.0696724959,164.2359406055
115.2793229839,128.9945413979,38.10271173204612,128.1693563855,113.9884911425
120.1322310103,123.4936337002,30.768150281449913,128.1693563855,113.9884911425
109.331086767,134.5165788429,46.18238709566699,128.1693563855,113.9884911425
118.3054224821,124.9821459569,33.0906956749614,128.1693563855,113.9884911425
112.5936385277,132.0096950451,42.139997420561684,128.1693563855,113.9884911425
157.8100300217,88.5231933718,21.187596837653633,140,100
171.9688869658,78.6205518192,38.46577786699724,157.8100300217,88.5231933718
169.1313434225,80.5669817669,35.024989663655205,157.8100300217,88.5231933718
127.7448659158,91.0886320198,15.152583631191552,140,100
125.9525314514,116.7232542062,21.840297705596686,140,100
106.614135839,138.147693437,50.70169304982656,125.9525314514,116.7232542062
108.282211859,137.2367362415,48.91506713601164,125.9525314514,116.7232542062
91.3470178807,157.1099311332,75.02530785275226,108.282211859,137.2367362415
74.3694521259,176.9798168303,101.16053497199454,91.3470178807,157.1099311332
64.4226222955,188.8302805518,116.63221600831127,74.3694521259,176.9798168303
57.7724680157,197.3166127471,127.41020448831046,74.3694521259,176.9798168303
60.9085905072,192.7305504742,121.87961810419114,74.3694521259,176.9798168303
55.7478581118,199.8150331117,130.62595311333916,74.3694521259,176.9798168303
60.5381578131,193.5591727931,122.75173101363441,74.3694521259,176.9798168303
66.835729486,185.5704135793,112.58661607265505,74.3694521259,176.9798168303
72.0022695698,179.8732469953,104.89891582119063,74.3694521259,176.9798168303
66.8525815205,185.6166173974,112.61032395407562,74.3694521259,176.9798168303
59.4621013543,195.5044194057,124.93846607636186,74.3694521259,176.9798168303
54.9946686407,198.8177554367,130.35433221858915,74.3694521259,176.9798168303
46.1306032553,209.3443718773,144.11592038435538,54.9946686407,198.8177554367
49.3541875192,205.4195041377,139.0375409108384,54.9946686407,198.8177554367
52.188546788,202.1012179132,134.67352724622845,54.9946686407,198.8177554367
47.4494329362,207.6298381363,141.95534007743709,54.9946686407,198.8177554367
44.4051487624,210.7497440743,146.30771067272,54.9946686407,198.8177554367
105.9969252233,139.1034409488,51.825276921274536,125.9525314514,116.7232542062
116.3276848553,100.9853578885,23.692813983957706,140,100
98.8006449802,101.4229671023,41.22531604747814,116.3276848553,100.9853578885
77.5031912839,102.3496151313,62.54291934887421,98.8006449802,101.4229671023
69.3593715067,102.4061140868,70.68300030361998,98.8006449802,101.4229671023
55.6419893323,102.9362791439,84.41062386730779,69.3593715067,102.4061140868
44.2587757022,103.2507959912,95.79780464807992,69.3593715067,102.4061140868
32.3795304821,103.6652230653,107.68427665616608,44.2587757022,103.2507959912
6.1767777513,104.4713908506,133.8994279463933,32.3795304821,103.6652230653
5.2981390656,104.7209048483,134.7862364576387,32.3795304821,103.6652230653
-8.5941985395,105.2003779983,148.68684574772547,5.2981390656,104.7209048483
44.1436935608,103.2297128535,95.91212492576764,69.3593715067,102.4061140868
16.7009742629,104.0460383199,123.36698296092104,44.1436935608,103.2297128535
5.7771979397,104.4269761598,134.2973993664004,16.7009742629,104.0460383199
-14.6203341712,104.8052939757,154.69843955029847,5.7771979397,104.4269761598
30.5433005216,103.5969852375,109.51747607245875,44.1436935608,103.2297128535
131.8096579532,81.3607215166,20.35938125841054,140,100
116.1370737144,113.6520610652,27.49214473699586,140,100
109.7677379082,117.3396446885,34.85194851094064,116.1370737144,113.6520610652
90.4614725142,127.8773835881,56.84510536914058,116.1370737144,113.6520610652
72.1897432587,138.4987651943,77.97967035663957,90.4614725142,127.8773835881
79.5478710727,134.1860848588,69.4509138773975,90.4614725142,127.8773835881
74.2593047493,137.2838671604,75.57989048874936,90.4614725142,127.8773835881
49.5080172341,151.1105706826,103.93132720632883,74.2593047493,137.2838671604
156.7109453309,99.5706621716,16.716459697651995,140,100
139.1079203675,110.7873525631,10.8241757834646,140,100
126.7790815433,89.3599699519,16.97064890518868,140,100
110.5935702756,76.3064632532,37.764032759911544,126.7790815433,89.3599699519
131.3317170396,83.6609947892,18.496005535253026,140,100
118.5688851305,59.6354638865,45.70107883963017,131.3317170396,83.6609947892
121.033197529,63.8357316833,40.83656419721062,131.3317170396,83.6609947892
137.197117064,91.5101809327,8.940535808798638,140,100
127.2127748599,66.3025879763,36.05344476199138,137.197117064,91.5101809327
122.3767516317,53.9891813305,49.28246981633765,127.2127748599,66.3025879763
113.9285889827,30.4213185776,74.31875562081532,122.3767516317,53.9891813305
103.6515409478,2.5234464067,104.04936254323651,113.9285889827,30.4213185776
104.0964464042,3.8212993228,102.67774100534,113.9285889827,30.4213185776
111.8631733829,24.6169294334,80.47967072631744,113.9285889827,30.4213185776
126.3203416673,63.8146987999,38.695266081454484,137.197117064,91.5101809327
158.3224953237,121.4341012008,28.198129887869236,140,100
175.1286612341,142.0239300499,54.776095661101806,158.3224953237,121.4341012008
193.0718537846,163.2141890739,82.54271656477916,175.1286612341,142.0239300499
199.4264388498,170.8644603453,92.48793661648595,193.0718537846,163.2141890739
207.2335414331,180.0465325666,104.54037624601071,199.4264388498,170.8644603453
162.187329786,126.7611443706,34.77949253962263,158.3224953237,121.4341012008
171.1418970656,137.6349823109,48.8574040707592,158.3224953237,121.4341012008
187.6558927948,157.6248556552,74.78628933922363,171.1418970656,137.6349823109
199.7026391095,172.0201430792,93.5572348878717,187.6558927948,157.6248556552
171.4918940338,137.1630213911,48.712319921560805,158.3224953237,121.4341012008
190.3950193502,159.3864091835,77.88777384603156,171.4918940338,137.1630213911
201.6621904999,171.9502830816,94.76379449795037,190.3950193502,159.3864091835
202.1174996965,172.8413351848,95.73298550546134,190.3950193502,159.3864091835
196.2522599696,165.9951462828,86.71855375050282,190.3950193502,159.3864091835
195.4525911411,164.928240906,85.39050210051438,190.3950193502,159.3864091835
178.9600107903,145.3727476619,59.810624897104596,171.4918940338,137.1630213911
186.4310733094,155.7633457848,72.56920875852755,171.4918940338,137.1630213911
195.8314764455,167.0922982213,87.29037523505643,186.4310733094,155.7633457848
197.206775882,168.7582818397,89.45068170978621,186.4310733094,155.7633457848
181.8309999657,148.0418108778,63.7204901020653,171.4918940338,137.1630213911
184.684700281,153.5116730495,69.7201410299924,171.4918940338,137.1630213911
199.0537269228,170.6391769823,92.07680262337074,184.684700281,153.5116730495
194.5569340685,164.8912031386,84.78515696107554,184.684700281,153.5116730495
197.1623812494,167.9909400025,88.83444376715391,194.5569340685,164.8912031386
180.7071602528,147.819596877,62.80074540398175,171.4918940338,137.1630213911
130.0622896823,120.1146239046,22.435600753758003,140,100
119.3282209506,139.918013575,44.96101915108339,130.0622896823,120.1146239046
136.9253864886,70.7384259007,29.422660773854368,140,100
134.4572986087,40.8974042615,59.36557362905454,136.9253864886,70.7384259007
135.1601551627,55.6866393509,44.57760452085253,136.9253864886,70.7384259007
132.3095429987,27.7685379806,72.64086117135358,135.1601551627,55.6866393509
131.7713622938,26.4722480602,73.98788462143021,135.1601551627,55.6866393509
132.0416239081,29.4561496689,70.99282411379602,135.1601551627,55.6866393509
133.373901144,39.8380194598,60.526568621128526,135.1601551627,55.6866393509
131.0186047767,18.5455524512,81.94890678226622,133.373901144,39.8380194598
131.1217121689,19.5371939923,80.95194180845263,133.373901144,39.8380194598
131.0886780721,19.8488151775,80.64597547938021,133.373901144,39.8380194598
134.2097303387,43.1066912033,57.18752257275386,136.9253864886,70.7384259007
134.3827570011,45.3147006574,54.973213995996424,136.9253864886,70.7384259007
165.8084235279,107.2217380575,26.79978032683489,140,100
122.177309161,109.807650632,20.3430164838439,140,100
97.8168305262,123.4978468536,48.28678845368466,122.177309161,109.807650632
80.4034806299,133.398424862,68.31791921336432,97.8168305262,123.4978468536
69.4413789338,139.3717422929,80.80183665645615,80.4034806299,133.398424862
59.7500168793,144.8801964712,91.94928326569512,69.4413789338,139.3717422929
63.9535598425,142.3966793772,87.06812764417847,69.4413789338,139.3717422929
42.0454090355,154.7079997837,112.19850133685877,63.9535598425,142.3966793772
19.250978621,167.3419989894,138.26004376725055,42.0454090355,154.7079997837
11.0615078125,171.794363821,147.58157715596627,19.250978621,167.3419989894
22.7611042039,165.5752922894,134.3340487491663,42.0454090355,154.7079997837
-3.2257510648,180.1765800983,164.14200494268437,22.7611042039,165.5752922894
29.8554916032,161.5897554743,126.19681010582786,42.0454090355,154.7079997837
15.8886079784,169.5092639967,142.25272656752736,29.8554916032,161.5897554743
-5.6730119668,182.0026650534,167.17236790974573,15.8886079784,169.5092639967
2.9294602522,176.8132334185,157.12846114112284,15.8886079784,169.5092639967
8.0951398743,173.8727725599,151.18451540444588,29.8554916032,161.5897554743
-13.6262433629,186.0664662107,176.0944462471213,8.0951398743,173.8727725599
28.905703605,161.799572583,127.12975257605783,42.0454090355,154.7079997837
16.3758750799,168.65071877,141.4102179284703,42.0454090355,154.7079997837
47.2812762227,152.1695085842,106.39193189295803,69.4413789338,139.3717422929
23.7689479334,165.6306436651,133.48495201346236,47.2812762227,152.1695085842
15.4478984053,170.5483866132,143.15056430408734,23.7689479334,165.6306436651
-9.1738207487,185.1797061485,171.79152388023462,15.4478984053,170.5483866132
5.3733158965,176.2589190412,154.73017537089578,23.7689479334,165.6306436651
5.6955518135,176.2968010651,154.47100836019865,23.7689479334,165.6306436651
9.5803319279,173.9812445986,149.94852878468987,23.7689479334,165.6306436651
-1.2715469477,180.0234765671,162.36712684215712,23.7689479334,165.6306436651
18.0974159791,168.7779637472,139.97123742252631,23.7689479334,165.6306436651
-3.6263186053,181.0329630056,164.91328327119,18.0974159791,168.7779637472
46.2871734392,152.4416346603,107.390167152777,69.4413789338,139.3717422929
31.5762290625,160.646767149,124.23463460091799,46.2871734392,152.4416346603
37.2050073194,157.4802679861,117.77638721685734,46.2871734392,152.4416346603
110.5572454814,116.0747969079,33.54540272124379,122.177309161,109.807650632
109.2400946631,116.7622462189,35.031036048850034,122.177309161,109.807650632
88.8642379222,128.1679646597,58.38196646021662,109.2400946631,116.7622462189
67.4885910441,140.1153996701,82.86991212303117,88.8642379222,128.1679646597
