coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
99.7858227739,33.1704753124,140.4012364003288,111.4319975526,57.7180157023
87.7647285117,8.2970389407,168.02721229617194,99.7858227739,33.1704753124
77.4747709838,-13.6904301551,192.30337391955766,87.7647285117,8.2970389407
86.5522644678,5.3073301328,171.2534218079342,87.7647285117,8.2970389407
83.2484889295,-1.0031606174,178.3659806843463,87.7647285117,8.2970389407
81.2698375721,-4.9791555246,182.8069601897512,87.7647285117,8.2970389407
85.0637949851,2.2546224771,174.64581023189038,87.7647285117,8.2970389407
84.1920300306,0.4864894326,176.6160922030827,87.7647285117,8.2970389407
84.8532189113,2.4824067201,174.53004521837292,87.7647285117,8.2970389407
81.4203521629,-4.5258523261,182.33377203970878,87.7647285117,8.2970389407
102.6965685239,40.220670814,132.78782907237735,111.4319975526,57.7180157023
91.1752880793,17.0400529651,158.67375086279972,102.6965685239,40.220670814
123.0969652584,83.1948593022,85.2118492929239,126.9680470205,90.9838998753
115.575928806,67.662117053,102.46935410176695,126.9680470205,90.9838998753
110.8335308403,57.9822739978,113.24848672171274,115.575928806,67.662117053
112.1021895121,60.7159030789,110.235740214752,115.575928806,67.662117053
108.7685458096,53.4095847696,118.26413614360074,115.575928806,67.662117053
113.0960104191,62.7459990639,107.97555163622187,115.575928806,67.662117053
103.8181345633,42.8125640651,129.96018910458415,115.575928806,67.662117053
96.5972530677,28.4092398307,146.07219948736235,103.8181345633,42.8125640651
87.5213785328,8.743566887,167.73115123720058,96.5972530677,28.4092398307
86.1877997092,5.7411685023,171.01639529802827,87.5213785328,8.743566887
83.5921628125,2.1726267721,175.35516787058125,96.5972530677,28.4092398307
81.4876229728,-2.1712250209,180.1819821757347,83.5921628125,2.1726267721
88.2343041377,11.2270182609,165.1815598345715,96.5972530677,28.4092398307
77.5760605145,-10.715521709,189.57568243535675,88.2343041377,11.2270182609
88.3388552666,12.1420671389,164.31561039722394,96.5972530677,28.4092398307
88.0400169962,10.6751420128,165.7629210231067,96.5972530677,28.4092398307
78.4602339459,-9.9543301568,188.5081922962113,88.0400169962,10.6751420128
80.8647482541,-4.1506317781,182.23374522896523,88.0400169962,10.6751420128
145.2424699029,154.841195433,15.633232523291914,160,160
138.5558010988,154.5384090858,22.128774069710666,160,160
139.470289862,154.5779906827,21.233633306318268,160,160
178.5080215347,137.2067349857,29.361195328886584,160,160
183.3006277796,131.295249251,36.97136866529727,178.5080215347,137.2067349857
191.9314356691,120.9140448812,50.47137765554787,178.5080215347,137.2067349857
186.566328028,127.7380406094,41.79471762676083,178.5080215347,137.2067349857
199.4198123777,112.4274765932,61.78535119406283,186.566328028,127.7380406094
209.3284746837,100.5430223173,77.25861336240673,199.4198123777,112.4274765932
211.4405489523,98.2042701092,80.40785667754774,199.4198123777,112.4274765932
163.1781717601,132.3856051598,27.79668286193806,160,160
166.7964758352,103.0207103187,57.38365927739402,163.1781717601,132.3856051598
168.4344715221,91.220535623,69.2969775690935,166.7964758352,103.0207103187
169.9710586779,78.5027421689,82.10629543173185,166.7964758352,103.0207103187
172.977581549,53.9330287128,106.85927503195995,169.9710586779,78.5027421689
176.0458002323,28.0906431458,132.88316516548997,172.977581549,53.9330287128
179.2770691336,2.2188445776,158.9559682343206,176.0458002323,28.0906431458
179.0840079544,2.9117779237,158.24467064200508,176.0458002323,28.0906431458
179.0489527014,3.30242711,157.85263810726738,176.0458002323,28.0906431458
178.2910162973,8.7331715345,152.37040977217615,176.0458002323,28.0906431458
171.70242487,60.9810617813,99.71330859400197,169.9710586779,78.5027421689
174.7462701216,34.6675463242,126.20228912604074,171.70242487,60.9810617813
177.4705642971,11.7166732688,149.3142849887902,174.7462701216,34.6675463242
177.2823236236,12.2535153913,148.75933569747835,174.7462701216,34.6675463242
177.2550767622,12.7483930587,148.26455081056434,174.7462701216,34.6675463242
177.5373104015,12.2310995485,148.81166881153507,174.7462701216,34.6675463242
180.239825944,-9.4979370249,170.7081210507817,177.5373104015,12.2310995485
179.5941684927,-4.4352826632,165.6044935064399,177.5373104015,12.2310995485
172.3363320017,59.7589460231,100.99873867900897,169.9710586779,78.5027421689
171.5461716835,61.2843881713,99.396543994638,169.9710586779,78.5027421689
174.7519618956,33.0702643698,127.79221043813541,171.5461716835,61.2843881713
165.596065096,109.6668302555,50.64376016596189,163.1781717601,132.3856051598
166.9584419366,98.6657040617,61.72892359225904,165.596065096,109.6668302555
167.405759469,90.9663490087,69.43160178190028,165.596065096,109.6668302555
168.9945890051,75.9661632076,84.51569782250894,167.405759469,90.9663490087
167.7405039906,90.1829775886,70.24526860072629,165.596065096,109.6668302555
169.3837386694,73.4296514301,87.07898944855704,167.7405039906,90.1829775886
170.6267278123,61.6166905259,98.95716554312328,169.3837386694,73.4296514301
173.4442466304,38.1194974138,122.62267835053287,170.6267278123,61.6166905259
175.1150377673,23.691394268,137.14719911402065,173.4442466304,38.1194974138
172.8259377175,45.3865645011,115.33254601749525,169.3837386694,73.4296514301
175.0324532936,28.5165565679,132.34624281313032,172.8259377175,45.3865645011
175.759668831,21.8819732109,139.01951690795872,172.8259377175,45.3865645011
178.3927411776,0.1219772967,160.9382416009793,175.759668831,21.8819732109
178.607511148,-1.3013436232,162.3776750246605,178.3927411776,0.1219772967
179.0066752952,-6.9768128812,168.06039474744802,175.759668831,21.8819732109
170.9808238732,55.7715260517,104.80919173244232,169.3837386694,73.4296514301
173.2983167766,32.0970572358,128.5968197577905,170.9808238732,55.7715260517
172.372479217,45.1841115825,115.48221270478673,169.3837386694,73.4296514301
175.3495951863,19.8393088669,141.0012691957181,172.372479217,45.1841115825
177.9750629147,-0.6095280135,161.61796171789723,175.3495951863,19.8393088669
179.6693188301,-13.2346234886,174.3562323564988,177.9750629147,-0.6095280135
177.3210305792,0.8862464712,160.05658687041657,175.3495951863,19.8393088669
176.9572005121,5.3493949442,155.5800894624885,175.3495951863,19.8393088669
178.9817828894,-12.6045252,173.64780050586043,176.9572005121,5.3493949442
177.7439024071,-3.6098097557,164.57230801975683,175.3495951863,19.8393088669
174.4569482874,24.5210788545,136.2501190225611,172.372479217,45.1841115825
176.9645987997,3.3560324651,157.56320185347255,174.4569482874,24.5210788545
175.6824445682,14.8753355192,145.97340065093837,174.4569482874,24.5210788545
177.7274690965,-4.619020292,165.57317624091073,174.4569482874,24.5210788545
167.5941874247,92.0669558887,68.35669528602581,165.596065096,109.6668302555
169.2587323636,77.5171095763,83.00144648118366,167.5941874247,92.0669558887
171.2818506526,59.9604913573,100.67424622822458,169.2587323636,77.5171095763
134.3252605706,152.7084388606,26.69005636219593,160,160
113.2133120103,146.5908428562,48.6704874973171,134.3252605706,152.7084388606
109.2621456735,145.9319849125,52.6531081176417,134.3252605706,152.7084388606
95.4242746882,142.5608284312,66.89569810075989,109.2621456735,145.9319849125
75.0421877263,136.9178247303,88.04452690263034,95.4242746882,142.5608284312
46.2995793418,129.3328375779,117.77110704308382,75.0421877263,136.9178247303
20.2478647093,122.3628316456,144.73910322354766,46.2995793418,129.3328375779
-4.1769544802,115.8777514399,170.01019456749498,20.2478647093,122.3628316456
24.8169435958,123.5938866122,140.00709581763633,46.2995793418,129.3328375779
-0.991920762,116.9069860168,166.66815579304017,24.8169435958,123.5938866122
12.7128886198,120.3535140261,152.53738557321574,24.8169435958,123.5938866122
6.6948757252,118.858511111,158.73763572026587,24.8169435958,123.5938866122
47.2344270209,129.6656574375,116.78240236153556,75.0421877263,136.9178247303
25.6762254719,124.1515432751,139.0346271721761,47.2344270209,129.6656574375
11.8471129136,120.7781773924,153.26923118945368,25.6762254719,124.1515432751
-6.3278222671,116.2031206291,172.0111471323359,11.8471129136,120.7781773924
-1.1138077788,117.0266117503,166.75592820237128,25.6762254719,124.1515432751
-11.4631538553,114.3916633074,177.4354374377204,-1.1138077788,117.0266117503
-10.0993552749,114.6594622403,176.04804640046595,-1.1138077788,117.0266117503
-7.4144776729,115.3441010548,173.27737615162994,-1.1138077788,117.0266117503
-10.0903106192,114.6221396434,176.04889382901453,-7.4144776729,115.3441010548
-0.4184827506,117.4520726947,165.97561273831778,25.6762254719,124.1515432751
1.1470515976,117.9246298387,164.34183606411162,25.6762254719,124.1515432751
-9.5924702795,115.2471780387,175.41008246044888,1.1470515976,117.9246298387
7.9809667812,119.3996275019,157.35682364657242,25.6762254719,124.1515432751
48.8978535981,130.8509607179,114.88354786003335,75.0421877263,136.9178247303
55.2036682399,132.0292388118,108.47649028588916,75.0421877263,136.9178247303
42.7236429954,129.0192143871,121.31437473546448,55.2036682399,132.0292388118
55.9131673568,131.9134998524,107.8173033333776,75.0421877263,136.9178247303
38.9102346978,127.4282661976,125.40187156648015,55.9131673568,131.9134998524
10.5457983133,119.0664174672,154.97317126061668,38.9102346978,127.4282661976
6.3804315981,117.8133671567,159.32293159340978,10.5457983133,119.0664174672
4.4933180393,117.4191965659,161.2457986339618,10.5457983133,119.0664174672
38.6375082753,127.395638469,125.67393986380601,55.9131673568,131.9134998524
17.1490781914,122.1948881364,147.78277139088354,38.6375082753,127.395638469
49.0141502411,129.4918802828,115.11117402170167,75.0421877263,136.9178247303
51.2409607542,129.8469026909,112.87387131332095,75.0421877263,136.9178247303
42.0825379201,127.2572901647,122.39137108185345,51.2409607542,129.8469026909
38.6454510609,126.0498776617,126.02926045642066,51.2409607542,129.8469026909
45.0635147447,128.0171681425,119.31660114763001,51.2409607542,129.8469026909
24.4500622758,121.9544690448,140.80311674061502,51.2409607542,129.8469026909
50.371217062,129.8456122089,113.70915204048492,75.0421877263,136.9178247303
29.5460876687,123.7468373386,135.40894625993064,50.371217062,129.8456122089
3.8372750377,116.5750383943,162.0993517831393,29.5460876687,123.7468373386
-7.3433746775,113.7102332238,173.64119031601288,3.8372750377,116.5750383943
40.1935511221,126.9482853213,124.29118337089642,50.371217062,129.8456122089
13.7076092734,119.4107179085,151.82879470730725,40.1935511221,126.9482853213
56.3287308458,131.9428144351,107.40800272324887,75.0421877263,136.9178247303
55.7996424543,131.5771245443,108.01446999272726,75.0421877263,136.9178247303
42.3863498567,127.9380550237,121.91264416362434,55.7996424543,131.5771245443
43.2788615294,128.0145396127,121.03222580408749,55.7996424543,131.5771245443
51.1547957862,130.4107280427,112.80234992893315,75.0421877263,136.9178247303
31.1683122578,125.0131792335,133.50483907827703,51.1547957862,130.4107280427
5.39085743,117.8740370703,160.25263390748958,31.1683122578,125.0131792335
-3.8289068748,115.2611260971,169.83550182841665,5.39085743,117.8740370703
90.4358118794,141.484201446,71.99770999753942,109.2621456735,145.9319849125
62.9382290997,133.9274077666,100.51476085206282,90.4358118794,141.484201446
62.6816759177,134.5587088104,100.60285833182147,90.4358118794,141.484201446
36.6457108353,127.6918085046,127.52916141229926,62.6816759177,134.5587088104
9.1040251799,120.4587517532,156.00479237475275,36.6457108353,127.6918085046
23.0958835145,124.1929813446,141.52343209422662,36.6457108353,127.6918085046
18.8916845079,122.9319830441,145.91016762111266,36.6457108353,127.6918085046
13.11697941,121.614585082,151.83006359744658,36.6457108353,127.6918085046
27.6075671041,125.4077027827,136.85145625073073,36.6457108353,127.6918085046
4.4886171187,119.3972089926,160.73894008700486,27.6075671041,125.4077027827
-13.0369052939,115.004444818,178.80659939661643,4.4886171187,119.3972089926
0.0038792016,118.5074502677,165.30452410974004,27.6075671041,125.4077027827
35.4696304419,127.5758968007,128.69654236471072,62.6816759177,134.5587088104
22.7409017272,124.354042301,141.82669396740235,35.4696304419,127.5758968007
32.759403974,126.8486037857,131.50265758632466,35.4696304419,127.5758968007
105.6579026928,144.5943513286,56.48360976172885,134.3252605706,152.7084388606
109.368472091,145.5552036649,52.651760177248136,134.3252605706,152.7084388606
95.7372232274,141.7613382403,66.80111918892679,109.368472091,145.5552036649
108.0826061215,144.9526887881,54.05478862330075,134.3252605706,152.7084388606
91.5402518579,140.0732294477,71.3017769991611,108.0826061215,144.9526887881
63.8537153384,133.1809495877,99.83330037444145,91.5402518579,140.0732294477
57.0849621749,131.3284687053,106.85097127068964,63.8537153384,133.1809495877
77.5737194344,136.1286230479,85.8146660149987,91.5402518579,140.0732294477
62.4614798377,131.3628553467,101.66055909206662,77.5737194344,136.1286230479
55.7607606886,130.5441138695,108.33114691254588,77.5737194344,136.1286230479
49.6141491604,128.0027228147,114.93111882963024,77.5737194344,136.1286230479
24.5392902127,120.9236946246,140.98608364179762,49.6141491604,128.0027228147
4.3542296618,114.7511111492,162.09384184119625,24.5392902127,120.9236946246
2.3321318496,114.5880009311,164.07934883192735,24.5392902127,120.9236946246
14.2080849392,117.7640510345,151.7896548115384,24.5392902127,120.9236946246
-5.0529918035,112.2314008797,171.82959730206437,14.2080849392,117.7640510345
-2.8046242359,113.2032116279,169.39902990005618,24.5392902127,120.9236946246
10.1234369076,116.4964467204,156.06644671830892,24.5392902127,120.9236946246
24.7116151062,121.1216973332,140.76684436613573,49.6141491604,128.0027228147
57.0620520118,130.9391640193,106.97261925875242,77.5737194344,136.1286230479
75.2183063108,135.5448770999,88.24133663843187,77.5737194344,136.1286230479
48.2707391611,127.3268969773,116.41413508982892,75.2183063108,135.5448770999
54.3597556437,129.7311997667,109.89401690979591,77.5737194344,136.1286230479
39.4219926707,124.8727570354,125.60201577696074,54.3597556437,129.7311997667
41.8822121761,125.7473993856,122.99209907713247,54.3597556437,129.7311997667
36.8714035622,124.9281277015,128.029946987683,54.3597556437,129.7311997667
24.7155193461,121.5531319153,140.64565614857034,36.8714035622,124.9281277015
-3.4955566354,113.6586372278,169.94049962664565,24.7155193461,121.5531319153
10.1733426067,117.6246013589,155.7091304042829,24.7155193461,121.5531319153
-14.6278674031,110.8420806756,181.42104602271934,10.1733426067,117.6246013589
45.2164670236,127.5525716352,119.29328003654224,54.3597556437,129.7311997667
29.8541909055,122.8100618462,135.3582045711507,54.3597556437,129.7311997667
20.1659707354,120.0075797716,145.44361561100362,29.8541909055,122.8100618462
23.4785810602,120.9660792203,141.99512198996098,29.8541909055,122.8100618462
-5.2454358259,113.2254989958,171.7438316810531,23.4785810602,120.9660792203
