coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
160.3923735139,131.2433087723,22.602507848446127,166.8307500926,127.577691191
146.1120730616,139.4915029587,39.09370817906253,160.3923735139,131.2433087723
128.7772768881,148.7537076841,58.747806854708074,146.1120730616,139.4915029587
120.5560330656,153.174900455,68.08246247269703,128.7772768881,148.7537076841
104.0114982722,162.736316962,87.19115989429946,120.5560330656,153.174900455
88.7455501187,170.8797221618,104.49330488483402,104.0114982722,162.736316962
74.2639190958,178.5370096858,120.87474832882349,88.7455501187,170.8797221618
62.7595004978,184.9276078447,134.03496839182185,74.2639190958,178.5370096858
50.8271273589,191.7200639931,147.76519013999035,62.7595004978,184.9276078447
55.6885359361,189.0744399885,142.23220918745974,62.7595004978,184.9276078447
50.6521200261,191.3839434348,147.75622675752922,62.7595004978,184.9276078447
52.8471703221,189.5190092245,144.95903613888942,62.7595004978,184.9276078447
55.6035453019,188.5570251283,142.05870596132291,62.7595004978,184.9276078447
52.3227590914,190.0981897133,145.68230663040492,62.7595004978,184.9276078447
43.1221426287,194.5480215179,155.90249970015347,52.3227590914,190.0981897133
45.9867971606,194.0892056974,153.14670437922805,62.7595004978,184.9276078447
30.5834241348,202.6196722789,170.75445155682098,45.9867971606,194.0892056974
37.0268076821,199.0749200954,163.400423680694,45.9867971606,194.0892056974
32.5572739383,201.5594718309,168.5141042742922,37.0268076821,199.0749200954
25.4970131905,205.4613181671,176.58079701944064,37.0268076821,199.0749200954
53.1820811016,190.1072950435,144.92331637340843,62.7595004978,184.9276078447
41.6001243075,196.2635600702,158.0397687237724,53.1820811016,190.1072950435
35.7859010089,199.6877690696,164.78313924226677,53.1820811016,190.1072950435
48.7525151963,192.7952651483,150.1003245560445,62.7595004978,184.9276078447
43.3016781048,195.212402455,156.06305696304662,48.7525151963,192.7952651483
40.4117898773,197.7006243165,159.77659694865787,48.7525151963,192.7952651483
36.7598939446,200.0074115103,164.09453834723823,48.7525151963,192.7952651483
32.45150747,201.0632788875,168.37825945264845,48.7525151963,192.7952651483
36.0868819915,199.9201306859,164.63242603543875,48.7525151963,192.7952651483
30.4214305056,202.9517118608,171.0579863191101,36.0868819915,199.9201306859
30.9867204396,203.1731853626,170.68172455552178,36.0868819915,199.9201306859
31.0341293668,202.6173551338,170.36001966704026,36.0868819915,199.9201306859
80.4391023708,175.3881833871,113.94440518102317,88.7455501187,170.8797221618
64.0738845684,183.9838728037,132.42970285962815,80.4391023708,175.3881833871
66.6265746934,183.4975150087,129.9614954345,80.4391023708,175.3881833871
71.5368000187,181.0862900073,124.51414530192359,80.4391023708,175.3881833871
69.1218639615,180.6748134888,126.4355357561607,80.4391023708,175.3881833871
65.7543520751,182.4105805994,130.22187285429408,80.4391023708,175.3881833871
68.5156960384,181.07963833,127.15653135112075,80.4391023708,175.3881833871
90.7980123884,170.0698166135,102.30328834597472,104.0114982722,162.736316962
76.009488986,178.0375298154,119.1016477328632,90.7980123884,170.0698166135
59.7521421876,188.0121874172,138.1750616694555,76.009488986,178.0375298154
53.1905828832,191.2729537479,145.50217962732847,59.7521421876,188.0121874172
47.465882903,194.7363491038,152.18100746386577,59.7521421876,188.0121874172
84.0056447773,174.0321594558,110.16690192779869,90.7980123884,170.0698166135
108.906321917,160.1447862342,81.65799478715564,120.5560330656,153.174900455
113.498824676,157.773255052,76.4899413576143,128.7772768881,148.7537076841
104.2332011914,163.0823894704,87.16883113282083,113.498824676,157.773255052
91.0088282872,170.3615989505,102.26422544249412,104.2332011914,163.0823894704
103.9245779673,163.6151980703,87.70575600783553,113.498824676,157.773255052
88.8107870826,172.486378108,105.23072420089447,103.9245779673,163.6151980703
80.7342266079,176.8809500096,114.42545591529586,88.8107870826,172.486378108
63.8575219422,186.2422234654,133.72459063909955,80.7342266079,176.8809500096
53.0488011124,191.9652008758,145.9549183704607,63.8575219422,186.2422234654
50.5201371955,193.4935844038,148.905765407228,63.8575219422,186.2422234654
34.172990517,202.6070030417,167.62163043660925,50.5201371955,193.4935844038
26.095344794,206.9280676414,176.7824142295541,34.172990517,202.6070030417
57.9847071319,189.4439676897,140.41347095451238,63.8575219422,186.2422234654
43.8813251606,197.0168594294,156.421408745796,57.9847071319,189.4439676897
78.0882967456,178.5838041865,117.56565037861562,88.8107870826,172.486378108
62.3359765785,187.5350370178,135.68360169345715,78.0882967456,178.5838041865
61.8530496785,186.5729932341,135.66013542152498,78.0882967456,178.5838041865
64.4832557098,186.4547980943,133.283464688577,78.0882967456,178.5838041865
55.4175433322,191.6288977183,143.7217810198848,64.4832557098,186.4547980943
38.8447139361,201.4011035893,162.9611854227618,55.4175433322,191.6288977183
28.927742874,206.9155378876,174.30822471399526,38.8447139361,201.4011035893
53.6942089209,192.5670225513,145.68357833425873,64.4832557098,186.4547980943
39.39714441,200.8736045021,162.2185520969894,53.6942089209,192.5670225513
34.8944722301,203.3210994577,167.34342168726513,39.39714441,200.8736045021
40.191004243,200.1002110398,161.14596706875022,53.6942089209,192.5670225513
31.5993550273,204.6367672493,170.86176752406996,40.191004243,200.1002110398
75.3691810135,180.5339796461,120.89727022204717,88.8107870826,172.486378108
67.580875504,185.1658824056,129.9588498791915,75.3691810135,180.5339796461
51.5231752703,194.8687338638,148.7203813522686,67.580875504,185.1658824056
52.1231002558,195.6198187029,148.61970730139672,67.580875504,185.1658824056
49.3341493422,197.5099179491,151.98879061276733,52.1231002558,195.6198187029
57.7806692932,191.6887113187,141.73133214945958,67.580875504,185.1658824056
44.42216314,199.6144594313,157.26410942171404,57.7806692932,191.6887113187
45.093059255,199.3692979663,156.5626119233943,57.7806692932,191.6887113187
32.7324759965,206.313854865,170.74044282271004,45.093059255,199.3692979663
38.7576607221,203.2816464204,164.00866759045522,45.093059255,199.3692979663
83.0981452743,175.4461512307,111.6645825586604,88.8107870826,172.486378108
65.7404343972,184.9474069331,131.45255837265876,83.0981452743,175.4461512307
66.4951219411,184.588962075,130.6185102238551,83.0981452743,175.4461512307
54.5076471866,191.1177191883,144.26857324327887,66.4951219411,184.588962075
58.9741145757,188.7150090203,139.19696085233227,66.4951219411,184.588962075
86.2445899689,173.9610299749,108.19044813310738,88.8107870826,172.486378108
76.5826252823,179.6420451615,119.39869907364398,88.8107870826,172.486378108
67.0451197935,185.3211287045,130.49896937833762,76.5826252823,179.6420451615
59.0555481213,190.0367464932,139.7763777790886,67.0451197935,185.3211287045
48.1088338224,197.1534133818,152.83308109750084,59.0555481213,190.0367464932
35.2857449205,204.2134515888,167.47124179037243,48.1088338224,197.1534133818
71.6058179908,182.0684374522,124.92404344183412,88.8107870826,172.486378108
55.1763807465,191.0719550976,143.6587635666564,71.6058179908,182.0684374522
92.6182715786,170.6353129759,101.01419609084246,103.9245779673,163.6151980703
85.7220183683,174.5609834851,108.94950939829135,92.6182715786,170.6353129759
83.0592636051,176.8395769531,112.4101394452216,92.6182715786,170.6353129759
114.1554974998,156.7323751213,75.40480437987901,128.7772768881,148.7537076841
111.6933561614,157.939446422,78.14466597048057,128.7772768881,148.7537076841
133.0778481882,146.3116409234,53.80442875651562,146.1120730616,139.4915029587
117.8035690248,155.476905772,71.61750495650023,133.0778481882,146.3116409234
112.8773949811,158.7379435614,77.52525902828744,117.8035690248,155.476905772
111.6954814439,159.4218703861,78.8887826779496,117.8035690248,155.476905772
117.1804450011,154.6333745657,71.74819310256643,133.0778481882,146.3116409234
112.0364963781,157.2584505653,77.5232456079329,117.1804450011,154.6333745657
111.0393060351,157.8352791364,78.67392632581385,117.1804450011,154.6333745657
104.1992918341,161.4991250559,86.433180924788,117.1804450011,154.6333745657
86.5746917294,170.4193995691,106.18660660848744,104.1992918341,161.4991250559
71.6037383072,178.7274681749,123.30833112234296,86.5746917294,170.4193995691
68.8260428287,180.1368056072,126.42310626179706,71.6037383072,178.7274681749
64.9629596812,182.3372498777,130.86893198848438,68.8260428287,180.1368056072
47.5900489296,191.695822765,150.6021758796941,64.9629596812,182.3372498777
37.3765996621,196.8754267507,162.05393746420484,47.5900489296,191.695822765
21.583572257,205.0793089121,179.85066180146356,37.3765996621,196.8754267507
30.6100161328,200.3013687163,169.63837652216316,47.5900489296,191.695822765
26.3414927856,202.9239986861,174.64821479540956,30.6100161328,200.3013687163
26.4384465346,202.585080679,174.39414493969628,30.6100161328,200.3013687163
23.5076746723,204.6860545679,177.9851557955571,30.6100161328,200.3013687163
72.5325467726,177.8919790171,122.09324920189651,86.5746917294,170.4193995691
183.7757334805,120.2604065698,3.7847027488778706,180,120
179.1187151189,137.6078673277,17.629907965486968,180,120
178.9150582321,152.3702585474,32.393703908638464,179.1187151189,137.6078673277
178.9125488272,146.7444482165,26.768814622052535,179.1187151189,137.6078673277
178.468022801,158.4496555832,38.48245977996208,178.9125488272,146.7444482165
178.0705871105,167.9838969489,48.0249811211752,178.468022801,158.4496555832
178.2765765499,183.2486188863,63.29109285518544,178.0705871105,167.9838969489
177.6955899042,180.5543303877,60.601006715298084,178.0705871105,167.9838969489
177.7741693502,176.0282341766,56.07472677360241,178.468022801,158.4496555832
177.1776893301,193.5761928384,73.63282011002765,177.7741693502,176.0282341766
176.8660193932,206.8186997628,86.87899419133691,177.1776893301,193.5761928384
177.9982640672,188.2120549197,68.26060820836867,177.7741693502,176.0282341766
176.9861098907,177.1224185628,57.213934446043055,178.468022801,158.4496555832
178.6246340742,157.5991642092,37.627309473758075,179.1187151189,137.6078673277
178.7786434487,174.2416967017,54.27055454950432,178.6246340742,157.5991642092
178.6914949671,183.9431164163,63.97236568643514,178.7786434487,174.2416967017
178.3863611461,202.6836307784,82.7153639845942,178.6914949671,183.9431164163
178.446042106,200.8705550844,80.90158383049923,178.6914949671,183.9431164163
178.7524989219,197.6711838738,77.700568686106,178.6914949671,183.9431164163
178.4324702885,187.5623025663,67.59565779326415,178.7786434487,174.2416967017
178.2484658671,185.7511006698,65.79216328999483,178.7786434487,174.2416967017
178.6860206158,180.5167682459,60.54630963347654,178.7786434487,174.2416967017
178.3237906666,196.4979144737,76.53156050077367,178.6860206158,180.5167682459
179.1474367045,195.7439146537,75.7804453992982,178.6860206158,180.5167682459
178.3689362929,156.9789299646,37.015475689198894,179.1187151189,137.6078673277
177.6222561864,175.7814704631,55.8328363005911,178.3689362929,156.9789299646
176.4872163286,193.2565986402,73.3447870852658,177.6222561864,175.7814704631
176.0655000665,200.2322880756,80.33321235172396,176.4872163286,193.2565986402
177.1654939954,187.5291233302,67.58936553268211,177.6222561864,175.7814704631
176.2331631501,203.2823036885,83.37011114897751,177.1654939954,187.5291233302
176.8652376214,206.1574661037,86.2201279533974,177.1654939954,187.5291233302
176.5596932654,191.9898788281,72.07603616046126,177.6222561864,175.7814704631
176.0910866762,197.717148566,77.82244467240216,176.5596932654,191.9898788281
176.426742086,196.5905772352,76.67865518110551,176.5596932654,191.9898788281
178.0529499124,152.0645025402,32.12577486411297,179.1187151189,137.6078673277
177.011187119,169.5208789187,49.61320880925096,178.0529499124,152.0645025402
176.1766772501,188.1485234044,68.25953675356541,177.011187119,169.5208789187
176.0105727696,189.2982652937,69.41589147858295,177.011187119,169.5208789187
175.9568552799,186.6425996091,66.76736093131784,177.011187119,169.5208789187
174.7777101223,204.5591079744,84.72262910827797,175.9568552799,186.6425996091
175.1873743117,200.7635275685,80.90923872017554,175.9568552799,186.6425996091
174.8865544613,201.378381711,81.54196136574491,175.9568552799,186.6425996091
176.464347508,179.9635024747,60.07014049557677,177.011187119,169.5208789187
175.4011548679,199.2963241163,79.43217476927542,176.464347508,179.9635024747
175.2959947877,183.9944599045,64.18806494184663,177.011187119,169.5208789187
174.4687396563,192.506095599,72.73980705958581,175.2959947877,183.9944599045
173.7022380037,201.3471897178,81.61383013766908,175.2959947877,183.9944599045
173.7523357809,203.4618043633,83.71651555644598,175.2959947877,183.9944599045
174.9543346479,191.2176416243,71.4193224955769,175.2959947877,183.9944599045
178.3216464581,153.6638935645,33.70570645162256,179.1187151189,137.6078673277
178.377903035,153.1902459353,33.22988635054386,179.1187151189,137.6078673277
179.2823809141,144.0552933865,24.079410991008533,179.1187151189,137.6078673277
168.3969604929,120.3709014961,11.608966091910704,180,120
159.3038091796,121.4454117369,20.765383134845884,168.3969604929,120.3709014961
150.55178468,120.9194823853,29.46257191217309,168.3969604929,120.3709014961
136.8854360311,121.935095665,43.166606198732424,150.55178468,120.9194823853
137.7222198506,121.9015924962,42.32967236183576,150.55178468,120.9194823853
129.1237051782,122.538466779,50.95174075773533,137.7222198506,121.9015924962
112.788254214,123.3775453057,67.30872736828654,129.1237051782,122.538466779
107.0411321721,123.8199472016,73.07285186399174,112.788254214,123.3775453057
105.1042163851,123.8822060216,75.00931953994055,112.788254214,123.3775453057
98.7218921313,123.9450672986,81.38653342796948,112.788254214,123.3775453057
85.3604304353,125.031358339,94.79208029775918,98.7218921313,123.9450672986
69.7018456708,127.3490880308,110.62126687671147,85.3604304353,125.031358339
66.5533464566,126.4668071243,113.65386496934033,85.3604304353,125.031358339
56.2062619592,127.6939803679,124.07346725379165,66.5533464566,126.4668071243
52.6117084573,127.6319628324,127.64410649433353,66.5533464566,126.4668071243
44.8938025394,128.2489222993,135.38663261578466,52.6117084573,127.6319628324
48.565867775,127.8297131936,131.6929032550902,66.5533464566,126.4668071243
37.3134247676,128.6911414952,142.97827131969413,48.565867775,127.8297131936
21.5136180432,129.9335815197,158.82685326707588,37.3134247676,128.6911414952
21.7276125127,129.7398440489,158.59932508348126,37.3134247676,128.6911414952
4.5685243748,130.6254021522,175.7812492737034,21.7276125127,129.7398440489
17.4919300356,130.3125346682,162.86597026231075,37.3134247676,128.6911414952
