coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
90.1611077312,38.6053631718,108.8206388346323,103.2774731048,47.401705588
96.789059881,43.0664695723,100.8312173202516,103.2774731048,47.401705588
77.1979546322,29.6555835841,124.57281094532357,96.789059881,43.0664695723
60.6571566403,18.7664263305,144.37613753209865,77.1979546322,29.6555835841
40.8985173353,5.4340580171,168.21215800593706,60.6571566403,18.7664263305
22.5065226761,-6.3796074154,190.0714388380021,40.8985173353,5.4340580171
58.5230605861,16.8733377276,147.20326557551323,77.1979546322,29.6555835841
43.7473295121,6.3957319336,165.3168641121274,58.5230605861,16.8733377276
23.6100076181,-7.2691974525,189.6528873737384,43.7473295121,6.3957319336
39.3976142362,3.6382247986,170.4616170288361,58.5230605861,16.8733377276
20.1499767015,-9.3770415939,193.69669202193504,39.3976142362,3.6382247986
31.9505755092,-1.2974328511,179.39577072330988,39.3976142362,3.6382247986
38.5171100054,3.7033839025,171.15500334947603,58.5230605861,16.8733377276
43.3658696921,6.8322995454,165.38465395961512,58.5230605861,16.8733377276
28.9450175747,-2.8495872764,182.7541648399498,43.3658696921,6.8322995454
59.2649247906,17.9010285755,146.01489859438234,77.1979546322,29.6555835841
104.5175113119,47.9044459784,91.71986543474756,122.9689964557,60.6401557988
84.648422325,34.1024058984,115.91236442801564,104.5175113119,47.9044459784
82.4342888788,32.6450919365,118.56305318777792,84.648422325,34.1024058984
75.7035562888,28.1134086138,126.67706214232747,84.648422325,34.1024058984
76.1620255684,28.5046251687,126.07868524767461,84.648422325,34.1024058984
97.5955037187,43.1279590932,100.12991989859059,104.5175113119,47.9044459784
111.5832340711,52.9254283435,83.05315923070768,122.9689964557,60.6401557988
101.1037931161,45.7497999897,95.75388066695648,111.5832340711,52.9254283435
81.1584896339,32.2356812413,119.8463387512391,101.1037931161,45.7497999897
65.2713897701,21.1804780276,139.2013758263407,81.1584896339,32.2356812413
61.8012883398,18.6575878447,143.49166472238758,65.2713897701,21.1804780276
45.2815593044,7.0103357357,163.70415637508904,65.2713897701,21.1804780276
26.2863748129,-6.7244335282,187.14473914512047,45.2815593044,7.0103357357
53.5037291726,12.837774443,153.6263035224663,65.2713897701,21.1804780276
38.3392066653,2.2453376442,172.1239374309147,53.5037291726,12.837774443
19.9629303467,-10.6673700441,194.58335752986252,38.3392066653,2.2453376442
22.0360456672,-9.055792189,191.96098847276093,38.3392066653,2.2453376442
125.7778604737,61.798193564,66.32867243354787,143.2824820963,74.1835932973
110.0124584857,51.5427031449,85.13619708671492,125.7778604737,61.798193564
108.7052051287,48.9090210016,87.72040751681033,125.7778604737,61.798193564
110.7047990788,50.5519905249,85.13490179009585,125.7778604737,61.798193564
93.9215975295,38.4235486615,105.84178364802655,110.7047990788,50.5519905249
76.6356657878,25.8617197095,127.2100541161299,93.9215975295,38.4235486615
87.5165906663,33.7042403704,113.79766095125869,93.9215975295,38.4235486615
74.1425741618,24.0081991581,130.3165066635215,93.9215975295,38.4235486615
97.046617359,40.5255089013,102.07822677781498,110.7047990788,50.5519905249
84.2715382602,31.277225715,117.84951042482975,97.046617359,40.5255089013
91.2047615352,36.4747807818,109.1852510256691,110.7047990788,50.5519905249
108.7008137407,50.0314407435,87.06709081730632,125.7778604737,61.798193564
105.42989472,47.872059837,90.9858602475715,125.7778604737,61.798193564
137.3878948574,70.0270872995,52.09817031970656,143.2824820963,74.1835932973
117.8891227526,56.1392333252,76.0371469395708,137.3878948574,70.0270872995
99.0494411837,43.1150753947,98.94047183828707,117.8891227526,56.1392333252
83.489446238,32.9219811656,117.54188610370036,99.0494411837,43.1150753947
63.4714423848,19.3212566737,141.7431295628968,83.489446238,32.9219811656
58.7391627802,15.9435151624,147.55721659125064,63.4714423848,19.3212566737
81.7194326049,31.033928573,120.06589031624279,99.0494411837,43.1150753947
62.3159429371,18.3211236139,143.26310612367405,81.7194326049,31.033928573
75.3656138499,26.6161699011,127.80459850653769,81.7194326049,31.033928573
72.2695563694,24.7414992543,131.41907610689657,81.7194326049,31.033928573
59.8037704525,16.3044783859,146.4716220596515,72.2695563694,24.7414992543
65.8743347558,20.3666849869,139.16712618130515,81.7194326049,31.033928573
101.658985011,44.6053469054,95.94814658941651,117.8891227526,56.1392333252
88.609601452,35.5026414514,111.8586983665291,101.658985011,44.6053469054
84.3915282958,32.2281747601,117.19336844577036,101.658985011,44.6053469054
83.1875466987,31.6194615854,118.52750111671192,101.658985011,44.6053469054
83.7599821279,31.6884745817,118.02120471093626,101.658985011,44.6053469054
88.958886608,35.500662136,111.57465561082073,101.658985011,44.6053469054
75.0751738165,25.3256989721,128.78765524085566,88.958886608,35.500662136
73.3406225525,24.622893446,130.60768016763953,88.958886608,35.500662136
55.2941801292,11.9087635147,152.68307787747617,73.3406225525,24.622893446
38.9364070356,1.0825054736,172.29900517531723,55.2941801292,11.9087635147
43.1429142944,3.5924454743,167.4076969603951,55.2941801292,11.9087635147
28.0609655018,-6.8878990321,185.77350215252966,43.1429142944,3.5924454743
28.4451030708,-6.2798289974,185.11327399163477,43.1429142944,3.5924454743
27.8975842314,-6.626202933,185.7609218541795,43.1429142944,3.5924454743
32.3283276534,-4.1875137847,180.72997342830385,43.1429142944,3.5924454743
21.455303316,-11.4934922805,193.82959098084274,32.3283276534,-4.1875137847
24.1863626601,-9.39648009,190.38731917614982,43.1429142944,3.5924454743
29.0799141474,-5.796272844,184.31674793302227,43.1429142944,3.5924454743
34.3975509327,-3.112052274,178.42730087274714,43.1429142944,3.5924454743
37.3846970338,-1.2599713599,174.91290385389632,55.2941801292,11.9087635147
28.0727042065,-7.5120945585,186.12906428900774,37.3846970338,-1.2599713599
36.4601417524,-2.5686631883,176.43843275841854,55.2941801292,11.9087635147
60.3631554008,15.7466325056,146.33036002685955,73.3406225525,24.622893446
50.581057405,9.3485152709,158.01904452719575,60.3631554008,15.7466325056
40.5108014843,2.5498700741,170.16878477975425,60.3631554008,15.7466325056
36.9160971641,0.0448972451,174.55019870949118,40.5108014843,2.5498700741
75.913478323,25.8024726851,127.83004105527866,88.958886608,35.500662136
57.919181965,12.9724288738,149.92992172507888,75.913478323,25.8024726851
38.2584131893,-2.2009241327,174.76490653102155,57.919181965,12.9724288738
25.0548824902,-12.471975552,191.49295842536898,38.2584131893,-2.2009241327
39.892664492,-0.6444484657,172.52139535305108,57.919181965,12.9724288738
27.6842895184,-10.0407431506,187.92706876583972,39.892664492,-0.6444484657
30.1127658578,-8.0563978946,184.79263863284135,39.892664492,-0.6444484657
37.0864935098,-2.6675192337,175.98078994079,39.892664492,-0.6444484657
25.3513291008,-11.4892788102,190.66142788224886,39.892664492,-0.6444484657
28.4694562216,-9.0117262842,186.6812338154382,39.892664492,-0.6444484657
35.7156155935,-3.3005366964,177.47139961463745,39.892664492,-0.6444484657
23.7935373225,-12.1625721286,192.31657325913693,39.892664492,-0.6444484657
28.2812320159,-8.9090481648,186.7737275247833,39.892664492,-0.6444484657
25.1042782956,-11.9323266684,191.125495992772,39.892664492,-0.6444484657
80.6096367051,29.5328499073,121.8374406489133,88.958886608,35.500662136
65.7175802336,19.2538719798,139.93248784930427,80.6096367051,29.5328499073
57.6922248864,13.3853579598,149.8746096174063,65.7175802336,19.2538719798
62.9999101492,17.1540109347,143.3627309764125,80.6096367051,29.5328499073
62.9401544274,16.9198738192,143.5468342323586,80.6096367051,29.5328499073
98.8195607064,42.3556816371,99.56658581457154,117.8891227526,56.1392333252
81.4078089998,29.7964129675,121.03526828479976,98.8195607064,42.3556816371
134.5821018101,67.9437471436,55.59214125594178,143.2824820963,74.1835932973
114.7646602148,53.7989727814,79.93974140751067,134.5821018101,67.9437471436
120.9998080103,58.2525934769,72.27737917020835,134.5821018101,67.9437471436
132.3702283733,66.8881489532,58.011833452772635,143.2824820963,74.1835932973
157.2740437558,83.8369656232,27.893205503746433,161.7078402994,87.2676853361
155.7719639021,82.7210273548,29.764182759273453,161.7078402994,87.2676853361
147.4473899963,76.4117201047,40.209502681580844,161.7078402994,87.2676853361
151.3096272777,79.3573280074,35.352193018583534,161.7078402994,87.2676853361
156.6353952419,83.5837215675,28.556176548012914,161.7078402994,87.2676853361
140.3751607678,71.5185784862,48.803717206694195,156.6353952419,83.5837215675
124.4024857097,58.8763466508,69.17409703358135,140.3751607678,71.5185784862
140.4572606158,71.7093456687,48.624381324878684,156.6353952419,83.5837215675
185.8918762715,98.9196617077,5.990103239884466,180,100
206.8709068078,95.7042866136,27.214107556666125,185.8918762715,98.9196617077
185.2489707255,102.9511656667,6.021716737730592,180,100
203.3391513087,113.0615375579,26.745477335439528,185.2489707255,102.9511656667
184.366684488,87.5908790427,13.155007272922429,180,100
191.7193272657,67.4900066636,34.558428172800305,184.366684488,87.5908790427
197.9728537116,49.8410618318,53.28252619341242,191.7193272657,67.4900066636
195.4819660614,95.8697884721,16.02341787483367,180,100
166.862767396,111.0611368768,17.17369003734798,180,100
151.7190990843,123.2637807986,36.6219601048123,166.862767396,111.0611368768
132.272956209,138.6570717337,61.42328826560268,151.7190990843,123.2637807986
119.2816198572,148.9405299297,77.99206410072338,132.272956209,138.6570717337
133.4480203923,137.7729327879,59.95322256567937,151.7190990843,123.2637807986
143.2568045543,130.0336001906,47.4589746066374,151.7190990843,123.2637807986
138.9252152606,134.1585751239,53.42612645381403,151.7190990843,123.2637807986
132.8945491197,138.0404925114,60.5534224590631,151.7190990843,123.2637807986
120.9992840029,147.407244762,75.69387753554872,132.8945491197,138.0404925114
141.0694912546,132.0208148197,50.409628209793325,151.7190990843,123.2637807986
140.3576651789,132.4527553016,51.234264262732005,151.7190990843,123.2637807986
124.5600537245,145.3916664093,71.65435114592505,140.3576651789,132.4527553016
115.5212174497,152.9743980805,83.45258748870357,124.5600537245,145.3916664093
111.2784625367,156.7065945738,89.10327416524001,115.5212174497,152.9743980805
97.5742872897,167.8806312532,106.78257011979053,115.5212174497,152.9743980805
113.3267916218,155.2749593796,86.61649194878937,124.5600537245,145.3916664093
112.6088026435,155.2602014159,87.15339581253575,124.5600537245,145.3916664093
103.8001369301,162.5577673278,98.59223578383326,112.6088026435,155.2602014159
84.9052289181,178.1777039947,123.10753652153397,103.8001369301,162.5577673278
66.4744624839,193.3090825264,146.95395695776767,84.9052289181,178.1777039947
54.8967116321,203.4118588332,162.31984137395392,66.4744624839,193.3090825264
52.5031481126,205.0793490833,165.2224215917256,66.4744624839,193.3090825264
50.0870789862,207.5197779749,168.64474308991853,66.4744624839,193.3090825264
89.3925747238,174.3887414808,117.23492330836572,103.8001369301,162.5577673278
79.1833568919,182.7167462507,130.4100435046547,89.3925747238,174.3887414808
62.0668721605,196.3358142629,152.28361347119602,79.1833568919,182.7167462507
46.8195236822,208.551883467,171.82111542047497,62.0668721605,196.3358142629
56.455126513,200.9474046351,159.54711503540065,62.0668721605,196.3358142629
49.3096645295,206.4574559781,168.5683909505269,62.0668721605,196.3358142629
80.3200397063,181.8016694989,128.9508267496414,89.3925747238,174.3887414808
85.3749812847,177.4330974491,122.2726455517167,103.8001369301,162.5577673278
128.2806238634,142.1503431029,66.72290965541293,140.3576651789,132.4527553016
109.2154884052,157.4501398944,91.16801493030812,128.2806238634,142.1503431029
91.3229784399,172.4074426629,114.48888153013536,109.2154884052,157.4501398944
79.9172310506,181.5062398572,129.0792613706853,91.3229784399,172.4074426629
67.7054248389,191.3845292389,144.78622836182402,79.9172310506,181.5062398572
51.3091278378,204.211504963,165.60376571797957,67.7054248389,191.3845292389
46.0553458757,208.4754687937,172.3701245951605,51.3091278378,204.211504963
46.5049535689,207.1832641285,171.2527871326756,51.3091278378,204.211504963
50.0599721077,205.1622299511,167.17343540075518,67.7054248389,191.3845292389
84.9040006407,177.4103630012,122.62721599721144,91.3229784399,172.4074426629
72.9134732372,186.1693907885,137.47368298718396,91.3229784399,172.4074426629
81.6910570685,180.0193878755,126.765510514692,91.3229784399,172.4074426629
77.455896488,182.2882362123,131.51609630609258,91.3229784399,172.4074426629
76.3435184497,183.319453128,133.0329328916607,77.455896488,182.2882362123
106.1896158638,160.0304454698,95.14468206488687,109.2154884052,157.4501398944
127.582623244,142.8074951053,67.67878714546661,140.3576651789,132.4527553016
111.1207272888,156.2574646878,88.93662570469002,127.582623244,142.8074951053
112.2605082479,156.4880349413,88.21958504034146,127.582623244,142.8074951053
140.5782153099,132.2014082901,50.90483364102714,151.7190990843,123.2637807986
137.4464631505,135.0159286984,55.110365032159955,151.7190990843,123.2637807986
150.9298291762,123.5561407564,37.4217428392147,166.862767396,111.0611368768
141.7990573,130.6795534188,49.0025028753283,150.9298291762,123.5561407564
138.379421168,133.3524295444,53.342798557670854,150.9298291762,123.5561407564
119.7650268047,147.7457142307,76.87282876532959,138.379421168,133.3524295444
178.6388463994,106.835890089,6.9700884092897155,180,100
174.7258790688,128.5406850935,29.024780416155533,178.6388463994,106.835890089
174.6242752822,126.9173658321,27.44891770385073,178.6388463994,106.835890089
176.8961874554,115.2359404027,15.548875594931053,180,100
172.5372339848,139.1104919018,39.81808828595245,176.8961874554,115.2359404027
173.0655405806,137.6981251393,38.33535401132004,176.8961874554,115.2359404027
171.9668376206,139.352144854,40.163704599633576,176.8961874554,115.2359404027
168.9942914996,157.8742120052,58.92278245530214,171.9668376206,139.352144854
169.1157401683,152.8814044407,53.990114894674946,171.9668376206,139.352144854
165.5922802324,169.5925335875,71.06865720017983,169.1157401683,152.8814044407
165.3587899947,171.1940563808,72.6871110761246,165.5922802324,169.5925335875
162.607515135,183.773709333,85.56053658869997,165.5922802324,169.5925335875
159.3273262802,198.7957104946,100.93649697568934,162.607515135,183.773709333
164.3550385419,176.2033171251,77.79296958133773,169.1157401683,152.8814044407
159.4941004487,199.1846986921,101.28281031885595,164.3550385419,176.2033171251
159.9131997674,199.8199736214,101.82370814183315,164.3550385419,176.2033171251
162.1196822544,187.1215967998,88.93772838478577,164.3550385419,176.2033171251
158.7349195307,204.3634500113,106.50867374531381,162.1196822544,187.1215967998
161.2839769783,192.9594420328,94.82820192638856,164.3550385419,176.2033171251
161.1103285985,191.9327706045,93.85359999790009,164.3550385419,176.2033171251
157.4701391343,209.1195164234,111.42161670949133,161.1103285985,191.9327706045
196.3168360344,106.5166326719,17.570021045917084,180,100
205.3446605838,110.0484170699,27.264097439710625,196.3168360344,106.5166326719
208.873659206,111.2012007638,30.972221849161244,196.3168360344,106.5166326719
208.8934608506,111.3023400161,31.026413079140085,196.3168360344,106.5166326719
172.5045890298,78.7441761087,22.538660894342286,180,100
166.7344544445,63.6972009807,38.65405457973284,172.5045890298,78.7441761087
158.8050112859,42.0879952693,61.672174404841726,166.7344544445,63.6972009807
151.9039251878,21.1134512819,83.75285566273698,158.8050112859,42.0879952693
