coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
10.1534092528,149.2137247123,170.11156204923716,33.8898852907,147.8781954843
-7.1712241948,150.1824952446,187.46326053779885,10.1534092528,149.2137247123
-9.7983882117,151.0357147685,190.14637849035586,10.1534092528,149.2137247123
-4.7072318689,150.2305823963,185.00695241328842,10.1534092528,149.2137247123
45.9863850377,146.8208125858,134.19778134932196,68.1936950936,145.6263982043
27.7280664857,147.7698409825,152.48074749937678,45.9863850377,146.8208125858
8.2480607113,148.6470304103,171.98049329933278,27.7280664857,147.7698409825
-3.2181285696,149.1482224786,183.4576310137088,8.2480607113,148.6470304103
24.3682267859,147.6781733696,155.83293408077884,45.9863850377,146.8208125858
16.4487623082,148.1520285178,163.76656227442567,24.3682267859,147.6781733696
7.2629071984,148.9577411526,172.98604609877145,24.3682267859,147.6781733696
18.6128152211,147.9555454341,161.5950255016432,24.3682267859,147.6781733696
11.8621790593,148.2492059349,168.352045930703,18.6128152211,147.9555454341
14.1277800527,148.4684479687,166.1092928255601,18.6128152211,147.9555454341
6.8179410873,148.5164862918,173.40322994220392,24.3682267859,147.6781733696
-6.5794987033,148.9801615012,186.8086910548462,6.8179410873,148.5164862918
22.4238941301,147.6397509548,157.77449948020168,45.9863850377,146.8208125858
62.3945262546,145.8705407686,117.76267956988684,68.1936950936,145.6263982043
110.8596280679,143.1633804415,69.22110612373851,125.0192285398,142.5137824441
89.1788751383,144.6323542178,90.95156703808215,110.8596280679,143.1633804415
64.5213132849,145.5073648033,115.6246495386329,89.1788751383,144.6323542178
118.7174907698,143.1374835087,61.37914002085159,125.0192285398,142.5137824441
110.73364588,143.0818973332,69.34348743544875,125.0192285398,142.5137824441
94.7515471953,143.7666267465,85.34024750544191,110.73364588,143.0818973332
96.137894765,143.2681278973,83.94042658151731,110.73364588,143.0818973332
86.3722319013,143.852325614,93.71708074413954,110.73364588,143.0818973332
75.9963622455,144.0264129293,104.09441072383565,86.3722319013,143.852325614
56.2892103132,144.929355883,123.82223734666442,75.9963622455,144.0264129293
35.4732398659,145.6783499689,144.65167847703515,56.2892103132,144.929355883
39.3783809804,145.9642294037,140.76470210026315,56.2892103132,144.929355883
27.1306951828,146.3542314211,153.01859572516088,39.3783809804,145.9642294037
9.6081473083,147.0562516308,170.5552007668721,27.1306951828,146.3542314211
36.0391668729,145.5037392531,144.08042521206553,56.2892103132,144.929355883
17.2224775402,145.8161879103,162.89970845045514,36.0391668729,145.5037392531
-1.1635454546,146.2997702299,181.29208984670572,17.2224775402,145.8161879103
14.6263860441,146.0543309735,165.50028361647142,36.0391668729,145.5037392531
16.11391622,146.0700900381,164.0137231527617,36.0391668729,145.5037392531
7.7648136089,146.2933724704,172.365810883099,16.11391622,146.0700900381
-11.3886602969,146.874137258,191.52808763714566,7.7648136089,146.2933724704
-7.8549116328,146.9256378677,187.9978151873978,16.11391622,146.0700900381
83.3555211699,143.9504853367,96.73538804594041,86.3722319013,143.852325614
64.609844678,143.9539113138,115.47970506454848,86.3722319013,143.852325614
92.761216947,143.8622905659,87.3328513861108,110.73364588,143.0818973332
77.4242171023,144.5070026288,102.68339593281586,92.761216947,143.8622905659
61.2525679574,145.609915467,118.89261099075162,77.4242171023,144.5070026288
43.0207537119,146.3972536538,137.14141785867616,61.2525679574,145.609915467
27.2364379847,146.7037531101,152.92870910488574,43.0207537119,146.3972536538
13.0043411768,147.1695668233,167.16842686770823,27.2364379847,146.7037531101
-11.6799644541,147.8011594563,191.86081139682452,13.0043411768,147.1695668233
27.9604227042,146.5936051944,152.20302879472766,43.0207537119,146.3972536538
28.7084058827,147.1386108006,151.47295339410005,43.0207537119,146.3972536538
8.1874825669,148.2082326915,172.02173400810332,28.7084058827,147.1386108006
31.8542803348,146.8702313242,148.31790369091252,43.0207537119,146.3972536538
14.0983325669,147.4427720612,166.08307985192812,31.8542803348,146.8702313242
9.3217016298,147.8097184506,170.870059666732,31.8542803348,146.8702313242
-3.6537971535,148.2624170374,183.8534530862472,9.3217016298,147.8097184506
7.101686568,147.7699875583,173.08684511893944,31.8542803348,146.8702313242
52.6551085523,144.7856042115,127.45407128096828,77.4242171023,144.5070026288
29.1760318032,146.0358466677,150.96641168317862,52.6551085523,144.7856042115
19.8609240983,146.314024799,160.28567209517595,29.1760318032,146.0358466677
15.5087312199,146.4166604915,164.63901657042194,29.1760318032,146.0358466677
1.9544568529,147.1135997621,178.21119686552626,15.5087312199,146.4166604915
62.1563187084,145.6256103141,117.99221706705302,77.4242171023,144.5070026288
153.4933093159,141.6418603818,26.559542734210062,164.8959588315,141.0992841148
134.0455232193,142.8595072336,46.04541063673898,153.4933093159,141.6418603818
131.2651917436,143.0778640855,48.83399710339792,153.4933093159,141.6418603818
109.7671005733,144.7438067482,70.39654075951455,131.2651917436,143.0778640855
126.274544088,143.4674180548,53.839825338300045,131.2651917436,143.0778640855
114.4496670035,144.1522039997,65.68380655443204,131.2651917436,143.0778640855
104.1717033458,144.3424898648,75.96353153418995,114.4496670035,144.1522039997
102.6556941227,144.5717703523,77.48524003673748,114.4496670035,144.1522039997
98.8529330648,145.2351916884,81.31809489411901,114.4496670035,144.1522039997
85.2199207925,146.5028620043,95.00991769630632,98.8529330648,145.2351916884
72.9930541104,147.1650381653,107.2547021423488,85.2199207925,146.5028620043
70.1530415554,147.2241350678,110.09405124044753,85.2199207925,146.5028620043
67.0280771455,147.7100713466,113.24177250246991,85.2199207925,146.5028620043
42.9029299888,149.3969597365,137.4258233991334,67.0280771455,147.7100713466
58.3486711487,148.7299515565,121.98089397432472,67.0280771455,147.7100713466
104.4021392438,145.1808687589,75.78385433990128,114.4496670035,144.1522039997
102.5448723188,144.5841694762,77.59643559498178,114.4496670035,144.1522039997
89.0446573869,145.289366139,91.11505629166234,102.5448723188,144.5841694762
67.2410164019,146.7007623792,112.96433086885649,89.0446573869,145.289366139
53.1588648581,147.1926802075,127.05507163193732,67.2410164019,146.7007623792
59.935986929,147.1025734557,120.28040274802332,67.2410164019,146.7007623792
43.3148109541,147.9562712689,136.92345459453665,67.2410164019,146.7007623792
24.303046143,148.9774742114,155.9626262330915,43.3148109541,147.9562712689
20.1162771232,149.8030562246,160.19538160061012,43.3148109541,147.9562712689
23.5646179903,149.3345351445,156.72168010638794,43.3148109541,147.9562712689
13.2417153782,149.775055355,167.05397783703623,23.5646179903,149.3345351445
57.5576671312,147.4769609363,122.6787396155796,67.2410164019,146.7007623792
39.3507105762,148.9799364415,140.94762579851064,57.5576671312,147.4769609363
28.165443848,150.1798721474,152.19707189506454,39.3507105762,148.9799364415
38.0200316476,149.0462187602,142.27929497526003,57.5576671312,147.4769609363
25.1804867609,149.9161373173,155.1482759447685,38.0200316476,149.0462187602
11.2613180154,150.8430655556,169.09827431482796,25.1804867609,149.9161373173
-5.0958752954,151.6230456592,185.4740534403808,11.2613180154,150.8430655556
-9.3879447671,151.657041855,189.7635739951308,11.2613180154,150.8430655556
23.6090061197,149.9399005102,156.71993624362545,25.1804867609,149.9161373173
16.8886681898,150.6303888259,163.46995604051955,38.0200316476,149.0462187602
2.7588247037,151.7707621496,177.64574272976856,16.8886681898,150.6303888259
21.0271336537,150.4680820231,159.33157568399443,38.0200316476,149.0462187602
100.9129320363,144.3386588158,79.22182557386992,114.4496670035,144.1522039997
197.0343396787,155.9727912206,23.35163351173124,180,140
180.8866476458,145.6326788351,5.702036031733411,180,140
174.7622499735,142.1692738369,5.669195209159737,180,140
152.5474506682,151.0038918848,29.5762607803886,174.7622499735,142.1692738369
155.933160241,151.1593494084,26.534383416693785,174.7622499735,142.1692738369
135.5904288404,161.8324041453,49.506993591722235,155.933160241,151.1593494084
136.7241817372,161.8282375039,48.507321962863514,155.933160241,151.1593494084
120.1758901229,171.0205171587,67.43729715048491,136.7241817372,161.8282375039
115.828972082,173.2170768404,72.30470517966644,136.7241817372,161.8282375039
167.2715040865,160.612683551,24.22596399307265,180,140
177.1659268778,116.7103529895,23.461449834476735,180,140
192.0147795465,158.3065884677,21.897171252851855,180,140
203.992385281,178.6542690048,45.50842158761823,192.0147795465,158.3065884677
204.4022065549,177.3915865299,44.64987436528699,192.0147795465,158.3065884677
201.2196536669,171.6044149165,38.07004656415053,192.0147795465,158.3065884677
209.208495567,185.5290593587,54.123623042508406,201.2196536669,171.6044149165
188.0414401147,121.9662393693,19.745411659514517,180,140
192.4163833918,112.6200227083,30.064902662088063,188.0414401147,121.9662393693
202.8967206958,90.1344219427,54.87296005873977,192.4163833918,112.6200227083
203.3821267631,88.8824780838,56.215711888382565,202.8967206958,90.1344219427
201.7090718144,91.8161602018,52.849870366890286,192.4163833918,112.6200227083
204.6762538538,84.9988130193,60.28494883733555,201.7090718144,91.8161602018
205.1535514706,83.7005143596,61.666227184646345,201.7090718144,91.8161602018
209.2120430311,74.2093263439,71.98872706093682,205.1535514706,83.7005143596
206.6883368346,80.9880145331,64.76800020189266,201.7090718144,91.8161602018
193.6225541444,157.6743028588,22.314904502634445,180,140
197.9802115893,163.3881690677,29.50082444793734,193.6225541444,157.6743028588
203.046729363,170.4378638833,38.18070320856192,193.6225541444,157.6743028588
200.2682104794,165.50970629,32.589061161581526,193.6225541444,157.6743028588
163.1272547057,154.3998951389,22.182121489560878,180,140
159.5025424323,157.5053675199,26.95522297330187,163.1272547057,154.3998951389
140.8325541942,173.4017132894,51.4758728348837,159.5025424323,157.5053675199
121.4612558121,188.7664524474,76.20080782775534,140.8325541942,173.4017132894
102.5986438827,204.3158691059,100.64630817482903,121.4612558121,188.7664524474
123.3636716377,188.7540197361,74.73216598332368,140.8325541942,173.4017132894
134.3927946389,178.8845204793,59.93351303837407,140.8325541942,173.4017132894
121.2114673647,190.4748660091,77.48582052798136,134.3927946389,178.8845204793
102.8696884741,205.85618268,101.42335915253852,121.2114673647,190.4748660091
103.5228725339,205.4689248191,100.67435620158403,121.2114673647,190.4748660091
100.1882838492,208.6685521464,105.29573010224757,103.5228725339,205.4689248191
105.2627617586,203.2956537412,97.94880683452057,121.2114673647,190.4748660091
176.5571781586,154.4179128242,14.823266591337124,180,140
188.6437435036,140.8363621871,8.684112128711721,180,140
207.4801988267,141.8231166778,27.54639548900663,188.6437435036,140.8363621871
198.6363205531,146.1212545332,19.615866048128467,180,140
194.378664665,144.7164460914,15.132443995653906,180,140
206.0436478492,148.4436659455,27.37842294910903,194.378664665,144.7164460914
204.1102007281,147.4642648965,25.244481492275305,194.378664665,144.7164460914
180.4062882598,159.4299049697,19.43415234276052,180,140
181.5307600922,181.5078060547,41.54067068511614,180.4062882598,159.4299049697
192.1555427701,129.1968692192,16.262375432353004,180,140
201.2553122162,121.4927244996,28.18544759655279,192.1555427701,129.1968692192
201.9393991138,121.3675005011,28.793251677776613,192.1555427701,129.1968692192
203.8205536779,119.2761960815,31.5755147246136,192.1555427701,129.1968692192
202.7530566774,133.3781486687,23.697056847187085,180,140
166.4975251211,130.0917182709,16.747861794227408,180,140
152.3024159021,120.1716315556,34.065749834586455,166.4975251211,130.0917182709
149.1039130111,117.7479991219,38.07636724262976,166.4975251211,130.0917182709
133.7224456025,106.8642673528,56.91900922467518,149.1039130111,117.7479991219
134.9005016013,107.8826415167,55.36978149067558,149.1039130111,117.7479991219
136.0514894902,108.4912935369,54.078003348238255,149.1039130111,117.7479991219
116.7419919601,94.6150899619,77.85626485995903,136.0514894902,108.4912935369
101.3641405783,83.7633126417,96.67751306851139,116.7419919601,94.6150899619
92.6159157232,77.6997654339,107.32166840637679,101.3641405783,83.7633126417
73.3306904204,64.3243893214,130.79123595949955,92.6159157232,77.6997654339
64.5189983061,58.0111806045,141.63109399456437,73.3306904204,64.3243893214
56.5479043489,52.4227659421,151.36574804082082,73.3306904204,64.3243893214
39.8236640994,40.09691749,172.14137683965942,56.5479043489,52.4227659421
24.0821489603,28.7928301611,191.52120370199006,39.8236640994,40.09691749
42.5298229115,42.4116352078,168.59158171483568,56.5479043489,52.4227659421
34.2436177352,36.4944885214,178.7736159483332,42.5298229115,42.4116352078
24.3132831197,30.1462871994,190.5524806889987,42.5298229115,42.4116352078
10.6257402659,20.4790128564,207.3097186057151,24.3132831197,30.1462871994
5.0763676326,16.3918782854,214.2017578993264,10.6257402659,20.4790128564
-6.1659813603,8.6077948102,227.87395292338948,10.6257402659,20.4790128564
35.0183931127,37.4770411157,177.57889479918347,42.5298229115,42.4116352078
24.2177207955,30.1044855137,190.65510404241968,42.5298229115,42.4116352078
24.2328295608,29.4432952385,191.01830254590914,42.5298229115,42.4116352078
11.4118441927,20.0454880934,206.9147312311682,24.2328295608,29.4432952385
5.0890030217,15.7403008471,214.56410752596483,11.4118441927,20.0454880934
-5.861574498,7.8760128525,228.04449982675632,11.4118441927,20.0454880934
28.8146068411,33.546247467,184.92260286026578,42.5298229115,42.4116352078
26.8531320672,31.2951675596,187.80965885073138,42.5298229115,42.4116352078
11.1749477515,20.8752265686,206.63465908162073,26.8531320672,31.2951675596
9.7141290589,19.5478180495,208.58814880142228,26.8531320672,31.2951675596
-1.4781618093,12.0085347337,222.0828947343509,9.7141290589,19.5478180495
-11.2781618478,4.985620402,234.13948324292153,-1.4781618093,12.0085347337
10.0569208015,19.0014445489,208.62427723171166,26.8531320672,31.2951675596
2.1396280289,13.2301564849,218.42179175146273,10.0569208015,19.0014445489
33.2547413071,36.5063346128,179.58702231017276,42.5298229115,42.4116352078
35.3384953789,37.4048754363,177.35416324601937,42.5298229115,42.4116352078
17.928487571,24.6661948788,198.92688570326078,35.3384953789,37.4048754363
54.5570629677,50.4156878534,154.1557617252564,73.3306904204,64.3243893214
34.6372769404,36.4200780873,178.50067840406987,54.5570629677,50.4156878534
14.3924413068,22.3747822567,203.14055877716726,34.6372769404,36.4200780873
4.5675751418,15.7739291003,214.97691199733256,14.3924413068,22.3747822567
