coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
100.8426840977,33.465154779,133.06770756931303,105.1605814342,39.1794010222
96.369045081,26.3273540955,141.4915810636809,100.8426840977,33.465154779
93.0962566177,21.114980618,147.64625258980274,96.369045081,26.3273540955
89.8350499175,17.0040832053,152.8936278078687,93.0962566177,21.114980618
87.6516946468,13.5930669552,156.93185651230493,93.0962566177,21.114980618
97.8809037657,28.770935214,138.61818863490103,100.8426840977,33.465154779
95.2958816949,22.8900608879,145.04212994424572,97.8809037657,28.770935214
98.4745194162,30.3279027117,136.99842690455972,100.8426840977,33.465154779
93.1337216004,22.5913608701,146.39939499173465,98.4745194162,30.3279027117
88.6043943567,16.9950881051,153.59891401322517,93.1337216004,22.5913608701
82.3781004333,10.618808078,162.51091059112858,88.6043943567,16.9950881051
77.0461740461,4.4985274146,170.62800824960897,82.3781004333,10.618808078
73.1522734592,-0.8435835735,177.23865206014958,77.0461740461,4.4985274146
74.6320633205,2.2785639463,173.90766804843622,77.0461740461,4.4985274146
71.8389755928,0.0937857627,177.4483209075472,77.0461740461,4.4985274146
74.5747155693,1.7722270216,174.3077936829486,77.0461740461,4.4985274146
71.2355855476,0.1149530086,177.90665257886693,77.0461740461,4.4985274146
71.8758774079,-3.200832293,179.9022795004403,77.0461740461,4.4985274146
88.9888669335,16.0122479668,154.17529023306162,93.1337216004,22.5913608701
83.0389808601,10.6040508936,162.21579642788595,88.9888669335,16.0122479668
85.3448879325,10.8792111528,160.47026043899652,88.9888669335,16.0122479668
81.0239492596,3.7298318684,168.82395035227262,85.3448879325,10.8792111528
81.1379457464,4.4180172844,168.18034401586115,85.3448879325,10.8792111528
76.4874541082,-2.8352182582,176.79640450273124,81.1379457464,4.4180172844
78.1180214903,-0.5057346829,173.95643923218782,81.1379457464,4.4180172844
79.9724783326,3.0381546599,169.97525659017654,85.3448879325,10.8792111528
90.1093091013,18.7660500917,151.2758766656524,93.1337216004,22.5913608701
85.1855285353,11.9823997149,159.6580916173688,90.1093091013,18.7660500917
79.7322267224,4.174391871,169.18192945476304,85.1855285353,11.9823997149
74.2268766289,-1.954716027,177.42054846994552,79.7322267224,4.174391871
77.5701168363,1.8839243569,172.33168509492288,79.7322267224,4.174391871
72.5001774025,-4.972777189,180.859207710076,77.5701168363,1.8839243569
84.396199196,11.596496992,160.44332540777552,90.1093091013,18.7660500917
83.3193176825,10.4464823755,162.0188276807925,84.396199196,11.596496992
77.2284609691,4.7243387601,170.37323125091595,84.396199196,11.596496992
103.0533514684,34.2975742592,131.22272908665752,105.1605814342,39.1794010222
100.0706636224,28.943998026,137.35112245452808,103.0533514684,34.2975742592
103.7907700381,34.7950393049,130.4988917806022,105.1605814342,39.1794010222
103.3885978716,34.942481684,130.49806445822182,105.1605814342,39.1794010222
104.3016255964,41.228086017,124.94648291221198,110.5123541134,46.7391237511
104.5563407933,38.7608143585,126.5994694519676,110.5123541134,46.7391237511
105.7413107821,41.6945763868,123.58655389536622,110.5123541134,46.7391237511
105.2933253077,41.0514394105,124.36251660760297,110.5123541134,46.7391237511
103.4262227132,40.5414195041,126.05726361658297,110.5123541134,46.7391237511
106.1607115926,41.5299707387,123.43083005912686,110.5123541134,46.7391237511
104.7656196917,41.8996366199,124.156217416249,110.5123541134,46.7391237511
99.7713367342,37.4715240447,130.8308742042958,104.7656196917,41.8996366199
98.161068057,36.076678658,132.9611559010695,104.7656196917,41.8996366199
98.3260095829,34.5031366577,133.9631940168219,104.7656196917,41.8996366199
98.8115517367,36.5413997725,132.16631275435785,104.7656196917,41.8996366199
104.0958244455,40.6675516909,125.47697893988115,110.5123541134,46.7391237511
98.1646535996,33.7737817794,134.57108973731246,104.0958244455,40.6675516909
95.2568888394,29.0663155507,140.10420226056843,98.1646535996,33.7737817794
93.8574536308,27.2145430595,142.41810089799435,98.1646535996,33.7737817794
93.5604412215,28.2161119888,141.7881850757431,98.1646535996,33.7737817794
88.6522211283,23.8524311085,148.35570632111322,93.5604412215,28.2161119888
82.7435020212,16.6567303368,157.66651031875233,88.6522211283,23.8524311085
80.7032606914,14.12822175,160.9155009862282,82.7435020212,16.6567303368
77.5194716928,10.077680039,166.067529765278,80.7032606914,14.12822175
76.8489035239,10.1286700262,166.4620695882475,82.7435020212,16.6567303368
72.0846021495,4.1592799745,174.09962058155972,76.8489035239,10.1286700262
68.2556279581,-1.4653528135,180.90384995440218,72.0846021495,4.1592799745
70.1725072357,0.6892505801,178.0615911717307,72.0846021495,4.1592799745
97.1387474795,34.2759672281,134.9243739171198,104.0958244455,40.6675516909
95.5027867695,32.7122195444,137.18748555001395,97.1387474795,34.2759672281
90.8935547329,25.3201561337,145.89883569996368,95.5027867695,32.7122195444
88.6427881705,26.3712432075,146.52919640421018,95.5027867695,32.7122195444
89.0145303189,27.1769816639,145.7160452269157,95.5027867695,32.7122195444
87.6431133983,25.6919632579,147.7374467298999,89.0145303189,27.1769816639
89.549854364,26.5641592755,145.74529188659804,95.5027867695,32.7122195444
88.7563395282,26.1167977921,146.65622442606764,89.549854364,26.5641592755
83.9042103704,20.173613121,154.2724471130066,89.549854364,26.5641592755
78.9703829742,13.0758902274,162.91653891318012,83.9042103704,20.173613121
88.666283072,25.1507034221,147.41219190686238,89.549854364,26.5641592755
121.6034026851,58.5073751243,100.45777259707545,121.9696733034,59.2595654499
116.3529054746,51.8561314625,108.91409554949912,121.9696733034,59.2595654499
111.5842892722,44.8745290708,117.36882632236133,116.3529054746,51.8561314625
111.754694994,46.3165543629,116.11343260691716,116.3529054746,51.8561314625
118.2063352208,54.6533329769,105.56926237032107,121.9696733034,59.2595654499
112.4205824,47.2040636316,115.00147046186684,118.2063352208,54.6533329769
111.279514344,45.7324358829,116.86365319703744,112.4205824,47.2040636316
105.3708307687,40.4352360409,124.77470048144781,112.4205824,47.2040636316
100.2903778157,35.578270024,131.8032935908096,105.3708307687,40.4352360409
97.0691005806,30.9477096848,137.44410169606772,100.2903778157,35.578270024
113.3659065077,47.6966693491,114.04422071576198,118.2063352208,54.6533329769
137.4512793429,76.8685946402,76.22195273236699,142.2885291055,84.7407087001
134.7266849489,72.9831049754,80.96752377778228,137.4512793429,76.8685946402
129.2599231926,65.5244444217,90.2150694713955,134.7266849489,72.9831049754
125.7488151475,60.024196859,96.74045091276375,129.2599231926,65.5244444217
124.9480212173,58.892731198,98.12532350815016,129.2599231926,65.5244444217
135.0531343294,74.0239590255,79.94257785271901,137.4512793429,76.8685946402
132.6745024815,71.7047774513,83.25634006489179,137.4512793429,76.8685946402
136.0820656713,75.3283650846,78.28279070815259,137.4512793429,76.8685946402
136.4574154451,74.1327589247,79.13271938559696,137.4512793429,76.8685946402
131.3554879532,69.2671220932,85.96572292411183,137.4512793429,76.8685946402
128.4013090028,65.238041999,90.96178734287838,131.3554879532,69.2671220932
123.503659121,58.5359389683,99.26270050944106,128.4013090028,65.238041999
125.4112673263,61.938260036,95.40214056613728,131.3554879532,69.2671220932
124.8354108811,61.1148944039,96.40690004462047,125.4112673263,61.938260036
134.9460517242,71.3270659115,82.3034579796314,137.4512793429,76.8685946402
135.6838857709,74.3243637715,79.31982147580865,137.4512793429,76.8685946402
130.9517891265,67.8987885208,87.29984377868163,135.6838857709,74.3243637715
131.9451861604,68.2685231049,86.43677875801846,135.6838857709,74.3243637715
129.8520592515,63.5589900383,91.59050381492244,131.9451861604,68.2685231049
125.3476105933,55.2909334747,101.00596009984294,129.8520592515,63.5589900383
120.220580232,46.8341516645,110.89553030845269,125.3476105933,55.2909334747
117.1551337431,40.2829783412,118.12842973318044,120.220580232,46.8341516645
113.5091960438,34.1194684156,125.28955508539616,117.1551337431,40.2829783412
112.4771381356,32.3349184762,127.35105017685058,113.5091960438,34.1194684156
109.0401835757,23.1660621027,137.1429133215585,112.4771381356,32.3349184762
103.8799273648,16.6463891146,145.45762197754235,109.0401835757,23.1660621027
108.1190253222,21.6675903081,138.90187615436733,109.0401835757,23.1660621027
101.6326966926,14.5416597064,148.53781648374945,108.1190253222,21.6675903081
112.638975405,32.7806364838,126.8863502825961,113.5091960438,34.1194684156
110.3126862756,27.4776175272,132.6605697999343,113.5091960438,34.1194684156
109.4874109023,27.5383192564,133.00229000759003,113.5091960438,34.1194684156
110.6921156545,26.1971499439,133.69782909893888,113.5091960438,34.1194684156
108.1741061115,26.8150703858,134.33485304419636,113.5091960438,34.1194684156
118.3213789387,44.3749664901,114.00270865455083,120.220580232,46.8341516645
114.7330611493,35.3248607533,123.7382332118094,118.3213789387,44.3749664901
114.3750440919,36.6386735699,122.68739557292645,118.3213789387,44.3749664901
116.6611608767,40.4107230339,118.30056279277092,118.3213789387,44.3749664901
123.7537404378,51.5569142145,105.06592585193225,125.3476105933,55.2909334747
119.3959092891,44.8272446565,113.08335341196994,123.7537404378,51.5569142145
122.7757495913,50.0945703049,106.82516313148894,123.7537404378,51.5569142145
129.7099360749,62.2666341373,92.84138757699611,131.9451861604,68.2685231049
128.2779912336,59.3763767712,96.05543693112566,131.9451861604,68.2685231049
128.025591253,62.7965042273,93.16776790040511,131.9451861604,68.2685231049
124.407096103,56.6542949939,100.29659960114245,128.025591253,62.7965042273
121.3193911539,50.6191729439,107.07573081473411,124.407096103,56.6542949939
118.0867037307,45.0016117458,113.55703174822843,121.3193911539,50.6191729439
112.48211568,36.8757834404,123.42822685656708,118.0867037307,45.0016117458
110.3929405439,32.3340899419,128.42739004490326,112.48211568,36.8757834404
108.2035785997,30.6437273423,131.19336752869407,110.3929405439,32.3340899419
106.0559584175,25.3306308452,136.66497787653594,110.3929405439,32.3340899419
103.3795547214,20.5338109373,142.15793864221808,106.0559584175,25.3306308452
101.2362064199,14.4211349828,148.63549599559332,103.3795547214,20.5338109373
99.5780608169,10.5918760739,152.80834521790393,101.2362064199,14.4211349828
102.432667909,19.0499854331,143.9158220274965,106.0559584175,25.3306308452
103.2444121019,21.5035170611,141.41382959049923,106.0559584175,25.3306308452
102.73381763,19.7315727767,143.17543643691448,106.0559584175,25.3306308452
99.8925806075,13.4761392194,150.0458859715388,102.73381763,19.7315727767
100.6256459744,15.0188217076,148.33822738452977,102.73381763,19.7315727767
97.0503791538,8.5590963774,155.72135573097688,100.6256459744,15.0188217076
96.9675437345,7.4651937437,156.73102235489415,100.6256459744,15.0188217076
94.6982420367,1.1241768019,163.46587395324676,96.9675437345,7.4651937437
96.2289112043,7.5953364277,156.9660550566323,100.6256459744,15.0188217076
93.5656389432,1.2383774389,163.8583657520399,96.2289112043,7.5953364277
115.2799203454,41.0633793465,118.39311563944581,118.0867037307,45.0016117458
111.1777578965,35.6811266314,125.16041798575534,115.2799203454,41.0633793465
124.8283524298,56.9515364571,99.83004861553968,128.025591253,62.7965042273
122.1921645815,55.486454084,102.52007776638624,128.025591253,62.7965042273
118.4762218161,46.4226764156,112.3160104048804,122.1921645815,55.486454084
115.7595841642,47.8367214739,112.51490141821014,122.1921645815,55.486454084
112.5846837731,42.6429198959,118.60222984084697,115.7595841642,47.8367214739
110.4981200573,40.012254071,121.94386184273425,115.7595841642,47.8367214739
112.5706185058,44.3633265014,117.23019298983569,115.7595841642,47.8367214739
111.753831034,42.2040321192,119.42672082460798,115.7595841642,47.8367214739
115.4301732185,47.8013767921,112.84620312010513,115.7595841642,47.8367214739
123.3602659725,56.2036356084,101.24434988778991,128.025591253,62.7965042273
118.971505097,49.6607396431,109.12284654864206,123.3602659725,56.2036356084
117.6287672618,46.9105975519,112.18327567147232,118.971505097,49.6607396431
112.644408709,39.3692928011,121.22291656739893,117.6287672618,46.9105975519
107.5791045198,31.0066997765,130.9999441639753,112.644408709,39.3692928011
104.7200780359,25.8339711646,136.91020251095222,107.5791045198,31.0066997765
101.4591508107,20.0802822763,143.5237176270911,104.7200780359,25.8339711646
96.6423943522,13.7630148873,151.46783557967868,101.4591508107,20.0802822763
99.1565360002,15.7052811213,148.46767050629467,101.4591508107,20.0802822763
96.8344367863,12.0376026642,152.80125367662336,101.4591508107,20.0802822763
90.8319232003,4.0606208318,162.78435983175135,96.8344367863,12.0376026642
92.7958964376,3.0611219606,162.64437381051286,96.8344367863,12.0376026642
89.6861265661,-1.2295089541,167.94344753144452,92.7958964376,3.0611219606
91.5353194871,3.7924652954,162.60242372825817,96.8344367863,12.0376026642
88.6790917091,-2.2868791017,169.31930287101264,91.5353194871,3.7924652954
89.5684108396,0.6908804508,166.27510097733176,91.5353194871,3.7924652954
85.8447035223,-2.6038323946,171.16371651602896,91.5353194871,3.7924652954
91.042933265,2.5515167821,163.9374882976238,91.5353194871,3.7924652954
92.2036107598,5.5144673719,160.80099390549077,96.8344367863,12.0376026642
87.7038138604,2.8171363371,166.04730373690037,92.2036107598,5.5144673719
91.5864969955,2.2784219467,164.09535566341086,92.2036107598,5.5144673719
89.0647600925,1.9512452983,165.54956580211402,92.2036107598,5.5144673719
89.8853451735,2.9802017749,164.23564926589603,92.2036107598,5.5144673719
107.5918430726,30.8333661796,131.173745218465,107.5791045198,31.0066997765
106.5620742558,29.1409496487,133.12488512722055,107.5791045198,31.0066997765
103.3082504002,22.1168038638,140.8625221357606,107.5791045198,31.0066997765
104.1913685165,26.7399151896,136.4480820053907,107.5791045198,31.0066997765
99.7201121152,20.3385431042,144.25639157801297,104.1913685165,26.7399151896
95.2059725295,12.8342433661,153.0137867819781,99.7201121152,20.3385431042
96.3963777722,15.0407057154,150.5105334840625,99.7201121152,20.3385431042
96.1706034145,15.428229547,150.31528514419873,99.7201121152,20.3385431042
112.1415492199,40.5922085304,120.55176428449943,117.6287672618,46.9105975519
106.650573354,32.7772316058,130.10292548573182,112.1415492199,40.5922085304
113.0734726477,41.0388971175,119.61480142414125,117.6287672618,46.9105975519
109.1605103476,36.2012073474,125.83690044888637,113.0734726477,41.0388971175
112.6774850724,42.604593402,118.57820946319248,118.971505097,49.6607396431
107.4196417937,34.2836893373,128.42109320716264,112.6774850724,42.604593402
115.6675174339,46.3798201087,113.77910765269588,118.971505097,49.6607396431
