coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
83.5348266951,146.265557122,86.33869372109748,82.4565072109,117.7326047354
83.9201882175,158.2990591889,98.37836462594507,83.5348266951,146.265557122
85.2531534481,183.6230853427,123.73744775101753,83.9201882175,158.2990591889
86.3357506323,210.8698424434,151.00570382227707,85.2531534481,183.6230853427
82.4789995993,119.6278531621,59.68046230722371,82.2192252707,110.2054878812
105.8027834675,59.7565165787,25.803932236136795,80,60
128.0016390707,59.5717941619,48.00355638752713,105.8027834675,59.7565165787
142.1927091171,59.3671864691,62.19610138022608,128.0016390707,59.5717941619
126.8653669545,59.6826298899,46.86664531849223,105.8027834675,59.7565165787
81.9279034225,30.2681021726,29.794337717516733,80,60
83.2421495564,7.680334562,52.42030705655151,81.9279034225,30.2681021726
84.5599605335,-12.1683743427,72.31271442607022,83.2421495564,7.680334562
83.7995988119,-3.4325315848,63.54714594588351,83.2421495564,7.680334562
84.6209196941,-14.696119833,74.83919905379634,83.2421495564,7.680334562
82.971700847,10.3329343239,49.75681327089525,81.9279034225,30.2681021726
83.244811821,6.2689379723,53.8296061795706,81.9279034225,30.2681021726
82.0821690981,28.4953613667,31.573778040644008,81.9279034225,30.2681021726
70.1937479098,74.3602328851,17.389044498501335,80,60
56.8563764341,93.6898440633,40.87349352719286,70.1937479098,74.3602328851
71.6685061371,39.240583707,22.36888809962655,80,60
67.1379671114,27.735487569,34.73387985085765,71.6685061371,39.240583707
57.2391482656,0.9106484392,63.326861662512314,67.1379671114,27.735487569
58.1046572627,5.3283487179,58.89336159850893,67.1379671114,27.735487569
52.3949683792,-10.5006830804,75.72068446395475,58.1046572627,5.3283487179
65.6146173357,24.5819944785,38.22839022893731,71.6685061371,39.240583707
65.8078929236,24.7740955453,37.97741355755681,71.6685061371,39.240583707
56.937944915,3.0456502462,61.44657018473981,65.8078929236,24.7740955453
53.0640804175,-5.9017792131,71.19661223973324,56.937944915,3.0456502462
53.7911073573,-4.4075492312,69.53685874970874,56.937944915,3.0456502462
49.8442658876,-13.8587669856,79.77904421555604,56.937944915,3.0456502462
81.9038970811,66.2369203545,6.521042831004678,80,60
89.7214244831,90.9306427457,32.42265784271144,81.9038970811,66.2369203545
98.1553832673,116.698176984,59.53533903612252,89.7214244831,90.9306427457
103.6925470336,135.0011393155,78.65754112383026,98.1553832673,116.698176984
110.471081331,156.9230627049,101.60354845215974,103.6925470336,135.0011393155
116.2656232813,175.6569809652,121.21314839191857,110.471081331,156.9230627049
124.3582999655,201.7202278971,148.50388411941753,116.2656232813,175.6569809652
120.3859206265,188.5603137332,134.75836329366908,116.2656232813,175.6569809652
125.6677409549,205.3896311349,152.3970579786128,120.3859206265,188.5603137332
125.6252886935,205.4136369388,152.40731456035672,120.3859206265,188.5603137332
109.3692183395,153.0669744743,97.59425142684124,103.6925470336,135.0011393155
117.5260838635,177.9663426473,123.79564434002862,109.3692183395,153.0669744743
116.1195037278,174.4041702453,119.97375714509778,109.3692183395,153.0669744743
124.6201333169,201.1393485889,148.0278203886848,116.1195037278,174.4041702453
127.3806122953,209.8970276408,157.2102594201337,124.6201333169,201.1393485889
119.9083478278,186.1595705598,132.32465898133026,116.1195037278,174.4041702453
124.9875296927,202.4249654293,149.36434827998,116.1195037278,174.4041702453
114.9928039453,170.7316886078,116.13250486356057,109.3692183395,153.0669744743
116.6374759106,174.6880469086,120.40430055719386,109.3692183395,153.0669744743
123.7271521972,197.8211822262,144.5994541932254,116.6374759106,174.6880469086
104.921940573,137.6361869469,81.53957860439259,98.1553832673,116.698176984
106.4589854872,142.5450802919,86.68330802892676,98.1553832673,116.698176984
106.6798199254,142.5897406315,86.79408237565494,98.1553832673,116.698176984
90.1166292895,90.7281868218,32.35263402278348,81.9038970811,66.2369203545
89.0628460422,92.665609813,33.902170943656714,81.9038970811,66.2369203545
95.4666034238,115.6890094678,57.79955658031248,89.0628460422,92.665609813
97.7352226734,124.0545631072,66.46726221636948,95.4666034238,115.6890094678
101.4490080714,138.0558694182,80.95273012033607,97.7352226734,124.0545631072
109.3904964868,166.68082784,110.658882393926,101.4490080714,138.0558694182
114.1147768693,184.1199199479,128.72655403916835,109.3904964868,166.68082784
116.7105205382,194.4672815934,139.39335236124768,109.3904964868,166.68082784
95.425218296,119.4424563415,61.424512608325564,89.0628460422,92.665609813
102.0884487824,146.7090411925,89.49345077761997,95.425218296,119.4424563415
101.4293979155,145.3563240466,88.02486434172646,95.425218296,119.4424563415
102.0612707746,147.5708423006,90.32508853965999,95.425218296,119.4424563415
93.9862393219,113.3556352432,55.169915386566444,89.0628460422,92.665609813
98.1764390553,130.9686975829,73.27454846177524,93.9862393219,113.3556352432
103.2256846557,151.842709357,94.75056412293603,98.1764390553,130.9686975829
108.3910610936,173.2593487971,116.78130534179789,103.2256846557,151.842709357
100.8068218961,141.2319959924,83.8685535993984,93.9862393219,113.3556352432
96.7439397744,124.4649498911,66.61639011600889,93.9862393219,113.3556352432
102.1085273533,145.2968126236,88.1279057482792,96.7439397744,124.4649498911
100.3645872801,140.0843109664,82.64909711732139,93.9862393219,113.3556352432
102.0642583311,147.3378182059,90.0990802686504,100.3645872801,140.0843109664
103.1675435606,151.7786585938,94.67466697246215,100.3645872801,140.0843109664
103.8751888413,154.7810371244,97.75929510029769,100.3645872801,140.0843109664
110.9041592189,183.3677806889,127.1975072095896,103.8751888413,154.7810371244
110.724839412,181.6231452662,125.46157808269422,103.8751888413,154.7810371244
114.6459174272,198.2258008864,142.52097509560895,110.724839412,181.6231452662
113.9797035566,194.9633535587,139.19312198303874,110.724839412,181.6231452662
116.5338184519,204.7527328437,149.30947230820686,110.724839412,181.6231452662
103.7221527369,63.7801882627,24.021456112697813,80,60
76.3712396231,41.3720004966,18.9781523698075,80,60
54.5737425704,74.7743856382,29.40709162536377,80,60
39.4659593243,83.3031958416,46.756031595770025,54.5737425704,74.7743856382
18.7394381855,94.9825377582,70.54669585976175,39.4659593243,83.3031958416
15.8606016199,96.6613524269,73.87928024178089,18.7394381855,94.9825377582
-9.2484061367,110.5346186599,102.5660330467377,15.8606016199,96.6613524269
-2.6767152974,106.760871913,94.988070319175,18.7394381855,94.9825377582
2.2555179488,104.355255868,89.50896025871107,18.7394381855,94.9825377582
32.2626459245,87.5120086895,55.09818102499218,54.5737425704,74.7743856382
12.8956845336,98.7797581566,77.50446076014552,32.2626459245,87.5120086895
-9.0284411197,111.186380112,102.69556145078428,12.8956845336,98.7797581566
-11.6817204912,114.4340341156,106.64387038960764,12.8956845336,98.7797581566
26.4414761025,90.6136386483,61.694098436383044,32.2626459245,87.5120086895
102.580915041,77.4224532239,28.520862547052175,80,60
123.1492243164,93.2309470708,54.46240884167348,102.580915041,77.4224532239
109.8143449967,82.7804541702,37.52256700035266,102.580915041,77.4224532239
132.281350145,100.0241971208,65.84416637750834,109.8143449967,82.7804541702
140.9767348307,106.7050246568,76.80971111537166,132.281350145,100.0241971208
127.9818842806,96.7655215262,60.44944189825155,109.8143449967,82.7804541702
123.7914694235,93.5904562757,55.190919537917495,102.580915041,77.4224532239
134.6908462146,102.0210763362,68.9703160790899,123.7914694235,93.5904562757
152.2969905147,116.278172499,91.62514135123162,134.6908462146,102.0210763362
168.9548901135,129.8548685845,113.1149597693042,152.2969905147,116.278172499
112.2706909616,84.8021922896,40.70085869110979,102.580915041,77.4224532239
92.5156079638,77.9538474933,21.885636443023735,80,60
87.3296598594,38.5671606249,22.65150143662306,80,60
96.5649142147,12.5113520443,50.2955800755641,87.3296598594,38.5671606249
96.5946946,11.6616292318,51.1075814247313,87.3296598594,38.5671606249
103.1486904212,-9.3512162024,73.11881797486376,96.5946946,11.6616292318
101.9600157222,-3.3960836084,67.09261776257706,96.5946946,11.6616292318
101.0493071652,-0.9269390535,64.46106878121233,96.5946946,11.6616292318
97.7379954224,60.4208498174,17.74298723929793,80,60
58.8042792397,47.6373487363,24.537598187607433,80,60
41.4055926875,37.780082788,44.5345976054506,58.8042792397,47.6373487363
43.6213020043,38.7786786796,42.11596082194138,58.8042792397,47.6373487363
28.3768185373,30.192432867,59.61218593852088,43.6213020043,38.7786786796
7.6844924023,18.5613718686,83.3493707089545,28.3768185373,30.192432867
-0.9214790815,13.5765648047,93.29477400114361,7.6844924023,18.5613718686
79.6100838086,52.349283381,7.660646149024159,80,60
78.7064045784,24.0371850091,35.98716288460669,79.6100838086,52.349283381
78.2859688758,7.8272265145,52.20257285711973,78.7064045784,24.0371850091
68.1437198989,54.8015060204,12.94587646672396,80,60
51.1087764019,46.6796244156,31.8179261897501,68.1437198989,54.8015060204
81.6902409664,35.4407203003,24.61737463444454,80,60
65.3797615774,67.5637940314,16.46093410724651,80,60
48.0561623046,76.4640354064,35.93710899601301,65.3797615774,67.5637940314
26.6696312604,87.5736383981,60.037046521610876,48.0561623046,76.4640354064
5.7633522527,98.4733378674,83.61406818400192,26.6696312604,87.5736383981
7.8432434879,97.2701756039,81.21381941891515,26.6696312604,87.5736383981
42.8696804985,78.9584394192,41.69071202327985,65.3797615774,67.5637940314
18.0286262787,91.5508477612,69.54114689605544,42.8696804985,78.9584394192
-1.5390847272,101.4656172545,91.47737191577322,18.0286262787,91.5508477612
-4.5398560231,102.757062741,94.73867946533994,18.0286262787,91.5508477612
-14.5422825067,107.4722571497,105.79678029105402,-4.5398560231,102.757062741
47.0392497704,76.7353365028,36.9668250814861,65.3797615774,67.5637940314
30.0863309589,85.5453156919,56.07224812159923,47.0392497704,76.7353365028
84.3933230747,56.4564291148,5.644305294465265,80,60
53.5881263176,66.8763212777,27.292322468584523,80,60
25.1530171029,74.9260464565,56.84487754434952,53.5881263176,66.8763212777
-0.6104285154,81.6754955507,83.47775559390134,25.1530171029,74.9260464565
-2.875518282,82.6452807536,85.91694960597108,25.1530171029,74.9260464565
-13.7555824272,85.7788838327,97.23928435022819,-2.875518282,82.6452807536
0.9854421599,81.3930090766,81.86273684836057,25.1530171029,74.9260464565
-8.6758521411,83.7067027931,91.79721147887359,0.9854421599,81.3930090766
33.7390157948,71.7061447746,47.72059658945771,53.5881263176,66.8763212777
35.5453864319,72.1807887733,46.09864688338995,53.5881263176,66.8763212777
10.4316016631,79.0662406105,72.1392235362986,35.5453864319,72.1807887733
11.9222748117,78.8287589921,70.6393663237503,35.5453864319,72.1807887733
-6.0091745793,83.8042548813,89.24830064588278,11.9222748117,78.8287589921
-3.5267710975,83.2324551707,86.70378537760921,11.9222748117,78.8287589921
-6.9529638855,84.1840685918,90.25961037893256,11.9222748117,78.8287589921
35.8383598107,71.3641068898,45.60063835917481,53.5881263176,66.8763212777
45.079981158,69.3455862847,36.151543863922804,53.5881263176,66.8763212777
16.4159934802,76.7792266467,65.76375753707845,45.079981158,69.3455862847
-1.0972109617,81.3012288365,83.85134537040608,16.4159934802,76.7792266467
24.3060511811,74.5983218173,57.57926883090386,45.079981158,69.3455862847
7.7113188319,78.5963154934,74.64880588308311,24.3060511811,74.5983218173
4.7624957169,79.9856792623,77.8517669606968,24.3060511811,74.5983218173
6.0225749591,79.287759721,76.45455242117336,24.3060511811,74.5983218173
4.7208545754,79.4380607034,77.7535841493862,24.3060511811,74.5983218173
-12.9230229423,84.2279725685,96.03608041042848,4.7208545754,79.4380607034
81.3407336949,31.4858987786,28.545604483087857,80,60
81.9109446056,7.3223875924,52.715842655855084,81.3407336949,31.4858987786
82.4069823059,-9.3235311002,69.36915051107619,81.9109446056,7.3223875924
82.320044203,1.7104801742,58.33712344635195,81.3407336949,31.4858987786
82.1027915989,15.424569972,44.62500171316983,81.3407336949,31.4858987786
83.1866905518,-6.1820338732,66.2587754631079,82.1027915989,15.424569972
82.8771884146,-9.0650397809,69.1268521795632,82.1027915989,15.424569972
82.4522046339,6.689497419,53.36690356340624,81.3407336949,31.4858987786
83.1182648787,-13.4969370636,73.56432353156072,82.4522046339,6.689497419
82.6527751024,0.4558655985,59.603761280749524,82.4522046339,6.689497419
65.2276262701,39.9389388306,24.913233448475694,80,60
52.6963366751,23.045356385,45.94716666982162,65.2276262701,39.9389388306
36.5607640254,0.7265663158,73.4877747765205,52.6963366751,23.045356385
31.7959479763,-5.7684422002,81.54312129946247,36.5607640254,0.7265663158
38.7850710597,4.4620548471,69.16057673966546,52.6963366751,23.045356385
25.9284437521,-12.290292673,90.27772648011876,38.7850710597,4.4620548471
48.4870669229,17.4005826521,52.98855760485998,65.2276262701,39.9389388306
100.0634309535,39.38252865,28.768409523189373,80,60
112.5666018744,26.338698185,46.83691240187032,100.0634309535,39.38252865
130.7935903905,7.7833497492,72.84698864051265,112.5666018744,26.338698185
146.094093182,-7.7318218857,94.63748970251453,130.7935903905,7.7833497492
139.0300987323,-0.2085134972,84.32348409050522,130.7935903905,7.7833497492
117.5546154326,20.6225314297,54.417562144427606,100.0634309535,39.38252865
105.1433409637,33.8984514687,36.24374150526117,100.0634309535,39.38252865
117.6002703838,20.2161767076,54.747050441914595,100.0634309535,39.38252865
136.5127170407,-0.5347441864,82.82339914503363,117.6002703838,20.2161767076
149.7002683435,-14.752264221,102.21539195903381,136.5127170407,-0.5347441864
143.8303294126,-8.2351037359,93.44615716811595,136.5127170407,-0.5347441864
148.0039362784,-12.7698457788,99.60868527739478,136.5127170407,-0.5347441864
136.120821222,-0.5349621313,82.56108586401137,117.6002703838,20.2161767076
63.0745914688,65.3233818576,17.742825264028344,80,60
47.6310276931,70.098902165,33.907888094110476,63.0745914688,65.3233818576
29.618247014,76.1241051135,52.901659135269504,47.6310276931,70.098902165
21.3336595693,79.1754263998,61.73030289980709,29.618247014,76.1241051135
21.3273026653,79.0852719114,61.70430497753496,47.6310276931,70.098902165
26.0013537606,77.2853676843,56.70016926748928,47.6310276931,70.098902165
15.3771256646,80.7775061772,67.88360585422011,26.0013537606,77.2853676843
15.37206403,80.5808325337,67.82859632393664,26.0013537606,77.2853676843
-1.7016548934,86.44771172,85.87901840024513,26.0013537606,77.2853676843
-0.5270948907,85.790542586,84.55867942063941,26.0013537606,77.2853676843
14.2440970851,81.1302451741,69.0701396573148,26.0013537606,77.2853676843
18.5735081785,79.5849385115,64.47583103873626,26.0013537606,77.2853676843
-4.6109278463,87.2564305385,88.89651619923839,18.5735081785,79.5849385115
-7.0522205028,87.8123287295,91.389915088669,18.5735081785,79.5849385115
-1.6929617168,86.198550672,85.79346644628944,26.0013537606,77.2853676843
-13.2647964358,90.0385529531,97.98579913050976,-1.6929617168,86.198550672
-13.4944693727,89.927252788,98.17000887227131,-1.6929617168,86.198550672
91.3570385057,35.6437726254,26.87393040742584,80,60
98.644726238,19.2881367573,44.779717659970615,91.3570385057,35.6437726254
109.9175091351,-4.5979176143,71.19220008188964,98.644726238,19.2881367573
113.5994777042,-12.3142665327,79.74199149304893,109.9175091351,-4.5979176143
110.9428787741,-7.1223375951,73.91316426897932,98.644726238,19.2881367573
100.0626581153,16.1633300654,48.21111520581269,91.3570385057,35.6437726254
112.2000555255,-10.1208845242,77.16239069559502,100.0626581153,16.1633300654
112.9050824902,-11.708602654,78.89960452257479,112.2000555255,-10.1208845242
