coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
172.2862565819,149.2558603072,30.255719759039884,176.88216184,131.7536087474
167.6193805558,167.1022625597,48.70223176540638,172.2862565819,149.2558603072
170.1049177919,156.887720534,38.19319602282616,172.2862565819,149.2558603072
169.1083372925,160.5569642266,41.995369344423835,170.1049177919,156.887720534
172.9495525535,145.5488053252,26.504893549133946,176.88216184,131.7536087474
195.3088334059,133.1252827483,20.165153792431678,180,120
204.4321732813,141.3281583085,32.43391485205747,195.3088334059,133.1252827483
205.3054716952,141.5435388099,33.23419400989845,195.3088334059,133.1252827483
184.0074783248,120.3749213034,4.024978075404249,180,120
208.7628222518,122.1868342619,28.846542923601,184.0074783248,120.3749213034
203.5577970025,126.7396677137,24.50291657134081,180,120
205.7105992797,127.3388799744,26.737555910941442,203.5577970025,126.7396677137
161.7219186863,124.9490950793,18.936256193191422,180,120
147.5893160952,128.6715095294,33.55086618922895,161.7219186863,124.9490950793
141.1649565775,130.5780821784,40.24996508921591,161.7219186863,124.9490950793
145.6098083827,129.4481970677,35.66473541688052,161.7219186863,124.9490950793
124.4128316797,135.3635774526,57.67163311841003,145.6098083827,129.4481970677
121.8979013073,136.0764171506,60.28561758263088,145.6098083827,129.4481970677
99.8926929927,142.0652761793,83.09122271458435,121.8979013073,136.0764171506
76.378612238,148.7620605125,107.5403313720374,99.8926929927,142.0652761793
55.168995683,153.8197175585,129.34463666262357,76.378612238,148.7620605125
84.4429907239,146.575066738,99.185678625795,99.8926929927,142.0652761793
70.0308035495,150.6275395022,114.15677326361366,84.4429907239,146.575066738
71.1665116041,150.3591489398,112.99090140300744,84.4429907239,146.575066738
80.4361279463,147.7567910926,103.36315566171868,99.8926929927,142.0652761793
56.4666881037,153.3460428402,127.97562773313138,80.4361279463,147.7567910926
62.3122283523,152.3424827356,122.05818987773641,80.4361279463,147.7567910926
45.3738700322,156.5600781943,139.51373610331603,62.3122283523,152.3424827356
39.4016810666,158.6035184323,145.80884765653587,62.3122283523,152.3424827356
36.3821874454,159.4556571184,148.94628005721253,39.4016810666,158.6035184323
19.1650995491,163.7517180237,166.69001597986764,39.4016810666,158.6035184323
1.0443114561,168.4784870834,185.41714354538468,19.1650995491,163.7517180237
-8.5868957921,170.7026579742,195.30183318185087,1.0443114561,168.4784870834
17.0994607759,164.8448473085,168.96793261332547,39.4016810666,158.6035184323
30.7379958585,160.703820551,154.72348227467174,39.4016810666,158.6035184323
27.7512726603,161.744815755,157.87532041800134,39.4016810666,158.6035184323
16.3507735361,164.7471867235,169.6644339635617,39.4016810666,158.6035184323
3.9156003354,167.5186614175,182.40470886290706,16.3507735361,164.7471867235
172.1949889103,135.5907097819,17.435263967424525,180,120
163.196197595,153.7312092889,37.68510267048057,172.1949889103,135.5907097819
167.1587480313,145.5074215928,28.557534209230127,172.1949889103,135.5907097819
159.2777610166,160.9988562078,45.93840020482109,167.1587480313,145.5074215928
158.9858998672,161.8359111453,46.8171896873473,167.1587480313,145.5074215928
155.7334038088,168.5657522666,54.29177945052814,158.9858998672,161.8359111453
144.7392758144,188.9021006561,77.40969276848074,155.7334038088,168.5657522666
137.4089401209,203.0393291012,93.33436072383681,144.7392758144,188.9021006561
137.4485467339,202.8795748313,93.17435308336324,144.7392758144,188.9021006561
150.3512670786,178.370536192,65.47664349111221,155.7334038088,168.5657522666
139.6604297123,200.6885918225,90.22315053187998,150.3512670786,178.370536192
137.8998044253,203.7829314121,93.78331048572892,139.6604297123,200.6885918225
195.2322608007,134.6679643422,21.14641688429964,180,120
190.5899270823,138.5093575175,21.324700966697396,180,120
198.9884604797,154.8744814038,39.71906540369791,190.5899270823,138.5093575175
208.7991681567,171.765428338,59.25247456486349,198.9884604797,154.8744814038
209.4514515386,175.7706641754,63.08837511371574,198.9884604797,154.8744814038
199.3726034785,154.3261067321,39.416272495945975,190.5899270823,138.5093575175
202.3605900784,158.5369685344,44.55514888342969,190.5899270823,138.5093575175
191.981117137,127.457840299,14.112637945327718,180,120
202.9538669893,133.3598073214,26.571949886789277,191.981117137,127.457840299
204.2839257902,135.0053460088,28.54606938752869,191.981117137,127.457840299
201.8413531783,132.653367815,25.257940137716428,191.981117137,127.457840299
204.3410008714,135.1564587082,28.674075076955866,191.981117137,127.457840299
193.4612900771,136.2990037913,21.139154550942727,180,120
206.0363421873,151.9090446794,41.1842365438506,193.4612900771,136.2990037913
204.3582826298,149.0165975242,37.88674055754966,193.4612900771,136.2990037913
170.9898484329,129.4002983375,13.021076764082142,180,120
161.0300630525,140.0196253622,27.580178085288523,170.9898484329,129.4002983375
150.8528501846,151.2690387329,42.75004832017956,161.0300630525,140.0196253622
146.3457567919,156.013208594,49.29382693207419,150.8528501846,151.2690387329
137.608943757,165.0803456479,61.88517978467051,150.8528501846,151.2690387329
135.7769660709,167.8471904108,65.15802446407018,150.8528501846,151.2690387329
131.2493079245,172.9596486007,71.9871471774308,135.7769660709,167.8471904108
121.9277551779,183.1317226028,85.78367758553699,135.7769660709,167.8471904108
109.1417777723,196.6992927557,104.42664349953189,121.9277551779,183.1317226028
126.0164789768,179.3852426165,80.27072630773634,135.7769660709,167.8471904108
129.8050122343,174.3734248501,74.0042648283824,135.7769660709,167.8471904108
138.4538484942,164.0212869666,60.53642169792148,150.8528501846,151.2690387329
143.4795908379,159.2561228729,53.620120373902964,150.8528501846,151.2690387329
131.1304731518,172.4592927213,71.69840573703533,143.4795908379,159.2561228729
118.3613054682,186.544704998,90.71025683934795,131.1304731518,172.4592927213
102.9202478335,202.3996108853,112.84177964220244,118.3613054682,186.544704998
115.2319896665,188.7237220945,94.44249156100655,131.1304731518,172.4592927213
115.0573667985,189.4981859088,95.12208241042559,131.1304731518,172.4592927213
113.7496491716,189.9706584015,96.37108232909527,131.1304731518,172.4592927213
100.388207018,204.5579877569,116.15284954405645,113.7496491716,189.9706584015
96.8009617122,208.2230201334,121.27904722766839,113.7496491716,189.9706584015
100.2874176364,204.7546469607,116.36603158199136,113.7496491716,189.9706584015
153.7921175059,148.4588816807,38.69813216618348,161.0300630525,140.0196253622
151.4301425341,151.0013514736,42.166362725056445,161.0300630525,140.0196253622
156.6423593401,145.7114527597,34.744432901034585,170.9898484329,129.4002983375
145.9274903929,157.837678818,50.92632942068471,156.6423593401,145.7114527597
129.7855445013,175.5354919369,74.87993053531571,145.9274903929,157.837678818
124.3653260265,181.5937654385,83.00898005753857,129.7855445013,175.5354919369
123.8818978402,182.1537604212,83.7486689816448,129.7855445013,175.5354919369
116.8836058611,190.0305239831,94.2852384353685,129.7855445013,175.5354919369
101.7253190164,207.476790928,117.39683488344875,116.8836058611,190.0305239831
120.2507747201,185.8465001475,88.92374501356716,129.7855445013,175.5354919369
114.8776385454,191.6505499692,96.83308042715568,120.2507747201,185.8465001475
113.5991579411,193.5307987106,99.08703435223774,120.2507747201,185.8465001475
107.0030681298,200.4319630939,108.62748727902236,120.2507747201,185.8465001475
98.9264026801,209.4937229006,120.76618636832765,107.0030681298,200.4319630939
148.3745415964,155.4611014308,47.527721188987826,156.6423593401,145.7114527597
133.6963854349,172.2981171295,69.86453756777492,148.3745415964,155.4611014308
121.5446854564,186.2645916509,88.37740398344357,133.6963854349,172.2981171295
113.5140552167,195.284843855,100.45448856012659,121.5446854564,186.2645916509
105.1557704032,205.1383180684,113.3736854169617,121.5446854564,186.2645916509
105.8067541987,204.4029752562,112.39163809750822,121.5446854564,186.2645916509
116.9183618506,190.4152976716,94.55733623844759,133.6963854349,172.2981171295
120.3009465695,187.7558222537,90.31883858500323,133.6963854349,172.2981171295
121.8140318148,185.4790936249,87.6107616429237,133.6963854349,172.2981171295
108.3330644278,200.2144416715,107.5824156491345,121.8140318148,185.4790936249
108.6676236785,200.4765723476,107.55449286163037,121.8140318148,185.4790936249
139.2641711059,165.7648272356,61.281470348205275,148.3745415964,155.4611014308
130.1291355192,176.4242000253,75.31967192248368,139.2641711059,165.7648272356
152.6364107947,150.7305024007,41.16615253421811,156.6423593401,145.7114527597
156.2850317749,144.7993135302,34.313359447026215,170.9898484329,129.4002983375
153.0958902173,147.8933345391,38.75673540207728,156.2850317749,144.7993135302
138.7701648169,163.1947610275,59.717652863571516,153.0958902173,147.8933345391
172.0972710253,100.5513295717,20.992948975220088,180,120
163.113380991,78.5394342257,44.767595489346235,172.0972710253,100.5513295717
158.1270365493,67.696334083,56.70226982909651,163.113380991,78.5394342257
149.1860304919,46.2822512838,79.90797023760511,158.1270365493,67.696334083
166.9253122165,86.0741538045,36.366230216202005,172.0972710253,100.5513295717
190.7995354551,122.3749296074,11.057588194812967,180,120
171.9057915288,140.2870345264,21.84216062230546,180,120
162.5237125252,163.3645621731,46.75391866372027,171.9057915288,140.2870345264
153.0950545607,185.8828535513,71.16647767757716,162.5237125252,163.3645621731
153.6396509486,185.2241957272,70.34989563472858,162.5237125252,163.3645621731
146.0389985628,203.5342252551,90.17480668124624,153.6396509486,185.2241957272
143.8232588173,209.0096716332,96.08158377702672,146.0389985628,203.5342252551
151.1964640414,191.4397020951,77.02834468169442,153.6396509486,185.2241957272
147.2304209083,201.5271785104,87.86747187514494,153.6396509486,185.2241957272
147.2182006008,201.0998238279,87.47504066071292,153.6396509486,185.2241957272
170.704098024,102.1164866762,20.15524354479333,180,120
161.705103146,84.3362267304,40.083102249493386,170.704098024,102.1164866762
163.7731149239,89.7662371825,34.31741814089644,170.704098024,102.1164866762
154.8124098155,71.4712724904,54.68896617056008,163.7731149239,89.7662371825
154.2886927808,71.619258671,54.79343075286191,163.7731149239,89.7662371825
188.1009181643,96.4815474755,24.874534854984653,180,120
192.279188812,84.3675295844,37.688877408206885,188.1009181643,96.4815474755
198.2282174339,66.9555079514,56.0891338980563,192.279188812,84.3675295844
203.7542481378,50.22490455,73.70872826102001,198.2282174339,66.9555079514
201.2651593605,57.6401952795,65.88699419716251,198.2282174339,66.9555079514
201.8765407954,55.8006762427,67.8254252117331,198.2282174339,66.9555079514
206.1274012132,42.169508297,82.10402997044457,201.8765407954,55.8006762427
207.9115777932,36.3092298187,88.22979129511039,201.8765407954,55.8006762427
202.4466183385,54.1966536264,69.52726136725755,198.2282174339,66.9555079514
200.4171266142,60.9575673403,62.472992561721306,192.279188812,84.3675295844
205.7055311089,45.6031605968,78.71260550490445,200.4171266142,60.9575673403
208.9117025778,36.5512439194,88.31555979109058,205.7055311089,45.6031605968
208.2924037833,38.5353665865,86.23798945071452,200.4171266142,60.9575673403
207.8214841891,39.8784129903,84.81477537348687,200.4171266142,60.9575673403
194.6250428331,76.399978073,45.989307701536156,188.1009181643,96.4815474755
196.5822738777,69.8013847166,52.87205334881038,194.6250428331,76.399978073
199.5694642579,60.8963690604,62.262266733058155,194.6250428331,76.399978073
206.0867765389,40.0135525131,84.13844981686553,199.5694642579,60.8963690604
209.1771591691,29.3883077647,95.203995025505,206.0867765389,40.0135525131
203.1623494219,49.689938654,74.03056764080085,199.5694642579,60.8963690604
198.7524185518,63.4055256605,59.62349355269872,194.6250428331,76.399978073
200.7036973286,57.0438722322,66.27745384148483,194.6250428331,76.399978073
195.8495994735,72.4990019164,50.07796933340415,194.6250428331,76.399978073
198.6250873171,62.9148035645,60.055234169375986,194.6250428331,76.399978073
206.2545428536,39.194203704,84.97260661362425,198.6250873171,62.9148035645
171.6622103943,139.8358780066,21.516988446379692,180,120
174.7928976738,135.9525419227,16.78086733250156,180,120
170.5780554416,148.7816642245,30.284617703301482,174.7928976738,135.9525419227
164.5280406882,168.297099642,50.71633075069355,170.5780554416,148.7816642245
157.0324716758,192.032096135,75.60676291533008,164.5280406882,168.297099642
154.3072365226,200.7073987556,84.70004517198672,157.0324716758,192.032096135
154.2717110361,200.8960479191,84.89069745519875,157.0324716758,192.032096135
157.4851781878,191.0921908046,74.5746226700826,164.5280406882,168.297099642
160.3836500858,180.4510461851,63.55745180914456,164.5280406882,168.297099642
154.0517019633,199.7915704702,83.90811387819221,160.3836500858,180.4510461851
153.1595171959,201.6324788392,85.93693315458927,160.3836500858,180.4510461851
151.4583733849,206.9183749775,91.48982323549296,153.1595171959,201.6324788392
151.6484777591,206.4845127202,91.0188100678898,153.1595171959,201.6324788392
158.3181404205,187.7123829561,71.10054247206139,164.5280406882,168.297099642
164.4198118026,166.9498328782,49.46810844264742,170.5780554416,148.7816642245
188.7605282387,128.3550085056,12.1059085635779,180,120
205.031537178,143.9422425055,34.63827629691694,188.7605282387,128.3550085056
162.2313864252,109.7131541341,20.531508133582182,180,120
172.3164955675,120.3109480005,7.689793821895495,180,120
147.4303276538,122.3726157934,32.66121403615549,172.3164955675,120.3109480005
127.3242027082,123.7112108425,52.81184918826802,147.4303276538,122.3726157934
153.9822212371,121.1891841997,26.045090442869775,172.3164955675,120.3109480005
184.4409132549,102.8216984866,17.743048030787364,180,120
190.0061214693,80.9174551713,40.34321213827759,184.4409132549,102.8216984866
192.4665614808,71.5981217888,49.98187074538518,190.0061214693,80.9174551713
194.7059165435,62.7849323082,59.07490878114257,190.0061214693,80.9174551713
200.764041846,39.8352770744,82.81069521283837,194.7059165435,62.7849323082
201.6645583449,36.550927883,86.21626118281178,200.764041846,39.8352770744
204.6120551185,24.6649064131,98.46148919099065,200.764041846,39.8352770744
203.7812070379,27.7905989946,95.22752072668158,200.764041846,39.8352770744
208.6975529862,10.2035592093,113.4888028802734,203.7812070379,27.7905989946
