coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
85.5194903366,-8.5490576734,92.1827341107082,82.1001850888,6.3019794696
85.488391003,-6.7603255829,90.43773139990289,82.1001850888,6.3019794696
85.7913825047,-9.4466562138,93.11857684920864,82.1001850888,6.3019794696
86.1634829144,-10.8987887199,94.61733406052014,82.1001850888,6.3019794696
86.1464484563,-10.7600744668,94.47842583776199,82.1001850888,6.3019794696
79.6877811505,15.5960040165,67.34607800586154,72.8244565752,37.8859004632
79.3673147119,16.9758328579,65.93326909585313,72.8244565752,37.8859004632
78.9722464009,17.642912966,65.17939731527827,72.8244565752,37.8859004632
84.1999955262,0.3686779946,83.22734885455867,78.9722464009,17.642912966
85.4440323697,-4.7577782724,88.49623632883427,78.9722464009,17.642912966
59.6133771627,82.8991509403,2.9248168135738517,60,80
48.5787608927,70.4080683976,14.914752918209496,60,80
34.7557450677,58.5765460664,33.10982607475066,48.5787608927,70.4080683976
63.0532262065,66.8522266857,13.497634362816228,60,80
61.3531128207,75.9325619631,4.2866031411321055,60,80
68.2559983256,55.6480128053,25.713519924210424,61.3531128207,75.9325619631
75.4846969905,35.3890043774,47.223552626873854,68.2559983256,55.6480128053
68.5222943492,54.7867227978,26.614694814925475,61.3531128207,75.9325619631
75.7500939085,33.0922502092,49.48150979574285,68.5222943492,54.7867227978
76.7285573168,30.5803430481,52.17725982632201,75.7500939085,33.0922502092
82.8105055267,12.1854046602,71.54835377099575,75.7500939085,33.0922502092
85.2606858962,4.7723062256,79.35587656917906,82.8105055267,12.1854046602
81.8162848688,15.1431691556,68.42796549161189,75.7500939085,33.0922502092
88.1650876026,-2.8447821419,87.50343895975779,81.8162848688,15.1431691556
36.9962287235,74.8481971895,23.573598900884903,60,80
25.0828371223,72.1917655961,35.77956171640898,36.9962287235,74.8481971895
9.9655313605,68.635536339,51.30952308225936,25.0828371223,72.1917655961
-5.4228447629,65.13570314,67.09087131794726,9.9655313605,68.635536339
-11.5399809317,63.4416964471,73.43333450282289,9.9655313605,68.635536339
-1.4909177873,66.0701662044,63.04968283430809,9.9655313605,68.635536339
16.3642852896,69.9840159171,44.771177755801716,36.9962287235,74.8481971895
69.4330492473,85.910536527,11.131795009745217,60,80
87.3129042585,96.7846951436,32.0587283933184,69.4330492473,85.910536527
107.4459875238,109.2958494541,55.76252606265074,87.3129042585,96.7846951436
128.8343339041,121.6825681848,80.4787588216528,107.4459875238,109.2958494541
140.7534670725,128.9712471613,94.44982093977848,128.8343339041,121.6825681848
158.3279084327,139.6473418193,115.01289430612343,140.7534670725,128.9712471613
127.6220864261,121.8874769807,79.5453780927169,107.4459875238,109.2958494541
134.3976137777,126.1363432858,87.54291744997509,127.6220864261,121.8874769807
154.0264682306,139.7534119874,111.43259068250856,134.3976137777,126.1363432858
135.648310652,126.927992011,89.02309232638655,127.6220864261,121.8874769807
149.1095136078,135.5647192989,105.01674867078746,135.648310652,126.927992011
152.1591127878,137.2609611829,108.50069071722966,135.648310652,126.927992011
157.7333133208,140.726151298,115.06416952925336,152.1591127878,137.2609611829
173.3261723834,150.8475163541,133.65393242028966,157.7333133208,140.726151298
180.1289127724,155.046558348,141.64825731152766,173.3261723834,150.8475163541
200.6983257683,168.3215898373,166.12941766061664,180.1289127724,155.046558348
191.5367721503,162.1958031833,155.1110887516401,173.3261723834,150.8475163541
181.9485518243,156.0323879357,143.71516100036567,173.3261723834,150.8475163541
192.2849022404,162.4041819041,155.8573095603839,173.3261723834,150.8475163541
202.221452478,168.6331589184,167.58484916888776,192.2849022404,162.4041819041
194.3100114625,163.9911609975,158.41432209835293,173.3261723834,150.8475163541
169.4280956109,148.7802660387,129.2591143593413,152.1591127878,137.2609611829
179.0163322283,155.1298390037,140.75917341436835,169.4280956109,148.7802660387
186.3721178348,159.774529537,149.4574736737527,169.4280956109,148.7802660387
191.3309269713,163.0427078956,155.39639426893302,186.3721178348,159.774529537
208.0465733335,173.8036751504,175.27631503248256,191.3309269713,163.0427078956
102.8485004168,106.4101967086,50.33453284542399,87.3129042585,96.7846951436
114.068635106,113.6969912651,63.713202336536604,102.8485004168,106.4101967086
123.7834353709,119.3144066673,74.92701413931971,102.8485004168,106.4101967086
144.2108629777,132.0512712348,98.99997651709722,123.7834353709,119.3144066673
162.2954043094,143.1178459192,120.20185639656471,144.2108629777,132.0512712348
173.9320936199,150.1920323894,133.82010343222484,162.2954043094,143.1178459192
194.0349623733,162.8661270151,157.5847411676843,173.9320936199,150.1920323894
177.3325325435,152.7094101437,138.03758822347544,162.2954043094,143.1178459192
195.076428019,163.9638390429,159.04967989690522,177.3325325435,152.7094101437
193.3671103595,162.5821260179,156.86783528691143,177.3325325435,152.7094101437
200.4784982243,167.0526643362,165.2676894653489,193.3671103595,162.5821260179
165.1940040521,144.7183387703,123.51011338528077,144.2108629777,132.0512712348
186.5775046681,157.4509216266,148.3973142079329,165.1940040521,144.7183387703
161.8293283426,142.7726086623,119.62417099951261,144.2108629777,132.0512712348
182.6842699684,155.5124649364,144.06251235280928,161.8293283426,142.7726086623
203.0239267541,167.8256864255,167.83890950628285,182.6842699684,155.5124649364
207.3149383418,170.3973681751,172.84154156021222,203.0239267541,167.8256864255
202.6377011293,167.9880953599,167.5950593793539,182.6842699684,155.5124649364
201.9106964171,167.5621074411,166.75280451660356,182.6842699684,155.5124649364
173.9574784556,150.1401400766,133.8147504205285,161.8293283426,142.7726086623
138.257307063,128.2348962552,91.92901685215347,123.7834353709,119.3144066673
136.7656432741,127.1283867244,90.07943989807745,123.7834353709,119.3144066673
151.1274753385,135.7919648616,106.85203082450853,136.7656432741,127.1283867244
170.0748627352,146.6309015917,128.68059098315703,151.1274753385,135.7919648616
184.1613198659,155.0049448513,145.06817393515763,170.0748627352,146.6309015917
194.2517917955,161.2664216014,156.9435145557078,184.1613198659,155.0049448513
186.0402271952,156.0846274863,147.23499196057642,170.0748627352,146.6309015917
191.2141064576,159.8075953724,153.59028556469224,170.0748627352,146.6309015917
163.4862604022,143.2453460687,121.28437157953111,151.1274753385,135.7919648616
180.9246851255,154.0744488231,141.81162476390904,163.4862604022,143.2453460687
200.4505176387,165.5051687793,164.4372627449828,180.9246851255,154.0744488231
193.9179133428,161.9321904949,156.99609326588774,180.9246851255,154.0744488231
208.3973522807,170.8494026306,174.0011167657083,193.9179133428,161.9321904949
194.204091266,161.8107784619,157.18021037627182,180.9246851255,154.0744488231
147.9890603819,133.8763004496,103.17521903558585,136.7656432741,127.1283867244
169.2710809254,146.5907792571,127.96599090255933,147.9890603819,133.8763004496
151.215903984,135.9362063692,107.00243376675814,136.7656432741,127.1283867244
122.1685974964,118.671655922,73.2170487299818,102.8485004168,106.4101967086
141.8977992582,131.1462364832,96.55921149043914,122.1685974964,118.671655922
161.3132094861,144.2594674812,119.9881461978592,141.8977992582,131.1462364832
175.6868618226,153.5941208566,137.1269219747179,161.3132094861,144.2594674812
187.9214937214,161.3569567639,151.61649888444168,175.6868618226,153.5941208566
190.944538918,163.5781836598,155.3609072880205,175.6868618226,153.5941208566
209.0787839182,174.7966095761,176.68469498549092,190.944538918,163.5781836598
205.9342515016,173.7391438705,173.46992702246123,190.944538918,163.5781836598
205.3773270661,172.9231991025,172.55493786122346,190.944538918,163.5781836598
204.7035096494,172.416129574,171.71384474799527,190.944538918,163.5781836598
163.9100957508,145.8020856773,123.00865760666505,161.3132094861,144.2594674812
132.7107690316,125.401601585,85.72422864011796,122.1685974964,118.671655922
152.5535773273,139.1896484061,109.88716050280271,132.7107690316,125.401601585
150.313061834,137.3724511838,107.0113597765232,132.7107690316,125.401601585
157.6556858433,141.9840733464,115.68206830077497,150.313061834,137.3724511838
173.0468713876,152.0995538487,134.09976463477614,157.6556858433,141.9840733464
192.5780605725,165.807754596,157.96149379895513,173.0468713876,152.0995538487
170.1054243548,150.1116254979,130.54992265101927,157.6556858433,141.9840733464
171.3045917572,151.0756314633,132.08173481078256,157.6556858433,141.9840733464
191.2629712339,164.9335356438,156.3794388095533,171.3045917572,151.0756314633
181.3744207809,157.7956956898,144.1879612986208,171.3045917572,151.0756314633
198.0672250264,168.9788420142,164.28055882336915,181.3744207809,157.7956956898
200.9206174655,171.1025737466,167.83382369464292,181.3744207809,157.7956956898
202.011201005,171.2371333596,168.8161757009871,181.3744207809,157.7956956898
165.5239320954,147.8114837994,125.45977369367888,150.313061834,137.3724511838
152.289146641,138.9505454912,109.53361231104924,132.7107690316,125.401601585
86.374925412,96.8320885217,31.288864884927108,69.4330492473,85.910536527
97.6763978791,103.7221963809,44.52506019309739,86.374925412,96.8320885217
110.2878736614,111.3922399035,59.28578134912895,97.6763978791,103.7221963809
97.3735167996,103.5471515999,44.175333937991795,86.374925412,96.8320885217
105.8538138722,108.8423596394,54.17306701210083,97.3735167996,103.5471515999
85.0215777619,95.3038851726,29.33171863673587,69.4330492473,85.910536527
99.8894019607,104.5285008184,46.82873924651858,85.0215777619,95.3038851726
45.6584585784,68.943402904,18.108786532806228,60,80
28.9197345286,56.7645677998,38.809243226093145,45.6584585784,68.943402904
27.1175341017,55.73202665,40.8751288603618,45.6584585784,68.943402904
7.8837968254,41.801690237,64.62362191135529,27.1175341017,55.73202665
-1.474140397,35.5045084868,75.90304951444895,7.8837968254,41.801690237
-6.6387114316,31.1066989516,82.65931110443618,7.8837968254,41.801690237
36.0679929403,61.6956608452,30.129884490417055,45.6584585784,68.943402904
19.0450944716,48.8975449501,51.427087187956474,36.0679929403,61.6956608452
6.8095778971,39.7615361416,66.69714032453246,19.0450944716,48.8975449501
-0.9229732237,34.142535962,76.2556710617394,6.8095778971,39.7615361416
-4.0292456595,31.7641243519,80.16705834303352,6.8095778971,39.7615361416
12.5076648203,43.775196703,59.732292664659916,19.0450944716,48.8975449501
-0.3964531617,33.301143339,76.35222210991616,12.5076648203,43.775196703
-0.0513783315,33.7366200905,75.81030825408533,12.5076648203,43.775196703
-3.2457332782,30.8357649131,80.11852445710498,12.5076648203,43.775196703
5.5146463414,38.3770278361,68.56646124816596,12.5076648203,43.775196703
11.7451015077,43.1190033589,60.73832075102959,12.5076648203,43.775196703
-7.568322424,27.410041378,85.63369844414612,11.7451015077,43.1190033589
-4.3547381868,30.0101970009,81.49960421139596,12.5076648203,43.775196703
2.2790080643,35.1684958886,73.100191450208,12.5076648203,43.775196703
-5.8367123942,29.5604460637,82.93951807239331,12.5076648203,43.775196703
-7.8372837664,27.8015237038,85.60336748319385,-5.8367123942,29.5604460637
17.9610659448,47.6727463564,53.031913570403916,36.0679929403,61.6956608452
9.9752276598,41.0921808509,63.37973727813822,17.9610659448,47.6727463564
77.4123257448,97.6808679512,24.815361761433103,60,80
94.8962061993,114.345397566,48.9688837205552,77.4123257448,97.6808679512
82.7659521609,103.4691434032,32.69986862688699,77.4123257448,97.6808679512
35.2782729482,76.6235748899,24.951233134813474,60,80
17.0063036507,74.2664954465,43.374606482582365,35.2782729482,76.6235748899
16.0012113416,73.6678420802,44.4535781380942,35.2782729482,76.6235748899
7.7783154353,72.4282390724,52.769384334897495,16.0012113416,73.6678420802
-11.4601886723,69.6514086833,72.20725529104831,7.7783154353,72.4282390724
21.7046695888,74.524715937,38.68614911790137,35.2782729482,76.6235748899
55.87158753,81.7283884501,4.475613495029545,60,80
63.6305736484,96.3375736206,16.736109966924253,60,80
65.3938216566,105.1317217983,25.705284160224643,63.6305736484,96.3375736206
69.6492384827,123.8482896326,44.89951464388322,65.3938216566,105.1317217983
45.9051256174,77.419619682,14.329125808882948,60,80
82.7224237836,79.469189723,22.728622970863842,60,80
103.5188217073,78.716653799,43.53863202703161,82.7224237836,79.469189723
116.5955384352,78.1344049885,56.62830482886544,103.5188217073,78.716653799
112.9584026576,78.6064495831,52.97885625564338,103.5188217073,78.716653799
129.9935265448,77.9437206183,70.02686656573637,112.9584026576,78.6064495831
144.2590678489,77.7811733592,84.29333390388368,129.9935265448,77.9437206183
153.8087005688,77.0885021194,93.85739137057993,129.9935265448,77.9437206183
166.3905007633,76.0724159663,106.4801536358229,153.8087005688,77.0885021194
167.6590881557,76.6509282299,107.71468934731863,153.8087005688,77.0885021194
187.973548356,76.1683138257,128.03488151896687,167.6590881557,76.6509282299
206.9865145651,75.5875412968,147.05671583636916,187.973548356,76.1683138257
179.0220316866,76.7197080064,119.07784103794026,167.6590881557,76.6509282299
168.408992231,76.5998927692,108.46585657806872,153.8087005688,77.0885021194
185.0768753745,75.7944086281,125.15319109221251,168.408992231,76.5998927692
167.1446072397,75.8952264725,107.24657780980917,153.8087005688,77.0885021194
162.5711028439,76.4248227956,102.64489180446428,153.8087005688,77.0885021194
176.7041390928,76.3235496828,116.76560512539993,153.8087005688,77.0885021194
191.6082338009,75.8333255911,131.6777598566283,176.7041390928,76.3235496828
202.2750627408,75.6025186673,142.34708558364417,191.6082338009,75.8333255911
209.1927954346,75.1798629127,149.2744590164553,191.6082338009,75.8333255911
195.3584009565,75.4898819139,135.4384862000599,176.7041390928,76.3235496828
193.9141712178,75.860322409,133.98187026191326,176.7041390928,76.3235496828
201.210153321,75.2093848378,141.2969340061307,176.7041390928,76.3235496828
105.6004151807,79.0998384786,45.609595649216516,82.7224237836,79.469189723
126.8780048566,78.5734046063,66.89369664122158,105.6004151807,79.0998384786
139.5287436175,78.1833009981,79.5504486740959,126.8780048566,78.5734046063
123.6712168385,78.7573796109,63.68364197624616,105.6004151807,79.0998384786
136.8276690834,78.422342433,76.84435949403026,123.6712168385,78.7573796109
158.2839767451,78.1346803155,98.3025953946669,136.8276690834,78.422342433
157.6623161256,77.6329589221,97.69395526230198,136.8276690834,78.422342433
179.4107199913,76.9128817649,119.45427653331993,157.6623161256,77.6329589221
197.921275782,76.4273909219,137.97119790376524,179.4107199913,76.9128817649
198.446994883,76.8782674384,138.49058289521605,179.4107199913,76.9128817649
200.0817542414,76.4545793627,140.13039072483738,179.4107199913,76.9128817649
205.7430884396,76.4887964305,145.79182832596288,200.0817542414,76.4545793627
204.3877714835,76.8192468608,144.43150353591722,179.4107199913,76.9128817649
137.0160615294,78.3823134064,77.03695761624438,136.8276690834,78.422342433
62.5253605474,104.2300431418,24.36128971437788,60,80
64.5620948616,126.328983242,46.55388848556436,62.5253605474,104.2300431418
65.5226564108,133.4690843693,53.75831230693078,64.5620948616,126.328983242
66.7036415821,143.7643031337,64.12023705554309,64.5620948616,126.328983242
68.6915850396,159.7776066823,80.25646368167294,66.7036415821,143.7643031337
69.4165973323,168.3364278851,88.84167398184063,66.7036415821,143.7643031337
70.5132971449,180.073759717,100.63013058188332,69.4165973323,168.3364278851
72.6063444246,197.6324749349,118.3131542774613,70.5132971449,180.073759717
