coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
46.0542302213,23.7488898357,115.10146147653067,69.389512069,27.3069343554
33.2013929096,21.5759220892,128.13669127075974,46.0542302213,23.7488898357
19.0771458004,19.3096491098,142.44159775835703,33.2013929096,21.5759220892
4.8343002733,17.3251561661,156.82203102555826,19.0771458004,19.3096491098
31.0575860037,21.3704935748,130.2903181939554,33.2013929096,21.5759220892
10.9706045923,18.2664413186,150.61246961500342,33.2013929096,21.5759220892
-1.9538835092,16.5894635611,163.64529920358336,10.9706045923,18.2664413186
23.1823870351,20.5034850095,138.21293064878074,33.2013929096,21.5759220892
14.2595593909,18.6651728536,147.30086404608957,33.2013929096,21.5759220892
22.54450469,20.8222961828,138.79264432936125,46.0542302213,23.7488898357
50.4529591641,24.9733841718,110.57627469925893,69.389512069,27.3069343554
39.8923719716,23.0715266269,121.30674831282735,50.4529591641,24.9733841718
30.6201392422,21.877495137,130.64927335342887,50.4529591641,24.9733841718
18.0159853389,20.3805842615,143.34200504472616,30.6201392422,21.877495137
12.5604200253,19.295507185,148.89263159629468,30.6201392422,21.877495137
-2.5810188276,17.4070487812,164.15138140350342,12.5604200253,19.295507185
5.432220173,18.2355290175,156.09921101026816,12.5604200253,19.295507185
-11.8265690184,16.2439516509,173.46980038757818,12.5604200253,19.295507185
38.1574333149,22.7991362017,123.06255958083317,50.4529591641,24.9733841718
47.6246041775,24.6832190291,113.41896119988131,69.389512069,27.3069343554
145.8401067779,50.6995274925,17.74774533917019,160,40
153.8982164922,45.746579924,8.381822164600013,160,40
157.9635071915,18.809841564,21.287792687403133,160,40
157.218080018,4.9694586285,35.14823501339951,157.9635071915,18.809841564
156.2197330978,-2.0757209976,42.24602428275408,157.9635071915,18.809841564
155.595032862,-4.2292292111,44.448286050662205,157.9635071915,18.809841564
158.909226266,36.5579232919,3.610772687836889,160,40
165.2608877634,18.6409892678,21.997369831807774,160,40
167.1379190373,11.0486853185,29.818260168703887,165.2608877634,18.6409892678
170.8378687132,-6.5367039583,47.788667610406065,167.1379190373,11.0486853185
172.0600127817,-4.9932061891,46.590118679983036,165.2608877634,18.6409892678
170.5804124864,-2.1016889465,43.41129153663812,165.2608877634,18.6409892678
169.8200170617,-4.6272206552,45.708026781361355,165.2608877634,18.6409892678
170.3594796735,-7.5356457583,48.66605931834811,169.8200170617,-4.6272206552
170.3569991061,-4.876691483,46.060862070336746,165.2608877634,18.6409892678
158.0038089351,23.9175414399,16.205870914730884,160,40
156.3457901922,8.3278692794,31.8834633390694,158.0038089351,23.9175414399
154.954058282,-2.9358443675,43.2328317280693,156.3457901922,8.3278692794
154.2110527525,-6.4586247287,46.823259488549965,156.3457901922,8.3278692794
154.3461215223,-8.861790209,49.18904244283013,156.3457901922,8.3278692794
149.6928058951,59.21547578,21.805337873278916,160,40
142.8990728614,72.5289291691,36.75200471498396,149.6928058951,59.21547578
146.9077192785,64.3792973438,27.67234397560491,149.6928058951,59.21547578
137.5939587238,81.5311195213,47.189801281280424,146.9077192785,64.3792973438
131.2081392695,93.0200180443,60.33413387653637,137.5939587238,81.5311195213
120.597006289,112.4097604111,82.43748774378315,131.2081392695,93.0200180443
115.3619553848,122.2358638163,93.5711334225017,120.597006289,112.4097604111
110.8777198854,130.4476284546,102.92722204537726,120.597006289,112.4097604111
112.6276352148,126.8146534588,98.89992435061544,120.597006289,112.4097604111
100.8523479519,148.1764298161,123.29219524250077,112.6276352148,126.8146534588
109.6459712735,132.5865649789,105.39459144781999,120.597006289,112.4097604111
109.6275571516,133.3761308053,106.10006372115282,120.597006289,112.4097604111
98.9240251747,151.8140243362,127.41957390870931,109.6275571516,133.3761308053
104.8801485586,141.8635243771,115.82496670223814,109.6275571516,133.3761308053
105.1348164799,141.1981311119,115.12050758714956,109.6275571516,133.3761308053
126.8441927042,101.2603981017,69.65759829788126,137.5939587238,81.5311195213
126.568977465,101.3822972847,69.89705717782147,137.5939587238,81.5311195213
119.5575163354,114.8580951552,85.0877686627541,126.568977465,101.3822972847
144.0813690009,69.6267552828,33.6325507699428,149.6928058951,59.21547578
138.4475132984,80.2072842234,45.619464506640796,149.6928058951,59.21547578
141.0764907331,75.8551094556,40.543488684633616,149.6928058951,59.21547578
142.2922370686,73.350111789,37.76016015567,149.6928058951,59.21547578
137.5599903817,82.2992053667,47.88342220740547,142.2922370686,73.350111789
134.6257309641,87.6833020318,54.01487203827908,142.2922370686,73.350111789
124.2535685402,106.7261941824,75.69927875848117,134.6257309641,87.6833020318
123.8048710136,108.9432683101,77.87021056496505,134.6257309641,87.6833020318
116.3199703854,122.0905778359,92.9988418705796,123.8048710136,108.9432683101
125.519310372,105.0775639022,73.64870105903492,134.6257309641,87.6833020318
142.1141385399,28.259669448,21.394845211875563,160,40
138.0882951285,25.6552611489,26.18967135695464,142.1141385399,28.259669448
118.3808724032,12.9576877555,49.63345263375489,138.0882951285,25.6552611489
118.6299648384,12.1023424735,49.90271043465678,138.0882951285,25.6552611489
130.2778625844,19.9606876005,35.85065816721925,142.1141385399,28.259669448
110.6139804679,6.2198063054,59.8398240271994,130.2778625844,19.9606876005
98.3095069341,-2.1782343863,74.73704378134929,110.6139804679,6.2198063054
86.4024781724,-10.5575971691,89.29695636960767,98.3095069341,-2.1782343863
103.5390033389,1.1532646328,68.54184367186038,110.6139804679,6.2198063054
91.5518205557,-6.6844221843,82.85905627835561,110.6139804679,6.2198063054
95.8862302635,-3.7912943121,77.64793346242338,110.6139804679,6.2198063054
92.169895678,-6.062358095,81.99915222314148,110.6139804679,6.2198063054
92.6515154129,-5.90504612,81.51151517463468,110.6139804679,6.2198063054
85.6729773335,-10.5762678593,89.9091521198321,92.6515154129,-5.90504612
121.7043088013,14.6440427767,45.9294420011211,142.1141385399,28.259669448
105.7042582429,3.513775211,65.42006728497051,121.7043088013,14.6440427767
109.3483887395,6.0938320949,60.955248577699905,121.7043088013,14.6440427767
96.8152275686,-2.4773204161,76.13894984921394,109.3483887395,6.0938320949
94.0165459989,-4.4538486905,79.56489585466852,109.3483887395,6.0938320949
95.6201786646,-3.3980417476,77.64534806519612,109.3483887395,6.0938320949
113.3172339089,8.7137403972,56.20132165204332,121.7043088013,14.6440427767
100.4326973029,-0.2496510935,71.89697934985603,113.3172339089,8.7137403972
107.1835263082,4.9486822337,63.38948610961867,121.7043088013,14.6440427767
91.2051747889,-5.7998656256,82.64666654596448,107.1835263082,4.9486822337
99.9799541978,0.0814618171,72.08323591815933,107.1835263082,4.9486822337
98.0970315014,-1.3208003367,74.42899694907858,107.1835263082,4.9486822337
84.9028942901,-10.3599807923,90.42249688059803,98.0970315014,-1.3208003367
136.7043128389,24.620043746,27.91505144832693,142.1141385399,28.259669448
126.9647632915,18.2657913082,39.54370662767813,142.1141385399,28.259669448
107.3626621171,5.7314241584,62.810694621344155,126.9647632915,18.2657913082
94.1183790493,-3.058585381,78.7064582608412,107.3626621171,5.7314241584
118.9910577567,13.0361633314,49.07937591365011,126.9647632915,18.2657913082
110.7215821158,7.5007121718,59.03031391369817,126.9647632915,18.2657913082
99.9514934162,0.3065322395,71.98218773548781,110.7215821158,7.5007121718
90.7008997334,-5.5239731524,82.91483088288498,110.7215821158,7.5007121718
114.0107668498,9.8454640887,54.99388249383023,126.9647632915,18.2657913082
179.9312637525,52.4351585087,23.492306015123642,160,40
196.6725968892,62.7959931617,43.18035137012969,179.9312637525,52.4351585087
186.9223265891,56.9476069833,31.813192435524392,179.9312637525,52.4351585087
193.0353771535,60.786861728,39.031570305608376,179.9312637525,52.4351585087
208.5965475435,70.7061186791,57.48534180003624,193.0353771535,60.786861728
206.6564847119,69.328523935,55.1093364556677,193.0353771535,60.786861728
199.6888877149,64.3612494417,46.5703334347665,179.9312637525,52.4351585087
207.1912044286,69.0370696586,55.41047205208655,199.6888877149,64.3612494417
184.1360039894,55.0276817966,28.43204461732818,179.9312637525,52.4351585087
203.900468844,66.2255001598,51.1482328337508,184.1360039894,55.0276817966
206.3326674596,67.3270336459,53.81824521700415,203.900468844,66.2255001598
190.7004710811,59.1447349459,36.18065667440956,179.9312637525,52.4351585087
193.4959730181,61.1226267184,39.60048534597299,179.9312637525,52.4351585087
201.7320326732,66.2777717659,49.316873517671866,193.4959730181,61.1226267184
207.9400567966,70.3549365066,56.743037671272184,193.4959730181,61.1226267184
158.3284241795,60.951528201,21.018104093399543,160,40
157.1938863762,75.6578607433,35.76813436021015,158.3284241795,60.951528201
157.1123904258,73.8141468024,33.938076824609894,158.3284241795,60.951528201
157.331165,73.576720627,33.68262183647309,158.3284241795,60.951528201
157.3199254665,74.4098924703,34.51420124995904,158.3284241795,60.951528201
155.5021515621,98.8157024035,58.987612545955386,157.3199254665,74.4098924703
153.5356222015,118.9444898108,79.21223417936007,155.5021515621,98.8157024035
153.9364357255,116.8324999636,77.07231493229853,155.5021515621,98.8157024035
152.1499741205,137.2332402095,97.55112465471215,153.9364357255,116.8324999636
150.9913243358,155.1737643326,115.52902428551215,152.1499741205,137.2332402095
151.6011113904,149.7343400436,110.06426763953529,152.1499741205,137.2332402095
151.0456274042,154.1826544104,114.53647785750053,152.1499741205,137.2332402095
150.2827860628,169.0718690404,129.4452215742043,151.0456274042,154.1826544104
149.6833411147,174.0364306881,134.4369365562221,151.0456274042,154.1826544104
153.6949684831,115.4994490201,75.76895074789672,155.5021515621,98.8157024035
154.6017432743,116.5014518562,76.69626774019353,155.5021515621,98.8157024035
153.6350831067,117.1138663743,77.38078381464729,155.5021515621,98.8157024035
154.114797593,114.6074818479,74.84021640324495,155.5021515621,98.8157024035
154.5236773122,109.9449869877,70.1598275104926,155.5021515621,98.8157024035
154.2967414547,120.7001248002,80.9052072398128,155.5021515621,98.8157024035
152.1292134587,143.5762967379,103.88383687990789,154.2967414547,120.7001248002
153.9375445498,120.9065469095,81.13379519875603,155.5021515621,98.8157024035
154.246308561,113.5415766454,73.766939791526,155.5021515621,98.8157024035
152.9604857869,128.6989122075,88.9787168589332,154.246308561,113.5415766454
152.0293548964,134.6583674784,94.99978554134617,154.246308561,113.5415766454
155.4020162555,100.7613751264,60.93586032903252,155.5021515621,98.8157024035
153.9452439169,125.3090407228,85.52671374812293,155.4020162555,100.7613751264
156.4396314866,81.3871727031,41.5408501097825,158.3284241795,60.951528201
154.559388376,103.4580037261,63.6916265341153,156.4396314866,81.3871727031
152.1104759263,126.6647094604,87.0271865922045,154.559388376,103.4580037261
151.5673111079,134.2218583072,94.60383009131662,152.1104759263,126.6647094604
154.8816885155,101.0883364539,61.30351793163882,156.4396314866,81.3871727031
161.5594374008,39.2577038954,1.7270925029998172,160,40
160.9877877724,58.0700381233,18.09701639665551,160,40
163.0346098602,82.6613744667,42.77338776307265,160.9877877724,58.0700381233
164.537684389,98.4624457501,58.64578792001853,163.0346098602,82.6613744667
163.8477859561,100.1668599441,60.29775015268345,163.0346098602,82.6613744667
164.0833460826,96.404465874,56.55643565145992,163.0346098602,82.6613744667
165.3190290268,109.6693291295,69.87872935508697,164.0833460826,96.404465874
166.6035766919,128.6123671268,88.86527067442856,165.3190290268,109.6693291295
167.8613429373,147.1252434373,107.42082416161779,166.6035766919,128.6123671268
169.0115057372,163.882502811,124.21750883996219,167.8613429373,147.1252434373
170.3445633791,183.6833175981,144.063145864499,169.0115057372,163.882502811
171.1363272555,201.8747275169,162.27177801712892,170.3445633791,183.6833175981
170.5056455672,182.2350474932,142.63077444234082,169.0115057372,163.882502811
171.8920032274,202.1570709522,162.60097740232453,170.5056455672,182.2350474932
170.6153879773,181.4145892588,141.82280615222706,169.0115057372,163.882502811
165.9184961308,120.7928322142,81.01374924971125,164.0833460826,96.404465874
165.5090403463,115.1144586826,75.3206685169786,164.0833460826,96.404465874
165.180446598,118.1458180304,78.32545085953697,164.0833460826,96.404465874
165.6613450963,125.936823265,86.13128367424879,165.180446598,118.1458180304
166.6441708331,136.8489975088,97.08581895927485,165.180446598,118.1458180304
167.6247103261,148.8183767462,109.09529426113689,166.6441708331,136.8489975088
167.3575202875,146.549340308,106.81235574613193,166.6441708331,136.8489975088
161.5925051377,68.2352572388,28.28020660199008,160.9877877724,58.0700381233
163.5242452138,90.0833818042,50.21356399995462,161.5925051377,68.2352572388
163.5005261093,85.8033064273,45.951564679897416,161.5925051377,68.2352572388
182.544803792,29.6883389211,24.79109784228765,160,40
196.3393629825,22.4553451238,40.366914435069816,182.544803792,29.6883389211
195.1679263104,23.9343731362,38.66378122973424,182.544803792,29.6883389211
209.2873826509,17.4531426853,54.199720065509815,195.1679263104,23.9343731362
199.90846667,21.4928332526,43.99169943971815,182.544803792,29.6883389211
209.0135253176,17.2117892791,54.052983178847875,199.90846667,21.4928332526
192.2035702118,24.8796981791,35.58066662597305,182.544803792,29.6883389211
207.9509168525,17.3966449436,53.01554580386505,192.2035702118,24.8796981791
208.7790219576,16.741817482,54.04605865586446,192.2035702118,24.8796981791
180.4434420123,35.2944100174,20.97800987688343,160,40
174.1129343552,58.5033521908,23.27120448990485,160,40
150.8776802166,60.4271900124,22.371562529991177,160,40
142.0261712433,79.3960274803,43.30397772719232,150.8776802166,60.4271900124
139.2946767838,85.3980902654,49.89835560979516,142.0261712433,79.3960274803
129.8761825721,107.5785179833,73.99564605840813,139.2946767838,85.3980902654
120.1606206707,130.2781763004,98.68707434380752,129.8761825721,107.5785179833
113.4515974345,145.3549396994,115.18918897719006,120.1606206707,130.2781763004
106.7091919269,160.6063396111,131.86447701954535,113.4515974345,145.3549396994
105.5158552464,163.6379426239,135.1201749039641,113.4515974345,145.3549396994
106.7032705664,161.0396866064,132.26405943219987,113.4515974345,145.3549396994
98.8871779055,178.4689764948,151.36566801623428,106.7032705664,161.0396866064
104.3091270838,165.5466331941,137.35423466397668,113.4515974345,145.3549396994
99.0096568381,177.8609906584,150.7604938231762,104.3091270838,165.5466331941
94.5199352631,187.9743092282,161.82521602543835,104.3091270838,165.5466331941
128.2750770343,110.8678035527,77.65391593640193,129.8761825721,107.5785179833
140.2797431485,83.5833159441,47.84087047106221,142.0261712433,79.3960274803
131.7546953214,102.1075092917,68.230161223342,142.0261712433,79.3960274803
125.9131706602,115.9905322128,83.29209123895407,131.7546953214,102.1075092917
119.3932882073,129.6358570015,98.415045837469,125.9131706602,115.9905322128
118.6307811862,132.0246292745,100.90247070775152,125.9131706602,115.9905322128
113.314499333,143.9242145093,113.93562003947228,118.6307811862,132.0246292745
108.089369171,155.7308501552,126.84680242083762,113.314499333,143.9242145093
113.0410522303,144.3770280625,114.46074587896008,118.6307811862,132.0246292745
109.4374030196,152.2954808642,123.1606414189381,113.0410522303,144.3770280625
