coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
179.7599126168,39.5542062669,0.5063338859320573,180,40
178.9993246866,52.3930940882,12.433428013296494,180,40
178.7023018834,43.0066813253,3.274775258507821,180,40
166.2595143578,44.2920834181,14.395239690655856,180,40
150.7764551131,49.0151685593,30.58266248818337,166.2595143578,44.2920834181
134.1841773852,53.7693578907,47.842616033849836,150.7764551131,49.0151685593
115.1951471311,59.9452732921,67.8107206268345,134.1841773852,53.7693578907
111.4560950389,61.1089167298,71.72665941571864,115.1951471311,59.9452732921
98.9919402757,65.2516980267,84.86070760227985,115.1951471311,59.9452732921
81.3088038069,71.0956378151,103.48448132364602,98.9919402757,65.2516980267
75.704405981,72.8764082168,109.36499305431398,81.3088038069,71.0956378151
102.9210544279,63.9687647977,80.72744759547415,115.1951471311,59.9452732921
84.8935093525,70.1313131172,99.77920298010343,102.9210544279,63.9687647977
118.8813920531,58.0560900533,63.73447909499544,134.1841773852,53.7693578907
101.8024414825,62.8637297676,81.47719456404111,118.8813920531,58.0560900533
86.3348304374,66.4652601411,97.35856769339433,101.8024414825,62.8637297676
93.3173114499,65.5887788347,90.38917100522592,101.8024414825,62.8637297676
81.5615983455,68.0034624238,102.3903162600935,93.3173114499,65.5887788347
77.1278861712,70.058183047,107.18420196284953,93.3173114499,65.5887788347
85.4680508051,68.0059385152,98.60187352762539,101.8024414825,62.8637297676
82.6363818398,68.913559975,101.57544475484237,85.4680508051,68.0059385152
65.7100074349,73.4736754177,119.10532790749356,82.6363818398,68.913559975
49.2611603356,78.0884431787,136.18925756036077,65.7100074349,73.4736754177
55.9039940355,75.7221878249,129.16583022271345,65.7100074349,73.4736754177
39.0165235527,80.1239953577,146.6175513087054,55.9039940355,75.7221878249
41.8846565554,79.6968970327,143.7377256611081,55.9039940355,75.7221878249
27.6532931206,83.9636258468,158.5949353583034,41.8846565554,79.6968970327
16.5584585498,86.7167228335,170.02624749521905,27.6532931206,83.9636258468
7.7929096392,89.2058490628,179.13836015307783,16.5584585498,86.7167228335
45.6639600266,78.5164974012,139.7802761579298,55.9039940355,75.7221878249
118.7587628878,57.8864095933,63.80800131383853,134.1841773852,53.7693578907
113.5072939336,58.7250306098,69.1260095299136,118.7587628878,57.8864095933
112.4535843343,59.2497685076,70.25889459467318,118.7587628878,57.8864095933
106.9015917663,61.198653231,76.11911275513488,118.7587628878,57.8864095933
88.0724356244,66.3998741377,95.65343690357533,106.9015917663,61.198653231
135.0830960015,53.6907990583,46.957736251950614,150.7764551131,49.0151685593
118.7751783223,58.8767686524,64.07037659943919,135.0830960015,53.6907990583
102.4793403364,63.7505747991,81.07944247673862,118.7751783223,58.8767686524
96.9300144447,65.4030125209,86.86956926954026,102.4793403364,63.7505747991
79.3129585043,71.1410748508,105.39754863343747,96.9300144447,65.4030125209
88.656532915,67.9206567642,95.51757215494706,102.4793403364,63.7505747991
86.2292377944,68.775227432,98.088644889163,102.4793403364,63.7505747991
76.9968249739,72.1168519497,107.9071937078748,86.2292377944,68.775227432
79.4783127714,70.8085474561,105.13913274367164,86.2292377944,68.775227432
63.070269533,75.6730249277,122.25307512948409,79.4783127714,70.8085474561
50.4903468337,79.4141627287,135.3775014851933,63.070269533,75.6730249277
42.1725424674,82.0233135983,144.09492872815747,50.4903468337,79.4141627287
29.6889936514,85.2706380629,156.99392509298542,42.1725424674,82.0233135983
31.4907968748,85.1739492255,155.2316335262749,42.1725424674,82.0233135983
17.6102580311,90.5977679467,170.1342228352475,31.4907968748,85.1739492255
13.6868342732,90.2641261988,173.74894936682492,31.4907968748,85.1739492255
39.6372155139,82.7992007918,146.7463215127484,42.1725424674,82.0233135983
23.0036902107,87.8174751709,164.12036081730065,39.6372155139,82.7992007918
11.5739435863,91.0844030269,176.00783008179476,23.0036902107,87.8174751709
0.562350854,94.6210187717,187.5734180663466,11.5739435863,91.0844030269
21.5147989537,87.8787658094,165.5671600368269,39.6372155139,82.7992007918
17.2986446259,88.9518811507,169.9177386019789,21.5147989537,87.8787658094
11.4548474208,90.8385235185,176.0534744771283,21.5147989537,87.8787658094
-3.3712384881,94.6068175111,191.3509534521996,11.4548474208,90.8385235185
49.4943365684,79.6051011316,136.38697689554252,63.070269533,75.6730249277
74.1884979526,72.3918430056,110.6608095454629,86.2292377944,68.775227432
68.6554103944,74.2478229693,116.49485882358925,86.2292377944,68.775227432
67.1042928226,74.7884707846,118.13749870552789,68.6554103944,74.2478229693
59.9188635654,76.9956130383,125.65333035319532,68.6554103944,74.2478229693
47.8032822847,81.7814083305,138.67988578232132,59.9188635654,76.9956130383
45.874885932,81.6913015184,140.46153071885703,59.9188635654,76.9956130383
27.4220323257,87.8571778705,159.91727119319842,45.874885932,81.6913015184
39.1377608557,84.1208556803,147.62334527379463,45.874885932,81.6913015184
36.6497604754,84.8858900702,150.2241295380906,45.874885932,81.6913015184
56.1773636986,78.1230755868,129.56081581846743,68.6554103944,74.2478229693
42.5338102209,82.1167199721,143.7768541897964,56.1773636986,78.1230755868
40.311065598,83.07290117,146.18129080329277,56.1773636986,78.1230755868
21.5217075602,88.6490962404,165.78062566281778,40.311065598,83.07290117
17.0524610097,90.5114192942,170.62236211639217,21.5217075602,88.6490962404
-1.0884156815,96.3598984549,189.68269043514013,17.0524610097,90.5114192942
18.9266468518,89.7296513965,168.59166453228505,21.5217075602,88.6490962404
2.4617510743,95.5437213583,186.0529417617618,18.9266468518,89.7296513965
-5.7378994833,98.036826675,194.62323016921388,2.4617510743,95.5437213583
-6.6433374128,98.7187713874,195.69574109832422,2.4617510743,95.5437213583
2.3655042861,95.0185384456,185.9768239879696,18.9266468518,89.7296513965
-3.9002394614,96.7320561501,192.4726447700548,2.3655042861,95.0185384456
-3.3721754584,96.9766324905,192.03942253472482,2.3655042861,95.0185384456
14.2990682195,91.5624673509,173.568709526858,21.5217075602,88.6490962404
-3.3717399949,98.3794199554,192.5088337545949,14.2990682195,91.5624673509
2.6903663761,95.888437034,185.9572514986987,14.2990682195,91.5624673509
5.0756186283,95.2728071752,183.5104702110295,21.5217075602,88.6490962404
84.9305846917,68.9571140273,99.38427450033763,102.4793403364,63.7505747991
68.26273192,73.4441593732,116.64552856703946,84.9305846917,68.9571140273
57.868383138,76.4383533419,127.46253758636011,68.26273192,73.4441593732
51.5736091917,77.3803294102,133.79254731667743,68.26273192,73.4441593732
49.2200327895,78.6211610663,136.379401392846,68.26273192,73.4441593732
31.8729371056,83.3721073359,154.36531863726276,49.2200327895,78.6211610663
12.7667141385,88.4341321754,174.13073923851115,31.8729371056,83.3721073359
-3.9324511296,92.9501131084,191.42976246060485,12.7667141385,88.4341321754
0.9059382736,91.5161428087,186.38540339797177,12.7667141385,88.4341321754
25.882415827,84.9300866552,160.5551203100731,31.8729371056,83.3721073359
12.1612144689,88.3597080237,174.6984462782037,25.882415827,84.9300866552
20.3305251376,86.7221844999,166.3840661195832,31.8729371056,83.3721073359
9.3297779095,89.7368837558,177.79041747223204,20.3305251376,86.7221844999
11.0294525186,89.7264905057,176.15830810760443,20.3305251376,86.7221844999
-0.7785754676,93.267092098,188.4857321920707,11.0294525186,89.7264905057
18.8150942629,86.7677521503,167.857452027139,31.8729371056,83.3721073359
9.1502522397,89.4009669613,177.87458692561583,18.8150942629,86.7677521503
71.8012644877,72.774142005,113.05719487609157,84.9305846917,68.9571140273
64.4492552633,75.0726090374,120.76011577239397,71.8012644877,72.774142005
52.2180632335,78.5227648832,133.46860245768232,64.4492552633,75.0726090374
56.4495812991,77.4534634986,129.1061894353657,71.8012644877,72.774142005
58.407145567,76.3515179161,126.92081778178155,71.8012644877,72.774142005
41.4752391875,81.3968302815,144.58843308517243,58.407145567,76.3515179161
84.7194109637,68.4592536723,99.45297637890921,102.4793403364,63.7505747991
90.8765627081,66.9801080598,93.12329293137923,102.4793403364,63.7505747991
121.2981683536,58.2248338675,61.469169741061016,135.0830960015,53.6907990583
110.9703354623,61.7897229728,72.39494507115566,121.2981683536,58.2248338675
95.2935809666,67.0707923612,88.9373247489271,110.9703354623,61.7897229728
97.4718186446,65.9252974792,86.51276830194146,110.9703354623,61.7897229728
87.9521008319,69.2027034865,96.58085736442615,97.4718186446,65.9252974792
74.8785752431,73.7007306332,110.40653346122005,87.9521008319,69.2027034865
72.9988998402,74.3336190156,112.3898584101892,87.9521008319,69.2027034865
68.5287858188,75.6639780382,117.05373817850764,72.9988998402,74.3336190156
54.0513198,80.7058012984,132.3802435096568,72.9988998402,74.3336190156
54.6277387864,80.0925414381,131.64251396554133,72.9988998402,74.3336190156
58.1773545848,79.0313022225,127.93805545262022,72.9988998402,74.3336190156
42.1559912037,84.4905528805,144.863997149794,58.1773545848,79.0313022225
41.8535891595,84.42481108,145.129776002238,58.1773545848,79.0313022225
29.5481820237,88.1739349569,157.99363913203456,41.8535891595,84.42481108
17.7483763313,92.4700456491,170.55118592502046,29.5481820237,88.1739349569
1.3750262979,97.313646729,187.6259351980683,17.7483763313,92.4700456491
0.2556363825,97.6198815974,188.78622804755878,17.7483763313,92.4700456491
27.5820805344,88.5110141167,159.97474194000424,41.8535891595,84.42481108
9.620020314,94.5682051202,178.93061623306068,27.5820805344,88.5110141167
8.9870077161,94.7475080055,179.58776284813868,27.5820805344,88.5110141167
8.7854410329,94.6580064463,179.7509693671328,27.5820805344,88.5110141167
52.3386422377,81.1061603515,134.13447362182535,58.1773545848,79.0313022225
45.0803191864,82.7375129343,141.54938654356073,58.1773545848,79.0313022225
26.5396714932,88.3289491027,160.9148138641404,45.0803191864,82.7375129343
62.5239957559,77.7328879265,123.40251679515221,72.9988998402,74.3336190156
51.4438923573,81.6286179599,135.14753292186748,62.5239957559,77.7328879265
51.378875761,81.8795324735,135.29404153758472,62.5239957559,77.7328879265
40.6968797056,85.6748525264,146.63024434238343,51.378875761,81.8795324735
99.110196956,65.523069305,84.82880047584698,110.9703354623,61.7897229728
155.3761260888,47.8795838552,25.85465937927881,166.2595143578,44.2920834181
180.8201791571,50.2534536898,10.286204665405721,180,40
170.9663074303,41.8496221357,9.221100991135744,180,40
156.9726922194,45.1420328123,23.596817833579518,170.9663074303,41.8496221357
143.4563587179,47.77239998,37.366716263149904,156.9726922194,45.1420328123
131.8261662658,50.2262505975,49.25295870245296,143.4563587179,47.77239998
112.5015334458,53.5226817888,68.85673110030527,131.8261662658,50.2262505975
103.2294131438,55.3521315777,78.30760944175411,112.5015334458,53.5226817888
93.5261933463,57.106403175,88.16752059389148,112.5015334458,53.5226817888
83.8712512303,59.0418988184,98.01455317477243,93.5261933463,57.106403175
85.9459324223,58.4923471299,95.8734401575805,93.5261933463,57.106403175
87.6437305361,58.2725471229,94.16445818074446,93.5261933463,57.106403175
80.2719601333,59.6993115609,101.67299622277116,93.5261933463,57.106403175
62.9042996566,63.4192654889,119.43457519707324,80.2719601333,59.6993115609
73.5365368704,61.0284406292,108.53830835046168,80.2719601333,59.6993115609
63.1658293781,63.0080304916,119.09617992657144,80.2719601333,59.6993115609
44.7509771988,66.143684948,137.77609185504184,63.1658293781,63.0080304916
88.2942281806,58.1073752954,93.49437751715462,93.5261933463,57.106403175
84.1042874522,59.1147732088,97.80110045134542,93.5261933463,57.106403175
96.3234382924,56.7144724866,85.34667623820755,112.5015334458,53.5226817888
139.0540385,48.9116368994,41.907690726187575,156.9726922194,45.1420328123
126.7497408592,51.4943153614,54.480119627218386,139.0540385,48.9116368994
111.0031226261,55.2169706924,70.66079169275449,126.7497408592,51.4943153614
101.5352854567,57.5578231573,80.4137159172474,111.0031226261,55.2169706924
96.6045319698,58.9538902278,85.53640867161435,111.0031226261,55.2169706924
116.7325164603,53.4766758274,64.69161009996903,126.7497408592,51.4943153614
104.9638884333,55.9597403056,76.71933701908341,116.7325164603,53.4766758274
93.1606820896,58.270662196,88.74664095535648,104.9638884333,55.9597403056
76.0400801391,61.5315157747,106.17501371959311,93.1606820896,58.270662196
72.7243558722,62.1491630236,109.54777453800038,76.0400801391,61.5315157747
53.3546014462,65.9004034247,129.2774271216216,72.7243558722,62.1491630236
37.6645706255,68.5952890715,145.19720965166405,53.3546014462,65.9004034247
39.8498143576,68.2072246616,142.9778175732631,53.3546014462,65.9004034247
37.0035787286,68.737805123,145.8728117905284,53.3546014462,65.9004034247
18.0929577068,73.5741667577,165.39208383873097,37.0035787286,68.737805123
9.2830008911,75.3579982073,174.3808208876762,18.0929577068,73.5741667577
8.0043573425,76.6686763815,175.9446118354882,18.0929577068,73.5741667577
9.9131685052,76.0491064431,173.93809330683828,18.0929577068,73.5741667577
4.4517680044,76.5343058691,179.35075426451664,18.0929577068,73.5741667577
5.437200663,76.5573929987,178.3946922369211,18.0929577068,73.5741667577
7.3970943034,76.0353078428,176.3674521416609,18.0929577068,73.5741667577
11.5393237151,75.7359398257,172.29305342964324,18.0929577068,73.5741667577
11.5464988179,75.277924677,172.1566174539653,18.0929577068,73.5741667577
5.0135729056,76.0825485445,178.7098271147598,18.0929577068,73.5741667577
-3.9570565554,78.3025048111,187.95106073112174,5.0135729056,76.0825485445
7.9712465397,75.7878918235,175.75304979838685,18.0929577068,73.5741667577
25.8297343086,70.7316168938,157.2231459045422,37.0035787286,68.737805123
13.4490900132,72.8640581518,169.78609376274974,25.8297343086,70.7316168938
8.2562942736,74.8422875209,175.2709548482407,25.8297343086,70.7316168938
-7.6039968803,78.1334423507,191.4691194232842,8.2562942736,74.8422875209
-6.3873504029,77.9677905793,190.24443469694836,8.2562942736,74.8422875209
-9.5282550392,77.9236498827,193.32046975208598,8.2562942736,74.8422875209
11.041939377,74.2068518046,172.41380542361173,25.8297343086,70.7316168938
12.8451735587,73.1750614005,170.43561119021717,25.8297343086,70.7316168938
38.5230205167,68.7849832495,144.38691399689142,53.3546014462,65.9004034247
23.1830907686,71.772660005,160.01508270189325,38.5230205167,68.7849832495
8.5629556789,75.0311666657,174.9939416604022,23.1830907686,71.772660005
-9.6213843603,79.3295851144,193.67940723719147,8.5629556789,75.0311666657
28.8813816897,70.9135991497,154.26072809889365,38.5230205167,68.7849832495
19.3035026889,72.4120397174,163.9456819579481,38.5230205167,68.7849832495
25.4851045858,72.0262033276,157.82167337009548,38.5230205167,68.7849832495
14.3128483484,75.2559515463,169.451401784393,25.4851045858,72.0262033276
32.5400518719,69.8245300742,150.45952228373193,38.5230205167,68.7849832495
20.3076013734,72.9951260692,163.08254977448325,38.5230205167,68.7849832495
27.2232039242,72.0567166626,156.15084593100823,38.5230205167,68.7849832495
79.4777760201,60.8073487012,102.66269991371189,93.1606820896,58.270662196
61.0159405124,64.0474567311,121.40670349775964,79.4777760201,60.8073487012
43.0381439065,66.8688531057,139.60454535622503,61.0159405124,64.0474567311
24.382341255,70.45850579,158.602560488486,43.0381439065,66.8688531057
20.080591951,70.9687995829,162.93447078644195,24.382341255,70.45850579
3.4632055462,73.8548100094,179.80060807712883,20.080591951,70.9687995829
52.435604835,65.5235967745,130.11308907184215,61.0159405124,64.0474567311
49.9874668657,66.0400334221,132.61510552416868,52.435604835,65.5235967745
