coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
105.358259916,199.442287581,168.91833129239237,107.8785518604,190.4698637391
105.8774801614,196.3561173615,165.8157555919844,107.8785518604,190.4698637391
108.1901920977,189.1778426107,158.28102762207712,110.7876017401,182.6724362471
104.3344479779,197.5837443866,167.52905159390218,108.1901920977,189.1778426107
105.6403404971,196.4643258748,166.0007803087305,108.1901920977,189.1778426107
105.1596607937,197.6821892642,167.3092075043912,108.1901920977,189.1778426107
104.7211194641,195.7263230923,165.69163229073195,108.1901920977,189.1778426107
108.9184753958,189.648032752,158.49792864830138,110.7876017401,182.6724362471
106.5339707677,198.333220161,167.5045008403666,108.9184753958,189.648032752
109.7595627193,185.5353553352,154.31815668914348,110.7876017401,182.6724362471
106.7243587784,193.7240005274,163.05121875502823,109.7595627193,185.5353553352
103.6973050278,200.7366114498,170.68926604199794,106.7243587784,193.7240005274
110.4776977628,183.1030065344,151.7907963753078,113.4695463127,175.745586329
113.1363360129,176.1342368138,144.33774093018906,115.5249218528,170.8457999661
111.3522895405,183.548805186,151.96392254104202,113.1363360129,176.1342368138
110.0838420413,182.9806140508,151.8337799320864,113.1363360129,176.1342368138
112.981948094,176.3735842407,144.61956708300136,115.5249218528,170.8457999661
113.342498903,173.7809104051,142.0869848509955,117.1819176758,165.9338133212
110.8056806289,179.8416601861,148.65723103083528,113.342498903,173.7809104051
107.0644924148,187.9598682963,157.59601127054572,110.8056806289,179.8416601861
103.5041694131,195.0372925201,165.51850036931168,107.0644924148,187.9598682963
105.0972697433,192.1421609874,162.21786557301914,107.0644924148,187.9598682963
118.6288425489,164.7288085125,131.76340759909002,120.0047186689,158.8432661832
117.0505162232,167.8286705894,135.1777672496734,120.0047186689,158.8432661832
127.3114272992,138.3747277724,103.98659355642474,127.4080977503,137.8508042407
132.2661654373,123.5276016152,88.33459057075974,133.7387797583,120.1086920527
130.4354378158,128.7043794646,93.8205975488116,133.7387797583,120.1086920527
127.2622853571,137.6006721588,103.26585668909091,130.4354378158,128.7043794646
145.0708772982,91.6155015178,54.063127008266555,145.6373843796,86.8581241562
148.9764301253,79.4989777909,41.257001009062925,150.2708414878,73.4003814221
150.4923494811,76.2098432971,37.708539131480364,152.1780082944,66.9344242756
151.3457682148,72.5328929386,33.94118255644907,152.1780082944,66.9344242756
150.7065283323,75.3641914508,36.838426096981166,152.1780082944,66.9344242756
151.4727987901,72.9747417176,34.36253846084043,152.1780082944,66.9344242756
154.4562383241,61.8717315383,22.73172090701752,155.6928122009,59.4498390456
155.2275640375,64.1700407541,24.755480102018645,155.6928122009,59.4498390456
153.3265357293,71.287890711,32.12281996370001,155.2275640375,64.1700407541
151.6873462805,76.607510989,37.68926424628885,153.3265357293,71.287890711
149.3247274623,82.6996872728,44.223526220912156,151.6873462805,76.607510989
146.4905196194,90.4007190903,52.42953774606267,149.3247274623,82.6996872728
145.7689409493,92.1915708107,54.36029554071298,146.4905196194,90.4007190903
147.7627477989,90.7805562987,52.453971207826605,149.3247274623,82.6996872728
146.577896502,94.3772130519,56.24076568285489,147.7627477989,90.7805562987
145.9346481391,99.4494773716,61.3135502573261,147.7627477989,90.7805562987
143.339726654,106.9352915905,69.2363674351814,145.9346481391,99.4494773716
141.8633187105,111.9123115965,74.42775535709151,143.339726654,106.9352915905
140.4737542662,115.4578917032,78.23590814261492,141.8633187105,111.9123115965
143.3878015095,108.7491032705,70.95561796162048,145.9346481391,99.4494773716
142.1617216906,113.4959255609,75.85822885572091,143.3878015095,108.7491032705
139.8461481502,123.1432746609,85.77958085422753,142.1617216906,113.4959255609
141.1075415895,116.6999516927,79.22698882354891,143.3878015095,108.7491032705
139.6045810677,123.0994432338,85.8006014007168,141.1075415895,116.6999516927
138.3524210747,128.7631579609,91.60108148067907,139.6045810677,123.0994432338
137.7432124436,125.8373968902,88.96411444352876,141.1075415895,116.6999516927
140.2668230037,118.8705818743,81.55474377752975,141.1075415895,116.6999516927
138.4962417971,124.3781462845,87.33707876111033,141.1075415895,116.6999516927
147.0112712915,94.1285068342,55.88522312648964,147.7627477989,90.7805562987
146.8667335177,90.0861065552,52.00818575406457,149.3247274623,82.6996872728
144.1757117606,98.8587797593,61.18431746863361,146.8667335177,90.0861065552
144.7663770529,96.2414332234,58.51199568913195,146.8667335177,90.0861065552
144.6114382442,99.4638514065,61.653311739076635,146.8667335177,90.0861065552
141.4050626681,107.6163802151,70.41370957879052,144.6114382442,99.4638514065
141.5896370403,108.1496298066,70.84972565600835,144.6114382442,99.4638514065
141.9118928808,108.1389358734,70.73871958225595,144.6114382442,99.4638514065
141.9453078287,108.8238724712,71.38564166176637,144.6114382442,99.4638514065
143.5326116581,98.5828714648,61.13569267017657,146.8667335177,90.0861065552
141.4147568972,107.9746973654,70.76334568300622,143.5326116581,98.5828714648
140.7363071394,110.0372510302,72.9346175899858,141.4147568972,107.9746973654
138.9556378912,114.9854590478,78.19288440711813,141.4147568972,107.9746973654
136.7165367303,119.7360193319,83.44468381509364,138.9556378912,114.9854590478
137.857951461,118.1761149157,81.56708066199275,138.9556378912,114.9854590478
140.2765278321,114.1382943083,77.03115971017428,141.4147568972,107.9746973654
139.0898181225,118.2591776716,81.31951133157632,140.2765278321,114.1382943083
136.6344149635,124.8880063628,88.38848399318023,139.0898181225,118.2591776716
135.3994175552,129.9395947904,93.5888459267739,136.6344149635,124.8880063628
132.8650153576,139.3078565778,103.29387160507372,135.3994175552,129.9395947904
134.2534242043,136.726540633,100.47186377003804,135.3994175552,129.9395947904
131.9961242055,145.6432997304,109.66990682743062,134.2534242043,136.726540633
129.738275722,152.9344359401,117.30263550090262,131.9961242055,145.6432997304
129.3118343209,155.6837595747,120.08483475982392,129.738275722,152.9344359401
127.343009303,164.2915034225,128.91487021277925,129.3118343209,155.6837595747
125.861547075,170.0052263377,134.81752723184044,127.343009303,164.2915034225
124.2435493437,171.8786111346,137.1106529987193,127.343009303,164.2915034225
127.3569850086,160.6762535234,125.4024061738796,129.738275722,152.9344359401
124.6949113142,169.8380575366,134.9431236065837,127.3569850086,160.6762535234
125.6579154874,167.4352884292,132.3717239378859,127.3569850086,160.6762535234
124.5290077913,175.8445561627,140.85642878838,125.6579154874,167.4352884292
123.0047619166,176.7225888387,142.03056303824096,125.6579154874,167.4352884292
120.8392388387,185.2444403557,150.823255656473,123.0047619166,176.7225888387
119.2727861239,193.7407599948,159.4627707769795,120.8392388387,185.2444403557
118.4745349104,197.1391124775,162.95361660521763,119.2727861239,193.7407599948
118.1798140824,197.1654813093,163.05767049261712,119.2727861239,193.7407599948
117.3189560352,200.7995896875,166.78701330751144,119.2727861239,193.7407599948
116.5073290578,200.5936617239,166.85262969939097,119.2727861239,193.7407599948
115.8453341583,201.5868275731,168.0247917661938,119.2727861239,193.7407599948
117.467661545,198.1727389113,164.24826049712829,119.2727861239,193.7407599948
117.8918719116,197.0024161197,163.00470876893107,119.2727861239,193.7407599948
119.1781643784,198.2749719036,163.99796988050576,119.2727861239,193.7407599948
119.0153425118,198.904936865,164.63336068144108,119.2727861239,193.7407599948
121.3753842197,180.2135123695,145.88301923877694,123.0047619166,176.7225888387
122.2017501293,178.1812661815,143.69566589420538,123.0047619166,176.7225888387
121.2814206981,182.1475943589,147.7227146393125,123.0047619166,176.7225888387
124.8135395945,171.5696473654,136.59142706273335,125.6579154874,167.4352884292
123.268486141,177.862273864,143.07095933173667,124.8135395945,171.5696473654
120.7965421694,187.1599621477,152.69164093022968,123.268486141,177.862273864
118.1433328601,194.8741906616,160.84938824205688,120.7965421694,187.1599621477
117.7281275506,195.1536183282,161.25398333198584,120.7965421694,187.1599621477
117.6461363846,192.3593358094,158.7709947678411,120.7965421694,187.1599621477
120.8059112661,196.0093446969,161.54102843909482,120.7965421694,187.1599621477
119.0549972262,193.4328820087,159.2018254415714,120.7965421694,187.1599621477
125.303778187,164.9526008603,130.14611830659555,127.3569850086,160.6762535234
123.4704064026,170.9920069775,136.45766949059993,125.303778187,164.9526008603
122.751262181,173.7805490928,139.33567803253376,125.303778187,164.9526008603
119.8944689794,181.7380514546,147.79044658257467,122.751262181,173.7805490928
118.2442071557,187.9654321773,154.2327780512448,119.8944689794,181.7380514546
116.3471514223,194.161284404,160.71254697233522,118.2442071557,187.9654321773
115.5328699468,197.4990039908,164.14440460714002,118.2442071557,187.9654321773
115.065694505,200.7786512609,167.45715861395905,115.5328699468,197.4990039908
115.5829792757,198.5850265094,165.23158253910384,115.5328699468,197.4990039908
123.4991757389,170.0658381896,135.56845968107902,125.303778187,164.9526008603
134.3996736895,135.1779701198,98.9217685671908,135.3994175552,129.9395947904
132.733490112,143.3624599665,107.27413600191649,134.3996736895,135.1779701198
130.5164900623,147.1232967487,111.63979546214907,132.733490112,143.3624599665
131.1149170105,146.3185747341,110.64435756794477,132.733490112,143.3624599665
151.8435455367,76.7919683478,37.82318228054177,153.3265357293,71.287890711
151.8518131575,77.225806554,38.24112456729133,153.3265357293,71.287890711
150.7808080919,83.157059936,44.26829791240321,151.8518131575,77.225806554
149.1951389219,87.2153860391,48.62540216589444,150.7808080919,83.157059936
148.2894499686,90.6412207953,52.1562335781152,150.7808080919,83.157059936
149.9041126197,90.8197041713,51.9809311610254,150.7808080919,83.157059936
147.677008614,98.8418462609,60.30647954884568,149.9041126197,90.8197041713
147.0808634155,103.9500774482,65.4493790190472,147.677008614,98.8418462609
145.3205799125,113.3072188496,74.97065483779795,147.0808634155,103.9500774482
144.9325753839,114.8561984673,76.56749088769918,145.3205799125,113.3072188496
144.8454266983,119.1974514898,80.88002122791475,145.3205799125,113.3072188496
142.8379088828,127.661402025,89.57879047659944,144.8454266983,119.1974514898
140.8773319219,136.837312074,98.96181702707617,142.8379088828,127.661402025
138.238730124,145.7191014967,108.2272583439842,140.8773319219,136.837312074
137.7038058434,149.1874979435,111.73666255241478,138.238730124,145.7191014967
137.1391733111,147.4995013185,110.31982822579467,138.238730124,145.7191014967
141.2855300031,135.4095995682,97.48097026160745,142.8379088828,127.661402025
140.1497138243,142.6738938557,104.83352423199275,141.2855300031,135.4095995682
138.8894347288,144.3404593838,106.92296053348787,140.1497138243,142.6738938557
137.8369702173,150.6770201073,113.16411921619218,140.1497138243,142.6738938557
136.6723235225,159.8967867542,122.45715418583468,137.8369702173,150.6770201073
136.4185960628,164.8671684328,127.43400777568122,136.6723235225,159.8967867542
135.6478502206,168.2136139747,130.86806469398803,136.4185960628,164.8671684328
135.8455658672,169.0936186363,131.69107236222155,136.6723235225,159.8967867542
138.602060199,146.877639778,109.3131125527158,140.1497138243,142.6738938557
135.7762757987,156.0565591443,118.91715431699483,138.602060199,146.877639778
135.3613841008,165.7542563544,128.62372252103935,135.7762757987,156.0565591443
134.2700327089,164.1244249066,127.1244209876997,135.7762757987,156.0565591443
131.8567094811,169.8139247639,133.30459393253346,134.2700327089,164.1244249066
131.9393054938,171.1172342705,134.4954231007814,134.2700327089,164.1244249066
133.7474747961,171.4097031338,134.4284161697863,134.2700327089,164.1244249066
141.6778546046,137.5472303881,99.53244952003881,142.8379088828,127.661402025
140.9163687985,147.1331383902,109.14855542927342,141.6778546046,137.5472303881
140.1796203694,153.8309850228,115.88680058373407,140.9163687985,147.1331383902
138.3888878913,161.5697720586,123.8300711691786,140.1796203694,153.8309850228
137.6717968754,171.2514635811,133.53828265543768,138.3888878913,161.5697720586
137.617658577,168.9958731794,131.29611245700863,138.3888878913,161.5697720586
141.1986203383,148.83634329,110.87498899660875,140.9163687985,147.1331383902
140.2715990739,146.9765505704,109.06605501418187,141.6778546046,137.5472303881
138.6373201191,154.4767657399,116.74225819615276,140.2715990739,146.9765505704
138.8779833774,155.0908085748,117.29911930832537,140.2715990739,146.9765505704
136.9591960205,163.3069099323,125.73630286907077,138.8779833774,155.0908085748
133.8626274545,171.3536836017,134.3583271888282,136.9591960205,163.3069099323
131.6412143652,177.4543737605,140.85086879647253,133.8626274545,171.3536836017
131.1844762169,181.0912070913,144.5162700585624,131.6412143652,177.4543737605
130.7227114952,182.1077877359,145.59406488652047,131.6412143652,177.4543737605
131.3666995546,184.2575514917,147.65958274431426,131.6412143652,177.4543737605
130.4327080832,185.2220566588,148.71200007906637,131.6412143652,177.4543737605
129.89731417,191.5587370904,155.07125833255114,130.4327080832,185.2220566588
129.3545289604,197.1787597164,160.7174313816626,129.89731417,191.5587370904
129.2838751487,185.6807626402,149.40835219883448,131.6412143652,177.4543737605
129.1271677656,192.2035181955,155.9329899081725,129.2838751487,185.6807626402
135.628782621,172.5403923377,135.06513972820818,136.9591960205,163.3069099323
135.8156874082,174.4099703715,136.94403712400864,135.628782621,172.5403923377
134.806980168,176.7796113412,139.38328018810435,135.628782621,172.5403923377
133.8827902532,182.7882854862,145.46261337352934,134.806980168,176.7796113412
132.7794955624,183.7336769406,146.6268788922502,134.806980168,176.7796113412
133.4421215156,182.5418402973,145.30494563656973,134.806980168,176.7796113412
132.0987607911,187.3504090531,150.297635444217,133.4421215156,182.5418402973
131.2017382951,191.9539730953,154.98777949839774,132.0987607911,187.3504090531
132.5086116242,185.9015056919,148.7902698505023,134.806980168,176.7796113412
133.654943287,184.2379054419,146.9300238479699,134.806980168,176.7796113412
132.7893703639,186.8136100806,149.64727813695805,133.654943287,184.2379054419
131.346609241,194.1471128212,157.12135480930624,132.7893703639,186.8136100806
130.5717700646,199.0596735377,162.09464632927398,131.346609241,194.1471128212
