coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
55.8355669314,199.1737063476,153.30219039674287,62.1028103724,186.7735431147
75.7441531697,158.327235347,107.85160378590659,82.7233538977,143.8365476875
80.617469261,148.8258582814,97.17970583617793,87.632731846,133.5079303286
77.2152408493,156.3099067562,105.40078482488343,80.617469261,148.8258582814
75.2511266346,161.0540397227,110.53358372034593,80.617469261,148.8258582814
68.4272585463,176.1336362917,127.08530291716399,75.2511266346,161.0540397227
63.7895030135,186.0632387487,138.04458123902796,68.4272585463,176.1336362917
62.353578525,189.5499741531,141.81241093647228,68.4272585463,176.1336362917
55.1544264041,206.4067870479,160.14216631482236,62.353578525,189.5499741531
60.0993975614,194.680354549,147.41617171146004,62.353578525,189.5499741531
61.5589155608,190.3915652414,142.91131546932507,68.4272585463,176.1336362917
55.9075325847,202.3976744254,156.18100978685484,61.5589155608,190.3915652414
67.8064240134,178.6893089308,129.67584892486815,75.2511266346,161.0540397227
62.5814850986,189.5466119503,141.72495741971684,67.8064240134,178.6893089308
61.4606819765,193.5634271231,145.8470527760782,67.8064240134,178.6893089308
59.6490512228,197.4317165306,150.11854770501446,61.4606819765,193.5634271231
58.822924953,199.3327912677,152.19081544093407,61.4606819765,193.5634271231
81.0202315842,147.6434514232,95.9374812561057,87.632731846,133.5079303286
74.056742205,162.6852830531,112.51297168976984,81.0202315842,147.6434514232
74.695312542,161.2474576477,110.93993393047262,81.0202315842,147.6434514232
69.0017360597,173.8877303256,124.80331398482677,74.695312542,161.2474576477
64.8001542912,183.1747160907,134.99651730657808,69.0017360597,173.8877303256
56.2779656142,200.533754761,154.33466415169636,64.8001542912,183.1747160907
53.6621100442,205.9093008736,160.31289101020457,56.2779656142,200.533754761
72.1429518005,164.5819473477,115.06125547937012,81.0202315842,147.6434514232
64.7073579779,178.7366890102,131.050150595256,72.1429518005,164.5819473477
89.6987464839,128.8060289326,75.19782379867112,98.1787779679,111.1673664599
83.3208688116,145.5177228461,93.08519468042277,89.6987464839,128.8060289326
78.3649419108,155.92401445,104.6113439242714,83.3208688116,145.5177228461
73.4103507636,167.9101833336,117.58116342733673,78.3649419108,155.92401445
92.6743075658,121.8450445689,67.63957917111523,98.1787779679,111.1673664599
94.9561118016,117.159146304,62.43004124925512,98.1787779679,111.1673664599
96.698924183,115.8135751167,60.48511212922169,103.7504172903,98.2470034693
97.4109451432,113.3559061135,57.94107538452239,103.7504172903,98.2470034693
89.7282336745,130.7904593694,76.9933115457741,97.4109451432,113.3559061135
86.2403761768,140.2184266609,87.04575986316705,89.7282336745,130.7904593694
79.5443279881,158.2303681294,106.26208357011117,86.2403761768,140.2184266609
82.0429382715,152.0523330734,99.60202626479527,86.2403761768,140.2184266609
75.2468153848,168.9640228658,117.82817610302203,82.0429382715,152.0523330734
70.6663026195,178.6308925397,128.52534706011363,75.2468153848,168.9640228658
85.4170162487,142.0489311968,89.04900661411757,89.7282336745,130.7904593694
81.1516506283,152.5755560719,100.40696308246012,85.4170162487,142.0489311968
78.8724880789,157.7748957423,106.08240938196255,85.4170162487,142.0489311968
72.4466547421,173.6067993349,123.16867595596024,78.8724880789,157.7748957423
69.9920969725,179.0571726556,129.14625265386235,72.4466547421,173.6067993349
66.1848126697,188.8491771247,139.6471694194619,72.4466547421,173.6067993349
59.3460050158,206.7328126498,158.79380645372095,66.1848126697,188.8491771247
68.8296767126,183.13700705,133.36217335179242,72.4466547421,173.6067993349
66.3474730805,190.2041688261,140.8525745720729,68.8296767126,183.13700705
65.1237836051,193.4371552788,144.3087114922032,68.8296767126,183.13700705
71.5336918846,174.9251680538,124.73689329173813,78.8724880789,157.7748957423
64.9025553087,189.9356154057,141.1468141322663,71.5336918846,174.9251680538
57.8422973277,205.7178486206,158.4362944022966,64.9025553087,189.9356154057
66.1413793027,186.2682125873,137.29641932857095,71.5336918846,174.9251680538
61.5327704652,195.9314559219,148.00237781722456,66.1413793027,186.2682125873
70.5036170464,177.5584888032,127.56451284562321,71.5336918846,174.9251680538
69.0775660542,181.0326851163,131.31977402614967,71.5336918846,174.9251680538
62.5538837501,195.9553681333,147.6061149052633,69.0775660542,181.0326851163
58.9543550512,204.4821618575,156.86153591509645,62.5538837501,195.9553681333
66.1691087861,185.3370978824,136.4495801985244,71.5336918846,174.9251680538
63.6491966249,192.2379405928,143.76049333188257,71.5336918846,174.9251680538
59.4764714948,201.6823652944,154.08564674263442,63.6491966249,192.2379405928
106.9496533702,90.4935768094,33.16890188612946,114.7485705376,72.1718986071
131.6814749257,55.3242136112,12.582521003099703,120,60
144.1336984638,50.54127334,25.9217259524465,131.6814749257,55.3242136112
143.4659702201,50.5726610492,25.288880871023494,131.6814749257,55.3242136112
143.5408940402,50.8937985029,25.24247360037354,131.6814749257,55.3242136112
158.3922638535,45.8788225179,40.917714251206476,143.5408940402,50.8937985029
165.6106748121,42.8933774652,48.72913786857146,158.3922638535,45.8788225179
177.955726983,38.3026712575,61.90012479391833,165.6106748121,42.8933774652
163.023724501,43.7948754098,45.996421102236525,158.3922638535,45.8788225179
176.8696825667,39.8192921852,60.36335412640278,158.3922638535,45.8788225179
178.5555174827,39.1725061962,62.16900400375206,176.8696825667,39.8192921852
187.7621791445,35.6519684681,72.02581821682935,176.8696825667,39.8192921852
182.3000198029,38.290788411,66.00470913088567,176.8696825667,39.8192921852
162.191547073,44.9890520292,44.80552268451595,143.5408940402,50.8937985029
180.4806951389,38.8731765675,64.09015049112494,162.191547073,44.9890520292
176.3161197867,40.5244755501,59.61889493671873,162.191547073,44.9890520292
138.8693220929,58.528600035,18.926603871339577,120,60
142.303051598,58.2499203471,22.371623563974477,138.8693220929,58.528600035
134.3906194479,51.2276114669,16.853626573231715,120,60
148.3672196521,43.2064485824,32.96835298380796,134.3906194479,51.2276114669
145.0169927067,45.1249529338,29.107697317558177,134.3906194479,51.2276114669
160.2003953564,36.3011534876,46.66888044084679,145.0169927067,45.1249529338
177.2778979974,26.4964957564,66.360818123039,160.2003953564,36.3011534876
193.4619805804,16.6859974718,85.28620862483587,177.2778979974,26.4964957564
202.4552617403,11.4740012355,95.68063072460734,193.4619805804,16.6859974718
172.0187946185,30.0873523834,60.02125421036669,160.2003953564,36.3011534876
176.1314519129,27.4554218428,64.90397971890435,172.0187946185,30.0873523834
172.741089245,28.7420194588,61.311609369326334,160.2003953564,36.3011534876
189.7027178247,19.7144617173,80.52602174264163,172.741089245,28.7420194588
197.6013218201,15.3025307022,89.57329096369116,189.7027178247,19.7144617173
200.8878232197,12.7667613851,93.69329642661897,189.7027178247,19.7144617173
182.5603564779,23.114174008,72.62932351173131,172.741089245,28.7420194588
198.9418102024,13.8984513883,91.42510946314036,182.5603564779,23.114174008
197.163299071,14.0996283812,89.79055788560528,182.5603564779,23.114174008
199.0225594247,13.0918012521,91.90540175336257,197.163299071,14.0996283812
187.8082572488,19.5720560371,78.94985703767622,172.741089245,28.7420194588
159.9816496539,35.3985618446,46.955488249980334,145.0169927067,45.1249529338
173.368481456,27.273866988,62.614924134155046,159.9816496539,35.3985618446
136.3695689725,67.4567782144,17.987949568646922,120,60
104.2382484377,51.4405614008,17.935908157802924,120,60
87.2388658205,42.5281466647,37.12992143783933,104.2382484377,51.4405614008
73.5923011949,34.8809930849,52.77305679983518,87.2388658205,42.5281466647
74.978286859,35.899154052,51.067831594330066,87.2388658205,42.5281466647
70.2334922934,33.5184623274,56.37458668964307,87.2388658205,42.5281466647
78.2676532525,37.1831735675,47.572688903891276,87.2388658205,42.5281466647
68.8250994408,32.1877580136,58.25519792766448,78.2676532525,37.1831735675
71.0357317132,33.3995199602,55.72759280845074,87.2388658205,42.5281466647
71.1385836127,34.2057081828,55.25399574401593,87.2388658205,42.5281466647
53.347959685,25.175591416,75.20516885636435,71.1385836127,34.2057081828
55.8004002482,25.9994904466,72.64945142810043,71.1385836127,34.2057081828
39.943727211,17.999964119,90.40970202528038,55.8004002482,25.9994904466
28.4091534753,12.5989327128,103.14616666485203,39.943727211,17.999964119
16.0605009856,6.845228869,116.76946752160231,28.4091534753,12.5989327128
11.7970487609,4.7270747021,121.52898939648964,28.4091534753,12.5989327128
15.7964264422,6.4025981495,117.19876234080591,28.4091534753,12.5989327128
29.9968202245,12.4519244525,101.79924559555307,39.943727211,17.999964119
14.0465821981,3.5338894659,120.07331030817348,29.9968202245,12.4519244525
-0.9653558358,-4.6503972195,137.17128773483037,14.0465821981,3.5338894659
-4.8757150444,-6.2869964525,141.41031665543696,-0.9653558358,-4.6503972195
-3.4759903009,-5.9322564413,139.9902323036117,-0.9653558358,-4.6503972195
-5.4219836669,-6.915741756,142.17061943956708,-0.9653558358,-4.6503972195
-5.6376449706,-7.6446792789,142.72070309236264,-0.9653558358,-4.6503972195
-5.562365117,-6.5256008009,142.13605185844534,-0.9653558358,-4.6503972195
26.2673868543,10.4448471479,106.03445899860631,29.9968202245,12.4519244525
29.585892102,14.1855081826,101.4475832638139,39.943727211,17.999964119
37.0110230974,16.2819895539,93.80855330538326,39.943727211,17.999964119
22.3796380997,7.959208018,110.64144133582053,37.0110230974,16.2819895539
32.7675910381,14.8300794653,98.293501303663,37.0110230974,16.2819895539
24.2821758958,8.620689461,108.66517035621787,37.0110230974,16.2819895539
9.773771625,0.3207192906,125.37993327151216,24.2821758958,8.620689461
29.9471785175,12.617543923,101.76317871516817,39.943727211,17.999964119
27.231427467,11.1687266102,104.84122604653929,29.9471785175,12.617543923
24.6943510742,10.8973310869,107.23203446018023,39.943727211,17.999964119
7.5786848359,3.3362549057,125.94341879696282,24.6943510742,10.8973310869
15.3881055567,6.5676983915,117.49614303857443,24.6943510742,10.8973310869
3.162426949,0.9758655267,130.9399450382556,15.3881055567,6.5676983915
-4.4096474004,-2.822612653,139.41135262108963,3.162426949,0.9758655267
31.703189886,14.8798247052,99.22115623932851,39.943727211,17.999964119
27.2770163617,10.5754567538,105.09196592958627,39.943727211,17.999964119
14.5761130462,2.7339879162,120.01850533296877,27.2770163617,10.5754567538
12.2759712519,1.9316835589,122.40514499731171,27.2770163617,10.5754567538
0.1617905836,-5.0101595752,136.3673281848603,12.2759712519,1.9316835589
2.893439314,-2.7646970687,132.8974229465947,12.2759712519,1.9316835589
2.4677509226,-3.5752304266,133.65357989607827,12.2759712519,1.9316835589
8.5446045528,-0.4908813167,126.85395585187085,12.2759712519,1.9316835589
9.7761368416,0.4228230447,125.32504775771861,12.2759712519,1.9316835589
27.3177521929,11.4773365521,104.62096219228067,39.943727211,17.999964119
12.5098345595,3.7297343419,121.3332260917365,27.3177521929,11.4773365521
21.647626906,8.5019168981,111.02435526834216,27.3177521929,11.4773365521
6.7709854155,1.0815366519,127.6489306023187,21.647626906,8.5019168981
-6.7049997522,-6.8103951081,143.26574087665344,6.7709854155,1.0815366519
-9.599157945,-8.3523655086,146.54284770855182,6.7709854155,1.0815366519
10.8870149221,3.5444467778,122.86650596146578,27.3177521929,11.4773365521
16.7161580284,6.2604280307,116.43662693656893,27.3177521929,11.4773365521
13.3054123331,4.5711635856,120.24277045476282,27.3177521929,11.4773365521
4.5457839288,0.4790647225,129.91108793438684,13.3054123331,4.5711635856
29.739087148,13.441697896,101.58612675661229,39.943727211,17.999964119
12.9374107418,5.6599693117,120.10237988240341,29.739087148,13.441697896
3.2138221883,0.9011466033,130.92802387838535,12.9374107418,5.6599693117
-2.6448727304,-2.2645104102,137.58393979766274,12.9374107418,5.6599693117
21.6512299037,9.8087341037,110.45245974834786,29.739087148,13.441697896
44.742094704,19.3899273704,85.53248079107057,55.8004002482,25.9994904466
32.6417813644,13.1069246317,99.166765016178,44.742094704,19.3899273704
122.046167684,40.2786461998,19.827218612395157,120,60
123.3529990002,20.39115068,39.75760461314954,122.046167684,40.2786461998
124.9970216902,6.6131303597,53.63336241414313,123.3529990002,20.39115068
124.3425852593,3.6324972153,56.545449826699155,123.3529990002,20.39115068
124.6749631776,-0.7273306902,60.91792903718718,124.3425852593,3.6324972153
124.6229403758,-0.2166782005,60.40482158554111,124.3425852593,3.6324972153
124.7919605147,-4.800761078,64.99067235554226,124.3425852593,3.6324972153
124.0316351556,22.5470498422,37.66962849642246,122.046167684,40.2786461998
122.3534283418,36.6607437204,23.458145141847435,122.046167684,40.2786461998
137.9002621426,56.4849209742,18.242126118723615,120,60
146.7835614968,54.5727879956,27.32888901560716,137.9002621426,56.4849209742
153.6883487739,53.1691917348,34.374631809608886,137.9002621426,56.4849209742
154.0090802947,52.7428480185,34.77987482473579,137.9002621426,56.4849209742
151.0452449468,54.0409256358,31.612379898545242,137.9002621426,56.4849209742
110.6485743176,70.9478258795,14.398057291916171,120,60
100.6053773445,82.7133116839,29.867138119619632,110.6485743176,70.9478258795
93.6581687141,90.6410141196,40.40811405466985,100.6053773445,82.7133116839
84.9359065624,100.925322411,53.8931003014384,93.6581687141,90.6410141196
93.2661546428,90.881398341,40.84811391883909,100.6053773445,82.7133116839
89.9820996076,94.2662971804,45.56189851147189,100.6053773445,82.7133116839
90.2640621967,93.7183794371,44.968605440335196,100.6053773445,82.7133116839
83.211560186,102.2265271469,56.01968511893233,90.2640621967,93.7183794371
112.7181316598,71.4628854582,13.58025587210419,120,60
108.7070061151,76.8331938155,20.2831910491614,112.7181316598,71.4628854582
112.3585630573,48.1939126824,14.063259092403008,120,60
107.0810548932,40.542837465,23.357937376477963,112.3585630573,48.1939126824
96.5615090037,23.6185252788,43.28513458775819,107.0810548932,40.542837465
94.4371494623,19.5892343477,47.840141598574085,96.5615090037,23.6185252788
90.9163777627,14.6426035304,53.88865654800868,96.5615090037,23.6185252788
80.4920716049,0.7746269287,71.23763155798682,90.9163777627,14.6426035304
79.2944411944,-1.01372419,73.38711821261583,90.9163777627,14.6426035304
78.7292568415,-1.6460123293,74.23518757526398,79.2944411944,-1.01372419
75.736415549,-5.8946214237,79.42720962742607,79.2944411944,-1.01372419
90.9445322585,14.3711273371,54.104783216446414,96.5615090037,23.6185252788
80.990879263,0.3568148268,71.29420330821151,90.9445322585,14.3711273371
76.8787628034,-5.4780952073,78.43252782334488,80.990879263,0.3568148268
134.1986775651,52.886879258,15.880772376932587,120,60
148.1102626982,45.8708146829,31.461445117140613,134.1986775651,52.886879258
153.5034389025,43.090361194,37.52916883980333,148.1102626982,45.8708146829
159.7164183178,39.7292506195,44.59238786361617,148.1102626982,45.8708146829
174.889901434,32.6575959547,61.33284453527821,159.7164183178,39.7292506195
177.9230287333,31.4208977481,64.60840306291385,174.889901434,32.6575959547
186.1738470354,27.4581889246,73.75706530762477,174.889901434,32.6575959547
198.2053083987,21.4594286322,87.2010672260364,186.1738470354,27.4581889246
176.2377017948,30.5594848711,63.48782148150181,159.7164183178,39.7292506195
