coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
134.8018891133,151.8676810195,146.7179685011418,125.9905683775,141.436296266
139.4510343454,157.9675790045,154.38760387817018,134.8018891133,151.8676810195
144.2919715756,163.6464841055,161.84981778644837,139.4510343454,157.9675790045
143.7396086466,162.5357808193,160.65341087788337,139.4510343454,157.9675790045
145.0617573668,165.2135772364,163.55192072120687,139.4510343454,157.9675790045
130.4814504446,146.1128342266,139.5468572617745,125.9905683775,141.436296266
138.9933110331,157.3247682025,153.62376154354044,130.4814504446,146.1128342266
108.620659195,120.9001196976,106.1778186345752,99.4447300881,111.1417089184
116.872155219,129.7747399078,118.29582467968751,108.620659195,120.9001196976
114.4039213203,127.5554841579,114.9948474373723,108.620659195,120.9001196976
102.9928820753,115.0083610198,98.03077767571571,99.4447300881,111.1417089184
112.0335456121,124.9878370752,111.49642060600044,102.9928820753,115.0083610198
111.8709776942,124.4535554774,110.99350424693556,102.9928820753,115.0083610198
67.9956376552,75.5256750369,45.250995454654955,64.5087672427,71.3650688042
65.6640592626,72.1747055251,41.23321655536284,64.5087672427,71.3650688042
64.6905329814,72.1797481262,40.65717831435925,64.5087672427,71.3650688042
66.9250108563,74.7134243502,43.951598500856186,64.5087672427,71.3650688042
72.1526885211,79.0134365832,50.635749825797575,64.5087672427,71.3650688042
80.48433826,89.067627497,63.69343500743872,72.1526885211,79.0134365832
88.2301756577,98.8162239779,76.14466508076978,80.48433826,89.067627497
97.4024558449,107.5756002777,88.82762203070854,88.2301756577,98.8162239779
67.6073600893,75.8604071133,45.282261492049756,64.5087672427,71.3650688042
70.7704757729,77.6154596554,48.66986201522885,64.5087672427,71.3650688042
62.5571039388,70.6086384009,38.03043430446007,54.2433762685,58.9599855093
65.8070233302,74.5728645065,43.156550248029646,62.5571039388,70.6086384009
70.6707621514,82.3121148622,52.27131949011811,62.5571039388,70.6086384009
76.2148688394,90.5114846301,62.169136600909695,70.6707621514,82.3121148622
82.5646132266,101.5097662339,74.86880006177603,76.2148688394,90.5114846301
73.5806950738,86.1432130262,57.08224692202472,70.6707621514,82.3121148622
80.6070970465,96.0193644276,69.20283647803798,73.5806950738,86.1432130262
84.5468585002,103.5257842505,77.6803395815282,80.6070970465,96.0193644276
88.2011649235,108.1594993086,83.52249924813688,80.6070970465,96.0193644276
94.5305565926,119.5749964634,96.57526808053866,88.2011649235,108.1594993086
99.9523505799,128.2805740996,106.8311411306806,94.5305565926,119.5749964634
106.8969266847,139.0571846253,119.6515339365968,99.9523505799,128.2805740996
114.573574011,151.1325542846,133.96046354649886,106.8969266847,139.0571846253
109.5271374959,143.2274306677,124.58194578202169,106.8969266847,139.0571846253
117.4493985732,155.735072497,139.38746248043373,109.5271374959,143.2274306677
115.2678201431,151.9668344199,135.0381695363142,109.5271374959,143.2274306677
107.2376142436,140.074382579,120.69364397462604,99.9523505799,128.2805740996
111.1057913557,146.8828708241,128.52424461277886,107.2376142436,140.074382579
112.5342470286,149.2155507917,131.25845704216366,107.2376142436,140.074382579
113.1458945018,150.3373561016,132.5357890985056,107.2376142436,140.074382579
113.965207854,150.7055980065,133.27471138771182,107.2376142436,140.074382579
118.6857056212,158.004620018,141.9671691238473,113.965207854,150.7055980065
99.4960223421,126.7717443114,105.31878165902359,94.5305565926,119.5749964634
92.6386079013,118.2695911608,94.56355252403169,88.2011649235,108.1594993086
87.1208552548,106.1201662436,81.22178998166318,80.6070970465,96.0193644276
94.2941207641,117.0264928256,94.27566670776079,87.1208552548,106.1201662436
99.7592182245,123.6092989403,102.83140318075961,94.2941207641,117.0264928256
105.2984942311,131.1654954823,112.20048450491446,99.7592182245,123.6092989403
103.8523648087,128.8009216627,109.44251469483106,99.7592182245,123.6092989403
106.7776627507,133.0591547755,114.6087432314345,103.8523648087,128.8009216627
114.4176773698,144.5882555154,128.43950558391617,106.7776627507,133.0591547755
121.6805741866,155.1152996049,141.22888897146697,114.4176773698,144.5882555154
121.0550313604,153.9603643444,139.92388157476364,114.4176773698,144.5882555154
115.1773510064,145.7269472525,129.80834556955543,114.4176773698,144.5882555154
112.3630065433,139.1987699591,122.87926548993266,103.8523648087,128.8009216627
110.4654603997,137.4220014893,120.30787482104468,103.8523648087,128.8009216627
117.433054978,146.9114984661,132.08063690478068,110.4654603997,137.4220014893
117.2527717037,147.2770945946,132.2740962318133,110.4654603997,137.4220014893
125.9695889438,158.4712989349,146.46187666462578,117.2527717037,147.2770945946
131.0056733751,165.2591782498,154.91394457684876,125.9695889438,158.4712989349
132.3428050858,167.2462735289,157.30903723893536,131.0056733751,165.2591782498
137.6639801443,172.7126549956,164.9083112217621,131.0056733751,165.2591782498
137.64708246,172.7406029471,164.91794528328433,131.0056733751,165.2591782498
137.8360487393,173.6253789664,165.71428448105127,131.0056733751,165.2591782498
145.2844390179,183.0953822726,177.7624993015872,137.8360487393,173.6253789664
151.4398446054,191.9062442349,188.51053663243653,145.2844390179,183.0953822726
150.0653561334,189.105025662,185.44188613472954,145.2844390179,183.0953822726
159.8715687242,199.9833022294,200.0876604895668,150.0653561334,189.105025662
157.5873553265,197.9570044117,197.0581677965238,150.0653561334,189.105025662
158.0890036016,200.1314588113,199.07864332586317,150.0653561334,189.105025662
150.9948157744,189.6283201328,186.43934664301312,145.2844390179,183.0953822726
134.820942106,170.5817336405,161.4626750932201,131.0056733751,165.2591782498
142.51580915,180.1494225563,173.74077144462407,134.820942106,170.5817336405
140.5768342602,178.1430314965,170.96549150510197,134.820942106,170.5817336405
141.5079055204,180.0390001157,173.04522096571574,134.820942106,170.5817336405
142.9287384943,181.112517192,174.75303868804602,134.820942106,170.5817336405
142.2342131724,179.7335238387,173.2402746676577,134.820942106,170.5817336405
147.005794076,186.8337961794,181.79491385535638,142.2342131724,179.7335238387
148.4749430208,188.8436733648,184.28298871034715,142.2342131724,179.7335238387
156.4382291631,199.7440080585,197.78229323387083,148.4749430208,188.8436733648
129.6876202102,163.810657001,152.96821980466652,125.9695889438,158.4712989349
122.9369595585,155.5627210437,142.32206106170207,117.2527717037,147.2770945946
128.1678612262,162.873547292,151.3115278250857,122.9369595585,155.5627210437
134.7932758457,172.1836951689,162.7384684642082,128.1678612262,162.873547292
140.374855813,180.3392965577,172.62117401200035,134.7932758457,172.1836951689
141.0787613071,181.0157800132,173.5788121018603,134.7932758457,172.1836951689
143.7450057534,185.4053587309,178.71469184795157,141.0787613071,181.0157800132
151.9980255877,196.3801601954,192.4463561160052,143.7450057534,185.4053587309
151.4192139077,197.3299080608,192.89525416108793,143.7450057534,185.4053587309
149.257387131,191.2028597835,186.64275157714187,141.0787613071,181.0157800132
146.5937841842,190.4037162842,184.46682499509726,141.0787613071,181.0157800132
148.6539900537,190.9180719729,186.0463490125117,141.0787613071,181.0157800132
152.7470035077,195.9492372415,192.5321321644982,148.6539900537,190.9180719729
134.3762120562,171.1119551106,161.62729165593854,128.1678612262,162.873547292
118.8056626022,149.5862280844,135.05668431318756,110.4654603997,137.4220014893
127.0005624682,161.5246420355,149.53708870952903,118.8056626022,149.5862280844
134.7065346816,172.5014588437,162.94874464734949,127.0005624682,161.5246420355
131.9361133581,168.6815521215,158.23082349763254,127.0005624682,161.5246420355
114.9528659308,144.5114566922,128.69817776399452,110.4654603997,137.4220014893
115.1619406685,144.0695180132,128.44706414497315,110.4654603997,137.4220014893
123.4338147479,156.0876253457,143.03674558909455,115.1619406685,144.0695180132
131.8130272488,167.2052502263,156.9584116216129,123.4338147479,156.0876253457
139.1005102801,176.7773938902,168.98892878646603,131.8130272488,167.2052502263
139.6211719989,177.4083517874,169.806384454112,131.8130272488,167.2052502263
138.5321331213,176.713319266,168.60099555257796,131.8130272488,167.2052502263
146.593395588,186.8578516325,181.55844474182783,138.5321331213,176.713319266
154.1636993283,195.6585312407,193.16712512706488,146.593395588,186.8578516325
155.7502268628,198.0630227218,196.0292228182009,146.593395588,186.8578516325
157.4312838239,199.9618218366,198.5652414665606,155.7502268628,198.0630227218
158.5073032137,201.9478329704,200.79296301602022,155.7502268628,198.0630227218
123.3725780431,153.9246458631,141.27430512014212,115.1619406685,144.0695180132
124.6454067756,155.5255010854,143.3190403941153,115.1619406685,144.0695180132
123.5277816063,153.5853307204,141.11742270639832,115.1619406685,144.0695180132
129.6908542699,161.1214049513,150.85271312170943,123.5277816063,153.5853307204
125.0823068433,155.5613430843,143.6316171250453,123.5277816063,153.5853307204
127.4750978924,160.0050376732,148.65359834277643,123.5277816063,153.5853307204
100.0296008337,127.26430637,106.0105956721252,94.2941207641,117.0264928256
101.6646104141,125.60253152,105.58374158231848,94.2941207641,117.0264928256
97.38793318,121.7009636796,99.88123117797005,94.2941207641,117.0264928256
103.6268699698,131.6887298529,111.65747019556967,97.38793318,121.7009636796
110.3886838428,140.8759578748,123.06480492281776,103.6268699698,131.6887298529
117.5354070257,151.2442886776,135.6575780840119,110.3886838428,140.8759578748
121.7868522829,157.5246675623,143.24163674084957,117.5354070257,151.2442886776
125.4611629257,162.2277115547,149.20981749332708,121.7868522829,157.5246675623
129.1313955751,168.6025085585,156.53302031473265,121.7868522829,157.5246675623
134.7699335654,176.8839924838,166.5518070014058,129.1313955751,168.6025085585
138.1283969392,181.6249803352,172.36181922516906,134.7699335654,176.8839924838
143.5050803426,189.2577321803,181.69817960538543,138.1283969392,181.6249803352
152.2584404863,200.3458455328,195.8250183006918,143.5050803426,189.2577321803
149.6565482633,199.8470403848,193.94456706574667,143.5050803426,189.2577321803
141.3723032117,185.5852251098,177.4743860996843,134.7699335654,176.8839924838
146.4293204384,192.2117566909,185.8101130641701,141.3723032117,185.5852251098
138.1065880023,180.9933115473,171.84517700518683,134.7699335654,176.8839924838
134.7541624469,177.0730251968,166.69988607632942,129.1313955751,168.6025085585
118.3006844107,151.3355413434,136.17978259428406,110.3886838428,140.8759578748
122.3001009753,156.8387006884,142.9827301638055,118.3006844107,151.3355413434
124.1658146207,159.7820446152,146.46757748873415,122.3001009753,156.8387006884
131.9791293811,170.2562117649,159.53494390377506,124.1658146207,159.7820446152
137.3129938007,178.044036975,168.97424107833973,131.9791293811,170.2562117649
139.3148457451,180.8860827962,172.4505373339972,137.3129938007,178.044036975
147.0999018654,191.752147108,185.81760329569553,139.3148457451,180.8860827962
151.7914918478,199.0613654539,194.5029754460986,147.0999018654,191.752147108
152.6427672516,200.3357281992,196.03551262989654,151.7914918478,199.0613654539
135.3328699488,175.7411235483,165.96392773227527,131.9791293811,170.2562117649
124.1009389161,158.718935592,145.56900316671033,118.3006844107,151.3355413434
126.4746178779,161.8389049592,149.4892787521709,124.1009389161,158.718935592
108.0706727521,139.0746441011,120.27716348766198,103.6268699698,131.6887298529
113.1905592923,145.6137249098,128.58215090530626,108.0706727521,139.0746441011
99.0246798474,124.7784035609,103.35698320310723,94.2941207641,117.0264928256
107.0580293543,136.1145377215,117.2509618272139,99.0246798474,124.7784035609
106.5297238814,134.3892761583,115.55102100999193,99.0246798474,124.7784035609
104.1601443548,132.8784351025,112.94778643754385,99.0246798474,124.7784035609
112.221679835,144.0937716565,126.7598148301447,104.1601443548,132.8784351025
115.206877462,148.7494941052,132.29038047857304,112.221679835,144.0937716565
116.5426623572,150.283621307,134.32455538687054,115.206877462,148.7494941052
119.8625264645,156.0016327831,140.90830267815065,115.206877462,148.7494941052
119.4603584386,154.7306934864,139.62614973724314,112.221679835,144.0937716565
122.980769736,160.0583517344,146.01185550170987,119.4603584386,154.7306934864
124.3128013626,161.8353233722,148.22975178201952,119.4603584386,154.7306934864
131.5364791368,171.2209615748,160.07338826139423,124.3128013626,161.8353233722
118.1124173368,153.6059391497,137.94829635061046,112.221679835,144.0937716565
109.6721071301,141.9292935889,123.54494515944343,104.1601443548,132.8784351025
112.969895127,146.3327492762,129.04638384968732,109.6721071301,141.9292935889
114.3543730659,149.5833908845,132.51761587133655,109.6721071301,141.9292935889
118.0232398466,155.3497436418,139.35219029672288,114.3543730659,149.5833908845
122.9242027064,163.336582157,148.7228373619485,118.0232398466,155.3497436418
130.4267004151,175.4900505979,163.00549352293623,122.9242027064,163.336582157
134.8404334906,183.3552040725,172.02445570496002,130.4267004151,175.4900505979
131.6633835941,177.9738008189,165.78009267336125,130.4267004151,175.4900505979
122.6916167142,162.8332865899,148.1724599997422,118.0232398466,155.3497436418
125.7515989042,167.1545712455,153.4618142632312,118.0232398466,155.3497436418
134.1646780983,179.4873093228,168.39085743449584,125.7515989042,167.1545712455
137.1325888723,184.2149647328,173.9729018662545,134.1646780983,179.4873093228
140.9836479919,190.4937324433,181.33843250928496,134.1646780983,179.4873093228
145.7794386698,198.5711725047,190.73229466346532,140.9836479919,190.4937324433
147.585726375,200.3380585834,193.2590636851728,145.7794386698,198.5711725047
149.3637768099,202.421744168,195.91595022358925,140.9836479919,190.4937324433
119.5440989039,158.7361301585,143.03930254655296,114.3543730659,149.5833908845
113.2900940606,147.4522051818,130.147397877355,109.6721071301,141.9292935889
115.7712973502,150.0821838723,133.726779047016,109.6721071301,141.9292935889
116.5707089394,151.7211066589,135.52285441444698,109.6721071301,141.9292935889
123.0478839559,161.1910398389,146.99601573241148,116.5707089394,151.7211066589
131.2831681447,173.3544748364,161.68509523416063,123.0478839559,161.1910398389
136.976168404,181.6545761163,171.74998138398803,131.2831681447,173.3544748364
138.067597299,182.3222433854,172.93006529628838,131.2831681447,173.3544748364
144.3192316971,191.1954205338,183.78438265641725,138.067597299,182.3222433854
151.531883027,201.7788348146,196.59184130541354,144.3192316971,191.1954205338
151.8685167074,201.0079901374,196.16494106031143,144.3192316971,191.1954205338
150.9184015646,201.3441353709,195.88997870885902,144.3192316971,191.1954205338
152.5238640838,203.5567917398,198.62080711426464,144.3192316971,191.1954205338
153.3017441398,202.5724741848,198.2799985302252,144.3192316971,191.1954205338
137.8495345932,183.582308317,173.83934329987284,131.2831681447,173.3544748364
