coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
54.1529289756,15.8017579164,51.329387670122,57.0168172224,21.787376224
49.7575043527,8.2319698241,60.082755557850845,54.1529289756,15.8017579164
49.5357230031,7.1796441107,61.10995194172372,54.1529289756,15.8017579164
55.0452435652,17.5215878556,49.393283448338686,57.0168172224,21.787376224
51.5972424736,11.744912586,56.12074126671875,55.0452435652,17.5215878556
56.8461475489,23.6735848165,43.234356914951405,60.109358985,27.4374184594
53.0401203017,18.5851263956,49.58874535977101,56.8461475489,23.6735848165
54.3154901129,19.3821370126,48.1754156686406,60.109358985,27.4374184594
49.1430373928,11.0151191598,58.01214555670523,54.3154901129,19.3821370126
49.3292292287,13.1626462013,56.14691888680141,54.3154901129,19.3821370126
49.2432169457,13.0400809338,56.296353446344675,54.3154901129,19.3821370126
44.0354246259,4.9804432358,65.89212650895878,49.2432169457,13.0400809338
40.7092681752,1.8771657799,70.4411536250387,44.0354246259,4.9804432358
38.9068160044,-3.5360255193,75.83359855534701,44.0354246259,4.9804432358
42.570550152,3.2230627454,68.17997340338208,44.0354246259,4.9804432358
38.0476799629,-1.7286599367,74.88463180662386,44.0354246259,4.9804432358
52.069546818,15.4029126129,52.744714094774984,54.3154901129,19.3821370126
50.571235954,13.4709165221,55.17269849083287,54.3154901129,19.3821370126
47.3068541098,8.6214014752,61.01855044027977,50.571235954,13.4709165221
44.3147422024,3.5344888784,66.92019541722368,47.3068541098,8.6214014752
50.2269711427,12.6160762906,56.0808293240717,54.3154901129,19.3821370126
50.912625157,14.3333889625,54.26387580084816,54.3154901129,19.3821370126
65.465446351,35.410992404,28.67241817960577,67.2319644792,39.0532674113
67.4910422081,38.5783377792,24.86927528891887,71.8547560529,45.3641880723
64.0717206008,32.5351259925,31.812773611310718,67.4910422081,38.5783377792
57.3795856609,25.2527783864,41.703034311105284,64.0717206008,32.5351259925
60.7975409093,24.6947604463,40.3093367135463,64.0717206008,32.5351259925
61.7422894504,27.0105405505,37.80837981839372,64.0717206008,32.5351259925
58.9971270628,21.0073063145,44.409496225985414,61.7422894504,27.0105405505
54.823924177,13.0700007205,53.37701775752316,58.9971270628,21.0073063145
51.3704266132,5.7330787829,61.48609100553423,54.823924177,13.0700007205
52.8993390792,9.4766671605,57.453299626100964,54.823924177,13.0700007205
52.015033806,8.8067201905,58.48244878670901,54.823924177,13.0700007205
57.8508287891,21.6418367753,44.43909971176066,61.7422894504,27.0105405505
59.0576357509,22.8791894261,42.73538982440347,61.7422894504,27.0105405505
69.5561046038,42.1225427347,20.775375483962527,71.8547560529,45.3641880723
66.7428319601,35.5952623845,27.88311012573818,69.5561046038,42.1225427347
64.3295676271,32.1961272852,32.05179866822048,66.7428319601,35.5952623845
64.436401765,30.0112201546,33.92472811020026,66.7428319601,35.5952623845
63.7535718208,30.8859844042,33.46101074121587,66.7428319601,35.5952623845
62.1503064618,27.4908635418,37.19828972970143,66.7428319601,35.5952623845
59.109631646,20.1626855254,45.13226076415124,62.1503064618,27.4908635418
67.0204355429,38.0403111118,25.57697701540857,71.8547560529,45.3641880723
72.2853264253,42.5718616214,19.06313510649668,76.061421314,51.5757423043
71.8807705078,39.7205948419,21.94295936124983,72.2853264253,42.5718616214
70.3330353214,37.8019920835,24.217074955093423,72.2853264253,42.5718616214
71.5818400809,40.7520822924,21.014157874947365,72.2853264253,42.5718616214
68.0238448813,31.9381394636,30.519152247893178,71.5818400809,40.7520822924
67.3116353043,25.1370941088,37.357387429547664,68.0238448813,31.9381394636
63.2635010372,16.19663157,47.17162512038007,67.3116353043,25.1370941088
60.8502177465,6.6225898602,57.04513568664585,63.2635010372,16.19663157
60.8641336599,9.8539121266,53.95300062605264,63.2635010372,16.19663157
58.8502902416,5.3061409979,58.92671026298034,60.8641336599,9.8539121266
57.5719505372,1.7508164892,62.699350071520826,60.8641336599,9.8539121266
61.3588676508,12.7469054706,51.11221371822571,63.2635010372,16.19663157
58.5609197271,5.9765120678,58.43797234190524,61.3588676508,12.7469054706
55.5908167604,0.9678272952,64.26106729081988,58.5609197271,5.9765120678
59.7963721137,8.0100664239,56.06211621275003,63.2635010372,16.19663157
58.4609234279,5.0401878287,59.31843346735408,59.7963721137,8.0100664239
60.4482080012,8.5213665727,55.346927417991374,63.2635010372,16.19663157
59.6459437601,5.9774901552,58.014310993718794,60.4482080012,8.5213665727
57.2533558258,-0.9567028222,65.34967119422575,59.6459437601,5.9774901552
62.6218601788,16.4984367172,47.18695467623782,67.3116353043,25.1370941088
62.0816017889,14.1776413966,49.569803821269076,62.6218601788,16.4984367172
67.6182420732,33.988446615,28.83332904119979,72.2853264253,42.5718616214
64.6851511341,27.7287842367,35.74609950949504,67.6182420732,33.988446615
60.6285247047,20.336059953,44.178690470908634,64.6851511341,27.7287842367
64.3994853794,26.8238516132,36.687742844514446,67.6182420732,33.988446615
60.0758005796,18.6253543241,45.95648645125002,64.3994853794,26.8238516132
57.6008431775,12.6138469795,52.45753518944522,60.0758005796,18.6253543241
53.4752980004,5.6251838567,60.57304720362385,57.6008431775,12.6138469795
56.994320602,6.8531172372,58.25010601753277,57.6008431775,12.6138469795
54.449452932,4.4563216655,61.202618363891496,57.6008431775,12.6138469795
54.4326661021,9.311006754,57.03422608312277,57.6008431775,12.6138469795
55.8444340271,5.1052329924,60.168842284282164,57.6008431775,12.6138469795
52.8982350002,-3.6594789149,69.41547753847452,55.8444340271,5.1052329924
52.7972037146,-3.836001609,69.61507374315991,55.8444340271,5.1052329924
54.5235644469,9.4136450498,56.89723526677688,57.6008431775,12.6138469795
49.3061687832,1.0164498409,66.78329135037102,54.5235644469,9.4136450498
47.5649187174,-3.5446473172,71.66545880727747,49.3061687832,1.0164498409
56.3549328037,4.0821842943,61.07969042079988,57.6008431775,12.6138469795
56.3351621431,8.5197815627,56.742779653635985,57.6008431775,12.6138469795
53.8876473489,1.6395581584,64.04536842481195,56.3351621431,8.5197815627
48.075578393,-4.1555696812,72.25290473149032,53.8876473489,1.6395581584
49.7442244417,-2.9775592675,70.24905496689797,53.8876473489,1.6395581584
53.9822467429,0.8356883915,64.77904114416631,56.3351621431,8.5197815627
62.3470293439,18.9635418469,44.811599404046476,64.3994853794,26.8238516132
60.0898673477,13.5827232113,50.646664910646194,62.3470293439,18.9635418469
62.3609227406,15.6377507334,48.13741953705238,62.3470293439,18.9635418469
65.0210671579,30.2200442008,33.4100281023149,67.6182420732,33.988446615
64.7217496041,30.3139663616,33.512161561837765,67.6182420732,33.988446615
64.465325327,29.7609628211,34.10708512544899,67.6182420732,33.988446615
61.7742197534,20.1444146302,44.093077730902046,64.465325327,29.7609628211
64.9673704621,30.0622477895,33.570644474638165,67.6182420732,33.988446615
60.8801453853,22.3230813926,42.322793087826184,64.9673704621,30.0622477895
83.4326201521,57.2373846159,4.406237041861119,80,60
88.5535089454,53.9589004908,10.4866942772899,83.4326201521,57.2373846159
96.4004331687,47.9550426534,20.36700442919919,88.5535089454,53.9589004908
97.1592115479,48.9179968131,20.46010027376496,88.5535089454,53.9589004908
105.4807803293,43.6066562455,30.332224949264386,97.1592115479,48.9179968131
112.0080846421,39.1588857618,38.23085545509072,105.4807803293,43.6066562455
116.9061016002,34.1294662499,45.2512280056407,112.0080846421,39.1588857618
120.1770231463,34.6624044987,47.555548481395164,112.0080846421,39.1588857618
126.6531400317,28.716078035,56.34752711684816,120.1770231463,34.6624044987
132.2498882051,24.0515697154,63.633213630833914,126.6531400317,28.716078035
137.9132865593,19.1920880922,71.09569596344775,132.2498882051,24.0515697154
140.7557106123,16.810858121,74.80374540659358,137.9132865593,19.1920880922
141.5464219195,16.4235629743,75.66345294844366,137.9132865593,19.1920880922
137.4327548477,20.5114572963,69.90971763982186,132.2498882051,24.0515697154
131.5477095828,26.7657849122,61.61634618333699,126.6531400317,28.716078035
134.0186537238,23.9648549015,65.35141965955967,131.5477095828,26.7657849122
137.1595950464,22.9997607479,68.37476289604837,131.5477095828,26.7657849122
142.2219427139,19.9003826188,74.31054495857275,137.1595950464,22.9997607479
145.334108377,17.9350534541,77.99109942115126,137.1595950464,22.9997607479
152.1964595581,12.7895781289,86.56826562304957,145.334108377,17.9350534541
136.0176826838,23.3989341044,67.21244695848812,131.5477095828,26.7657849122
132.2917234521,23.3554040403,64.12765877809031,126.6531400317,28.716078035
132.4962858748,23.2041199153,64.38208493880872,132.2917234521,23.3554040403
133.9073046449,23.5821027018,65.2346305233192,126.6531400317,28.716078035
141.0317197951,20.1326192407,73.150199194034,133.9073046449,23.5821027018
147.7700726649,15.357918782,81.408719876835,141.0317197951,20.1326192407
151.8676805672,12.8645966291,86.20528592757728,147.7700726649,15.357918782
155.7257733191,9.6442747262,91.20356042151039,147.7700726649,15.357918782
162.0635706994,5.388784149,98.83748966446095,155.7257733191,9.6442747262
167.5823787224,0.8936982307,105.95528703497017,162.0635706994,5.388784149
173.9986631188,-3.1011787827,113.51357704049907,167.5823787224,0.8936982307
172.1366527408,-1.4754493885,111.08892826476354,167.5823787224,0.8936982307
172.8488809804,-1.9151095342,111.92399268139651,167.5823787224,0.8936982307
148.5447693073,14.7216500613,82.40895183319577,141.0317197951,20.1326192407
156.0534550313,8.622027539,92.08292496817764,148.5447693073,14.7216500613
154.3933379999,9.8268942091,90.03551007428378,148.5447693073,14.7216500613
151.9773222061,11.5962018412,87.05124070611038,148.5447693073,14.7216500613
141.2033999853,17.6456568347,74.6407134885718,133.9073046449,23.5821027018
136.8995345296,22.3496329343,68.47074260584868,133.9073046449,23.5821027018
141.6992524613,18.3587835862,74.61532950350683,133.9073046449,23.5821027018
147.1927671963,15.0987140115,81.0033462360731,141.6992524613,18.3587835862
152.0593345652,11.0663009906,87.32345958372488,147.1927671963,15.0987140115
156.704231309,6.7457461555,93.66713831484532,152.0593345652,11.0663009906
163.7822098232,2.0752862048,102.14717227695711,156.704231309,6.7457461555
166.2868868677,-0.3802445767,105.65474102412932,163.7822098232,2.0752862048
171.0171421788,-3.8620491073,111.50645626658032,163.7822098232,2.0752862048
168.8127663266,-0.999102379,108.04279471212882,163.7822098232,2.0752862048
136.754816532,22.0327237921,68.47637371996495,133.9073046449,23.5821027018
135.5604146825,23.1107791642,66.95361821190504,133.9073046449,23.5821027018
137.995704062,21.0755985046,70.03020901650693,133.9073046449,23.5821027018
112.1763486029,38.1957532982,38.94085464344561,105.4807803293,43.6066562455
109.0432486857,41.1154176055,34.6793447718343,105.4807803293,43.6066562455
114.3133267386,37.1260492876,41.289093803342425,109.0432486857,41.1154176055
121.6732712455,32.8948143702,49.778624536596915,114.3133267386,37.1260492876
120.7177201238,31.1632181675,50.039614336386535,114.3133267386,37.1260492876
124.6184071089,27.3988933194,55.460453802534886,120.7177201238,31.1632181675
127.1574692358,25.3511129828,58.71434403266649,120.7177201238,31.1632181675
132.6865644686,21.4102500974,65.50413742973647,127.1574692358,25.3511129828
140.204402815,16.3405665644,74.57163898900701,132.6865644686,21.4102500974
145.8834067433,12.3848325514,81.49254335182346,140.204402815,16.3405665644
150.9566441847,7.8426113553,88.30205959977552,145.8834067433,12.3848325514
158.4419034369,2.0876482929,97.7439188405307,150.9566441847,7.8426113553
154.5445474063,6.2123214087,92.2429852318514,150.9566441847,7.8426113553
163.1421406268,1.2734263191,102.15819041839507,154.5445474063,6.2123214087
165.7628997687,-1.015345154,105.63768080290956,163.1421406268,1.2734263191
145.3698999983,13.1110955994,80.66358809126142,140.204402815,16.3405665644
139.4760506933,16.0815253245,74.13503720326584,132.6865644686,21.4102500974
144.7690927374,11.9689641225,80.83798086413648,139.4760506933,16.0815253245
151.3395298054,6.4361662112,89.42765466421957,144.7690927374,11.9689641225
157.0866289999,1.8234910643,96.79690979362388,151.3395298054,6.4361662112
162.0023320343,-2.609925514,103.4165260120428,157.0866289999,1.8234910643
166.9985766319,-4.6739976599,108.82234268508373,162.0023320343,-2.609925514
166.7309865773,-4.7899314879,108.62350208585707,162.0023320343,-2.609925514
130.3211353624,24.2660044687,62.05892828903808,127.1574692358,25.3511129828
133.4618376266,21.5079390011,66.09777460798404,127.1574692358,25.3511129828
133.7256149024,19.8651992704,67.27213503020637,127.1574692358,25.3511129828
138.9059245974,17.0683116926,73.1592556047286,133.7256149024,19.8651992704
140.530989357,14.1814374235,76.13882946497735,133.7256149024,19.8651992704
142.894822276,11.9765204608,79.37137720342612,140.530989357,14.1814374235
146.493133825,9.7306518606,83.5790350255934,140.530989357,14.1814374235
153.7623179613,3.2713043236,93.30344804701446,146.493133825,9.7306518606
161.4683435603,-2.5397336849,102.95492426926539,153.7623179613,3.2713043236
151.8637979741,4.7501187662,90.90363353382862,146.493133825,9.7306518606
154.0326081162,3.4887142302,93.41259324572461,151.8637979741,4.7501187662
143.8275056142,11.4537010679,80.41756351369384,140.530989357,14.1814374235
143.4342923821,12.2399087942,79.63149347314452,140.530989357,14.1814374235
121.7167040922,31.0428921269,50.871097627260106,114.3133267386,37.1260492876
120.7658893477,31.335269068,49.95908225639506,114.3133267386,37.1260492876
116.2218945185,35.8405519922,43.587608532587666,109.0432486857,41.1154176055
88.3700112716,54.2609253918,10.171403178205107,83.4326201521,57.2373846159
93.9035233665,51.068245847,16.559905254606804,88.3700112716,54.2609253918
99.7640404418,46.6723468627,23.885858316840597,93.9035233665,51.068245847
98.798743539,47.7896262011,22.451639067308495,93.9035233665,51.068245847
98.3862341209,48.3306476075,21.812441768380598,93.9035233665,51.068245847
76.9053029609,52.3462790795,8.255700678483544,80,60
72.3217532011,61.1757504651,7.76774504351173,80,60
62.8300406608,62.3403610795,17.330638163842067,72.3217532011,61.1757504651
54.2401525841,62.0649531733,25.92494015324355,62.8300406608,62.3403610795
49.0545092405,62.6335443171,31.141662570224426,54.2401525841,62.0649531733
46.076793455,63.7191615418,34.25421608798577,54.2401525841,62.0649531733
45.6370689816,61.2841050529,34.56338742452654,54.2401525841,62.0649531733
44.7181585327,62.6547408088,35.46518229743914,54.2401525841,62.0649531733
38.4829005585,63.5855048106,41.76952711921654,44.7181585327,62.6547408088
