coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
161.2955076735,31.5189460233,50.192759963498474,156.1863872038,34.6847135094
166.5278454547,28.6404629188,56.16059651210364,156.1863872038,34.6847135094
176.6509556708,22.4630449263,68.01967967655486,166.5278454547,28.6404629188
186.1591410132,15.8070722688,79.6260383011545,176.6509556708,22.4630449263
144.7775869273,41.5080639524,30.920892785154763,136.0203474859,48.1360617548
155.149574848,33.1522489421,44.239968500590166,144.7775869273,41.5080639524
155.8282185232,32.6429263,45.08800696780691,144.7775869273,41.5080639524
167.1636857033,24.6766601535,58.9427611160405,155.8282185232,32.6429263
178.2447293052,16.2826047535,72.84418886161679,167.1636857033,24.6766601535
183.1776494148,12.3367469082,79.16111018002907,178.2447293052,16.2826047535
187.7032416409,11.069319515,83.64427212900648,178.2447293052,16.2826047535
185.1305284848,11.7172543848,81.10594741114905,178.2447293052,16.2826047535
181.7520527995,14.0179192675,77.01912819580691,178.2447293052,16.2826047535
187.3576303391,10.6832147027,83.53989520550329,178.2447293052,16.2826047535
189.8969091754,7.7667023183,87.27657916999397,178.2447293052,16.2826047535
196.8503543285,3.2319896034,95.5780259658149,189.8969091754,7.7667023183
195.8808860241,3.7301449651,94.4947350419221,189.8969091754,7.7667023183
196.2214840329,3.3277364208,95.00345857679781,189.8969091754,7.7667023183
200.2117263556,0.8158824809,99.71480050075274,189.8969091754,7.7667023183
187.8966221697,8.5610921247,85.20464165043096,178.2447293052,16.2826047535
190.197120643,7.2549702982,87.82276831864262,178.2447293052,16.2826047535
199.4490868827,0.8579399149,99.07091825653958,190.197120643,7.2549702982
202.4014206629,-1.2666789218,102.70777568862593,190.197120643,7.2549702982
160.1683446261,29.150634031,50.65871606819899,155.8282185232,32.6429263
145.468132288,41.1572654938,31.68401518204582,136.0203474859,48.1360617548
156.4690814454,31.9710278274,46.016071727681066,145.468132288,41.1572654938
153.0244375775,35.8040527844,40.94439508463122,145.468132288,41.1572654938
163.6478070292,27.0506910659,54.70947117894374,153.0244375775,35.8040527844
167.457903648,24.1594879649,59.492346006474065,163.6478070292,27.0506910659
176.3085122521,17.5844328081,70.51798081712923,167.457903648,24.1594879649
183.7792075553,11.4315162655,80.19629008545988,176.3085122521,17.5844328081
193.4488168911,3.4761567556,92.71783510349766,183.7792075553,11.4315162655
190.3959066828,6.3086397077,88.564358654151,183.7792075553,11.4315162655
194.7550676289,1.7367047898,94.84070451228526,183.7792075553,11.4315162655
189.8798682979,6.3679919524,88.1245521879421,183.7792075553,11.4315162655
194.3790025177,1.765494991,94.54158968233158,183.7792075553,11.4315162655
188.1454328869,8.0111506321,85.7427145834991,183.7792075553,11.4315162655
197.235391172,0.7493774066,97.37717598072099,188.1454328869,8.0111506321
194.1979686608,1.855404317,94.34735022326171,183.7792075553,11.4315162655
184.5812857772,11.1472577212,81.00015639746567,176.3085122521,17.5844328081
191.382020054,6.0615801401,89.49215870331471,184.5812857772,11.1472577212
199.2295439729,0.2379849543,99.26446101882769,191.382020054,6.0615801401
195.7706094639,2.9293625029,94.88305113828625,184.5812857772,11.1472577212
195.7941001012,2.4283354895,95.20391681317714,184.5812857772,11.1472577212
204.0106616557,-4.0600072802,105.67341898262177,195.7941001012,2.4283354895
196.2604847079,1.7811187616,95.97106975214783,184.5812857772,11.1472577212
204.3461274607,-4.6503667918,106.30265361666251,196.2604847079,1.7811187616
201.6044056527,-2.5034261753,102.82050888105375,196.2604847079,1.7811187616
182.4543634436,12.3558659581,78.58702029980502,176.3085122521,17.5844328081
191.5725731612,4.4668119144,90.64433849907947,182.4543634436,12.3558659581
149.7666007589,38.0970067927,36.96056846169531,145.468132288,41.1572654938
133.0224775518,50.4286193902,16.16426665709835,128.9644808856,53.5819244391
141.6728801805,43.902350188,27.000393979080307,133.0224775518,50.4286193902
150.3840114002,38.4424187098,37.28118474990487,141.6728801805,43.902350188
119.9492409936,45.7401268413,14.259963498513715,120,60
120.1843011762,32.7318070308,27.270406903013452,119.9492409936,45.7401268413
120.1616424425,25.908895102,34.09335645627663,120.1843011762,32.7318070308
120.3571944611,13.7805578451,46.223270108446094,120.1616424425,25.908895102
121.2407542023,0.8388406507,59.19511353010741,120.3571944611,13.7805578451
121.310537375,4.857450814,55.197160112226484,120.3571944611,13.7805578451
120.9192612923,5.7595363256,54.2639607093222,120.3571944611,13.7805578451
121.8149880297,-5.8571647348,65.91514390738375,120.9192612923,5.7595363256
120.461527952,8.6505052972,51.354383498494954,120.3571944611,13.7805578451
120.4364358224,-1.3877084065,61.392628563052725,120.461527952,8.6505052972
120.546079018,-2.0869025786,62.09212426525095,120.461527952,8.6505052972
120.7157058136,9.208302966,50.80955892069126,120.3571944611,13.7805578451
120.754662698,27.5852623587,32.44846004367075,120.1843011762,32.7318070308
120.1766056718,31.9215616972,28.0803989959439,119.9492409936,45.7401268413
119.9768385802,43.2726372564,16.7276074109079,119.9492409936,45.7401268413
119.9521369705,28.7491990908,31.251066582865818,119.9768385802,43.2726372564
119.9502372473,29.8369559194,30.163315081898745,119.9768385802,43.2726372564
119.4065339654,17.1415988381,42.87030940315595,119.9502372473,29.8369559194
119.1195322286,18.6376543204,41.3933830751683,119.9502372473,29.8369559194
118.5566893698,11.5140698982,48.53916834369636,119.1195322286,18.6376543204
117.8401796754,4.8834661992,55.206942856366574,119.1195322286,18.6376543204
118.1253272386,8.7835413873,51.2975228793325,119.1195322286,18.6376543204
117.7041056764,-5.9958667883,66.0829323638701,118.1253272386,8.7835413873
117.9510525667,-3.8145231387,63.89679275748518,118.1253272386,8.7835413873
118.8925913639,19.7528000861,40.302783198370705,119.9502372473,29.8369559194
119.8512884899,24.0549786313,35.946138978291856,119.9502372473,29.8369559194
119.8905701967,23.4003743251,36.60192084002997,119.8512884899,24.0549786313
121.582868983,8.4974079598,51.600663509579825,119.8905701967,23.4003743251
119.7315257813,10.4409731922,49.56067118480617,119.8512884899,24.0549786313
118.5482485283,-1.4482674411,61.508649586777736,119.7315257813,10.4409731922
119.9620348791,7.6851935536,52.32607456599506,119.7315257813,10.4409731922
119.6070839569,6.4929055967,53.51069947664119,119.7315257813,10.4409731922
118.6155920959,-5.6548657542,65.69886606986496,119.6070839569,6.4929055967
119.3314813401,-0.9454562226,60.95412590114035,119.7315257813,10.4409731922
118.9060402661,19.4247810725,40.62771818852476,119.9502372473,29.8369559194
118.4632423641,14.6316269432,45.44128199190799,118.9060402661,19.4247810725
118.2786361735,1.6221094507,58.45210920747239,118.4632423641,14.6316269432
121.2295804761,28.7698362526,31.284413352238765,119.9768385802,43.2726372564
127.3510155136,60.9295736657,7.409557090754538,120,60
140.3306460453,62.624136843,20.499337574066693,127.3510155136,60.9295736657
154.2960600406,64.2518537108,34.55928957476149,140.3306460453,62.624136843
154.4902091377,64.4952536229,34.78199506389257,140.3306460453,62.624136843
141.7421245833,61.9707496525,21.838280793545813,127.3510155136,60.9295736657
151.8359668403,63.0405243158,31.988653660560946,141.7421245833,61.9707496525
162.9761899906,63.862240888,43.15914111471927,151.8359668403,63.0405243158
138.4287257029,62.2335957083,18.56375524775838,127.3510155136,60.9295736657
117.4862221483,55.5409852729,5.118778313640094,120,60
110.8678092435,42.2026573779,20.008854888760794,117.4862221483,55.5409852729
111.7217887997,44.9147439404,17.20785175567788,117.4862221483,55.5409852729
108.2547293322,37.5627932867,25.336300547767376,111.7217887997,44.9147439404
102.1509219918,25.0259556249,39.28007201057642,108.2547293322,37.5627932867
101.5524098142,24.0744855133,40.4041325961338,102.1509219918,25.0259556249
97.3212148509,15.074013007,50.34204439061944,102.1509219918,25.0259556249
94.3800614314,9.3314104445,56.79401057371961,97.3212148509,15.074013007
91.2742810462,4.4301016946,62.583705081255346,97.3212148509,15.074013007
93.7515270843,8.5348502667,57.79209943035852,97.3212148509,15.074013007
105.1850852461,34.8633618463,29.197796515735817,111.7217887997,44.9147439404
98.3682648666,21.8553144781,43.883787678054475,105.1850852461,34.8633618463
97.9484153495,21.0891311018,44.757464153145555,98.3682648666,21.8553144781
93.9291308189,14.2149294602,52.72015538855635,98.3682648666,21.8553144781
89.5829596742,6.4598614312,61.6100532368694,93.9291308189,14.2149294602
85.7245715577,-1.1824517051,70.17113429774085,89.5829596742,6.4598614312
88.1678418383,4.2515846722,64.22931218141262,93.9291308189,14.2149294602
83.2978929451,-5.2811646969,74.93397064193607,88.1678418383,4.2515846722
82.1031325961,-6.0863068683,76.21483259963259,88.1678418383,4.2515846722
94.7333079147,15.3370589769,51.34706891495625,98.3682648666,21.8553144781
106.4375181037,36.6506693171,27.01695192684931,111.7217887997,44.9147439404
101.4639604575,28.8581370641,36.261400778680326,106.4375181037,36.6506693171
102.6539185025,30.753070088,34.02389866628451,106.4375181037,36.6506693171
108.7378795756,38.8711019314,23.947979572761067,111.7217887997,44.9147439404
104.3812799173,30.6616382753,33.24180839104293,108.7378795756,38.8711019314
104.6829141594,31.6191709467,32.25660446099799,108.7378795756,38.8711019314
102.3825721109,26.305369034,38.029441720552114,108.7378795756,38.8711019314
96.1568443935,16.4303059926,49.703196715532385,102.3825721109,26.305369034
90.772789351,4.9332654544,62.398471026774494,96.1568443935,16.4303059926
91.2896238082,7.724841988,59.67690915179975,96.1568443935,16.4303059926
87.7639141052,1.1527888333,67.13495927083426,91.2896238082,7.724841988
84.9808207827,-3.9363334907,72.93526535306363,91.2896238082,7.724841988
85.5235189027,-1.9273630061,70.92026394604866,91.2896238082,7.724841988
88.0255246417,1.1110510337,67.05231247337657,91.2896238082,7.724841988
93.8903035034,12.2215139258,54.48348313666385,96.1568443935,16.4303059926
96.3441197382,17.1888126857,48.96445460161884,102.3825721109,26.305369034
122.5184305502,51.1932826262,9.159735986270094,120,60
125.8583939537,41.7965726098,19.1323742865912,122.5184305502,51.1932826262
126.8227287374,37.7343296615,23.290213607013854,122.5184305502,51.1932826262
130.0165313223,27.8911319899,33.63859103313751,126.8227287374,37.7343296615
131.9996688156,21.7865359859,40.05723003914064,130.0165313223,27.8911319899
132.6942437552,18.1645487757,43.72702822112973,130.0165313223,27.8911319899
135.5394834773,8.6900305177,53.61954485227021,132.6942437552,18.1645487757
138.6679371764,-3.5628818669,66.265535697281,135.5394834773,8.6900305177
136.9204514055,3.7573711641,58.74186861374552,135.5394834773,8.6900305177
138.5033388939,2.4466515001,60.530711214608566,135.5394834773,8.6900305177
140.8021196274,-4.1240975795,67.49197089427682,138.5033388939,2.4466515001
139.8787296182,-1.7021797464,64.90158073410068,138.5033388939,2.4466515001
138.0255345114,4.1916495671,58.682447754557664,132.6942437552,18.1645487757
124.8178598117,44.3690054056,16.360995217282582,122.5184305502,51.1932826262
133.0729447156,64.1335754225,13.710883607945542,120,60
142.1117581546,67.1989560671,23.255343094020994,133.0729447156,64.1335754225
142.0764421395,67.8185822955,23.43930801872405,133.0729447156,64.1335754225
153.0857582186,71.5874940154,35.07587693236564,142.0764421395,67.8185822955
154.89827286,71.9315237909,36.90465728154456,142.0764421395,67.8185822955
146.854666943,69.8196714238,28.61952389769738,133.0729447156,64.1335754225
138.7438261564,66.0934757689,19.710892414891475,133.0729447156,64.1335754225
152.3747406076,71.0344807387,34.20969784456468,138.7438261564,66.0934757689
120.8120594379,53.6804290373,6.371531816077156,120,60
122.5306061926,40.0345208941,20.125229936973298,120.8120594379,53.6804290373
123.8150738116,29.8235728539,30.416649515628308,122.5306061926,40.0345208941
125.776775869,15.2816886027,45.0902541353973,123.8150738116,29.8235728539
128.1752479126,3.0035534757,57.600460782003985,125.776775869,15.2816886027
128.9400850154,-1.9173494947,62.580446910288984,128.1752479126,3.0035534757
126.9934081824,2.2906566215,58.13813159200189,125.776775869,15.2816886027
126.885662759,-4.9453143702,65.37490471743477,126.9934081824,2.2906566215
127.0724188241,-5.467705384,65.89689590662621,126.9934081824,2.2906566215
127.4303907864,2.3356740875,58.14145079021853,125.776775869,15.2816886027
128.1001748861,-1.5898838017,62.12373850981782,127.4303907864,2.3356740875
128.5915435182,-4.9312621943,65.50057020699033,127.4303907864,2.3356740875
128.9963111407,-6.0550387631,66.67703329507636,127.4303907864,2.3356740875
129.2981871418,-7.1077128829,67.76778034503671,127.4303907864,2.3356740875
128.3555537119,-2.131287831,62.70321308346101,127.4303907864,2.3356740875
125.5431583637,18.6563589868,41.71677968181477,123.8150738116,29.8235728539
127.2401462263,10.730878015,49.82190253345469,125.5431583637,18.6563589868
128.6369054402,-2.1494473537,62.7777397470504,127.2401462263,10.730878015
129.1009860987,-1.8295776352,62.51945234321542,127.2401462263,10.730878015
122.0175410498,44.6072224611,15.524469240261151,120.8120594379,53.6804290373
108.4007543848,62.8098463929,11.934728132363539,120,60
94.807628938,65.3645397811,25.765835019382905,108.4007543848,62.8098463929
83.5363939346,68.7315132371,37.52922095861307,94.807628938,65.3645397811
86.9721531597,67.4143942277,33.86500682423873,94.807628938,65.3645397811
82.5448019611,67.882819885,38.28456738919913,94.807628938,65.3645397811
74.8986689162,69.7129216614,46.14666781162407,82.5448019611,67.882819885
66.9740631354,71.2600308971,54.22088131934585,74.8986689162,69.7129216614
57.7210564242,73.6742833409,63.7836606255887,66.9740631354,71.2600308971
66.2980222247,71.5712181838,54.96510496875763,66.9740631354,71.2600308971
55.3517263606,73.536227593,66.0640136543869,66.9740631354,71.2600308971
51.4503996691,75.0172692309,70.23700230606136,55.3517263606,73.536227593
49.3017984396,74.4012095258,72.17546369454641,55.3517263606,73.536227593
43.2406512941,76.7736180514,78.60031439449908,55.3517263606,73.536227593
28.4645387245,78.816374943,93.51696141679167,43.2406512941,76.7736180514
17.5695629216,80.7109999403,104.5754469200679,28.4645387245,78.816374943
24.6152976815,79.2906701796,97.39531320312787,28.4645387245,78.816374943
18.3130416827,81.3747380573,103.98587320428348,28.4645387245,78.816374943
11.0532728247,83.0211269085,111.42998766612125,18.3130416827,81.3747380573
6.7098679592,84.1758413649,115.92426528343287,11.0532728247,83.0211269085
10.2556771715,83.1753540903,112.24235756315677,11.0532728247,83.0211269085
8.3364131763,83.7229654327,114.23603536050483,11.0532728247,83.0211269085
-1.3149305745,84.9894100918,123.95382869088853,11.0532728247,83.0211269085
-6.9087407614,85.8169165924,129.6085151910936,-1.3149305745,84.9894100918
15.5661608282,81.8044380649,106.75692643095311,28.4645387245,78.816374943
43.897755503,76.1533638051,77.81317746971585,55.3517263606,73.536227593
68.8595596155,70.3597123203,52.192150004227884,82.5448019611,67.882819885
56.9061526408,72.1672050412,64.28144147390935,68.8595596155,70.3597123203
44.4686026498,74.8794584266,77.01128704269918,56.9061526408,72.1672050412
42.5454627826,74.6831005539,78.86084967294927,56.9061526408,72.1672050412
33.778063021,76.2778746548,87.77211237879546,42.5454627826,74.6831005539
28.4381841415,77.674402092,93.28177875361102,42.5454627826,74.6831005539
21.4894114869,79.2356451048,100.40378136174967,28.4381841415,77.674402092
21.4251948749,79.0379862952,100.42610379749469,28.4381841415,77.674402092
81.904858371,68.9756195583,39.1643941009388,94.807628938,65.3645397811
98.3510087381,65.6064269876,22.36632679153453,108.4007543848,62.8098463929
84.8458497057,68.6905881895,36.21917382056508,98.3510087381,65.6064269876
74.9308595907,71.5233881776,46.53090426473047,84.8458497057,68.6905881895
