coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
139.460082479,-0.6529735262,185.15349284361156,144.0784573258,20.2998321307
148.5710556841,39.2225055542,144.24941500906147,153.1735414065,57.8903246009
146.6727644718,31.5718780763,152.13202944415175,148.5710556841,39.2225055542
144.3400780919,22.0912923537,161.8953674374991,148.5710556841,39.2225055542
148.9536615707,38.9510775841,144.42627327768844,153.1735414065,57.8903246009
144.8286667325,19.6383009117,164.17466372382793,148.9536615707,38.9510775841
147.0550775621,30.8991216484,152.6990367596312,148.9536615707,38.9510775841
143.0963885908,12.8805055906,171.14739015525709,147.0550775621,30.8991216484
140.3605027931,2.3027824825,182.07319892393363,143.0963885908,12.8805055906
138.7614374863,-5.2677035617,189.80614939894826,143.0963885908,12.8805055906
138.2736962228,-7.1866612026,191.78593527797526,143.0963885908,12.8805055906
138.1189745743,-9.7780189861,194.34616999999392,143.0963885908,12.8805055906
149.1174759792,43.4195881515,140.05103760646372,153.1735414065,57.8903246009
153.7323088989,59.7596538266,123.07703878958701,157.4801890085,77.2213880667
148.8002945681,35.9845670943,147.35829729254777,153.7323088989,59.7596538266
147.0943454619,28.4005047385,155.13185916402003,148.8002945681,35.9845670943
142.2381743754,4.5009513847,179.51978749203698,147.0943454619,28.4005047385
139.9439134226,-6.0839511147,190.35047510831265,142.2381743754,4.5009513847
141.5198197039,1.4340278124,182.6697166392394,142.2381743754,4.5009513847
144.1675284925,14.9969177695,168.85117857198557,148.8002945681,35.9845670943
140.7803158626,0.1755775143,184.05464318899197,144.1675284925,14.9969177695
139.7441344351,-5.6550524127,189.97155469064217,144.1675284925,14.9969177695
150.9380769541,46.2291776621,136.89302653565292,153.7323088989,59.7596538266
146.5726559692,23.0771557952,160.45301416087932,150.9380769541,46.2291776621
143.1933326804,6.8229543796,177.05478784772131,146.5726559692,23.0771557952
154.8470600407,64.1085127786,118.59225719276398,157.4801890085,77.2213880667
152.2669498068,51.0282777944,131.92453066959325,154.8470600407,64.1085127786
150.5071060661,40.3117531351,142.7815310560315,154.8470600407,64.1085127786
146.4979328099,21.6670293565,161.8524302214752,150.5071060661,40.3117531351
147.2319740225,24.5640102441,158.86624106473406,150.5071060661,40.3117531351
150.1308767355,38.9597192106,144.18493557440905,150.5071060661,40.3117531351
146.3827962589,18.3664780101,165.11099660489114,150.5071060661,40.3117531351
145.0474004527,11.4679975736,172.13754015716418,146.3827962589,18.3664780101
145.3202417287,14.3970937935,169.22013680554647,146.3827962589,18.3664780101
153.6700412155,55.069260581,127.69503240340993,157.4801890085,77.2213880667
151.8603628507,46.2629283738,136.68538404990258,153.6700412155,55.069260581
163.6916445187,108.1042347697,73.73733093685627,167.1932780584,120.9845021937
161.9617981809,100.441986829,81.5877612515374,167.1932780584,120.9845021937
162.8733429496,102.876544047,79.00569154945674,167.1932780584,120.9845021937
160.9887862871,93.3976509336,88.67010919717018,162.8733429496,102.876544047
159.3176986657,87.6423048414,94.64936920041436,162.8733429496,102.876544047
157.5225036701,81.5688428836,100.97497942739665,162.8733429496,102.876544047
159.7149155894,90.1473381564,92.12088678227526,162.8733429496,102.876544047
159.1715064248,86.8870621786,95.41809917528164,162.8733429496,102.876544047
160.8657194753,95.4184008317,86.72932102234614,162.8733429496,102.876544047
172.2852456131,142.1211385217,38.65991527592165,174.4996301239,154.1670065448
168.5220899367,125.8540908544,55.35656704970647,172.2852456131,142.1211385217
168.8408002982,127.6013516842,53.58266345893991,172.2852456131,142.1211385217
168.0715386621,123.4100703494,57.83957633698745,172.2852456131,142.1211385217
165.7634521234,112.4943289735,68.99666705346293,168.0715386621,123.4100703494
195.7523389225,164.5077448247,22.094029780597243,180,180
204.4733145857,155.8207541641,34.40334427229329,195.7523389225,164.5077448247
181.1141922329,202.4559811505,22.483605444044475,180,180
181.2542134965,205.5945727103,25.6253188194987,181.1141922329,202.4559811505
185.8479962222,159.9135538673,20.92042968145549,180,180
189.33065423,148.4137842904,32.93598656081353,185.8479962222,159.9135538673
196.4136486222,129.1257289568,53.48344110175246,189.33065423,148.4137842904
198.8791723502,121.3086311371,61.68013711759261,196.4136486222,129.1257289568
190.9314274657,142.5643370728,38.999052322297175,185.8479962222,159.9135538673
197.1920506445,120.3764434187,62.05329330725649,190.9314274657,142.5643370728
197.9901612876,117.6195260051,64.92341076548715,197.1920506445,120.3764434187
193.4868821341,134.2009989734,47.74409507388636,190.9314274657,142.5643370728
199.9093661968,114.6735236156,68.30061704101693,193.4868821341,134.2009989734
199.7470000559,114.8779148844,68.05593041945292,193.4868821341,134.2009989734
204.5321117729,99.2624450989,84.38811308944636,199.7470000559,114.8779148844
199.4851397168,116.0833523416,66.8288589839585,193.4868821341,134.2009989734
207.0836990659,93.5593353445,90.60004839188348,199.4851397168,116.0833523416
202.2390475651,107.8706635629,75.49097566596603,199.4851397168,116.0833523416
209.4196360467,85.8461424247,98.65647549457118,202.2390475651,107.8706635629
206.5749333585,96.4254321015,87.72620336184593,199.4851397168,116.0833523416
195.8874181465,124.3881073795,57.83882858136609,190.9314274657,142.5643370728
196.6262804572,122.6776248001,59.685102588405314,190.9314274657,142.5643370728
199.513038849,112.6260878108,70.14295943672246,196.6262804572,122.6776248001
205.8611264514,90.0293256745,93.6144714300361,199.513038849,112.6260878108
194.4207667927,129.8539940612,52.17965581422716,190.9314274657,142.5643370728
198.0045897927,122.6357565669,60.14563470064448,190.9314274657,142.5643370728
195.4776360445,126.3871597303,55.802893526398385,190.9314274657,142.5643370728
198.0302444804,117.0249537284,65.5068468985576,195.4776360445,126.3871597303
195.8317871038,124.4536500899,57.76099538732385,190.9314274657,142.5643370728
197.7837069366,117.1493185303,65.32163362534627,195.8317871038,124.4536500899
192.7848979928,136.3895078095,45.44595412242208,185.8479962222,159.9135538673
197.3625406704,120.7991541146,61.694459924983335,192.7848979928,136.3895078095
204.250640643,97.3292579326,86.15426262300996,197.3625406704,120.7991541146
208.4905319317,83.2788347841,100.83047019826245,204.250640643,97.3292579326
208.4894460261,82.0342467563,102.02577288381814,204.250640643,97.3292579326
196.5791508542,124.049304346,58.3562978938644,192.7848979928,136.3895078095
195.9124865173,125.820589037,56.46792554310209,192.7848979928,136.3895078095
200.9550099996,109.2525788125,73.78629746048172,195.9124865173,125.820589037
206.6209840668,91.296242571,92.61535142896324,200.9550099996,109.2525788125
208.6285322717,84.3478339557,99.84796036904652,206.6209840668,91.296242571
207.2335319405,89.3575791462,94.64848453385541,200.9550099996,109.2525788125
207.0616064435,88.9791120536,94.95948745521032,200.9550099996,109.2525788125
164.6676276493,189.7841903301,18.188238571014303,180,180
152.6874006287,197.3289903576,32.34626975194048,164.6676276493,189.7841903301
138.4315339021,206.2414360842,49.15880748293671,152.6874006287,197.3289903576
152.7867936022,197.270162009,32.23081631272623,164.6676276493,189.7841903301
138.0529309823,207.0185007114,49.89764441396716,152.7867936022,197.270162009
134.3130703447,209.1129924933,54.17463286487963,152.7867936022,197.270162009
154.5018179657,196.8018381748,30.541014283193235,164.6676276493,189.7841903301
168.916170917,164.0118310903,19.45437771367294,180,180
156.1715963861,145.829201194,41.65870634390825,168.916170917,164.0118310903
145.9880964251,130.8407468873,59.779341927676285,156.1715963861,145.829201194
140.2272422586,123.2838773473,69.28164259500208,145.9880964251,130.8407468873
138.9650070445,120.5622384934,72.22809765872705,145.9880964251,130.8407468873
129.7805978893,106.7057608002,88.85203659004748,138.9650070445,120.5622384934
127.6898738759,104.0510950901,92.2217587655379,138.9650070445,120.5622384934
158.5945334464,149.6801191078,37.11603585847429,168.916170917,164.0118310903
149.5620563407,136.4451213572,53.13948143436032,158.5945334464,149.6801191078
153.0545750373,141.5712537192,46.93666908983941,158.5945334464,149.6801191078
144.5300117502,129.3956035607,61.79947851794588,158.5945334464,149.6801191078
130.4191291337,109.2077080848,86.43011253257298,144.5300117502,129.3956035607
136.0803189512,117.4978791791,76.39239302663782,144.5300117502,129.3956035607
135.4285950321,116.6475353537,77.46376069841209,136.0803189512,117.4978791791
128.1740529663,106.7040587275,89.77206423954007,136.0803189512,117.4978791791
124.9773668651,101.7068085159,95.69610919001964,136.0803189512,117.4978791791
130.0651958824,108.9168325814,86.8717091419532,136.0803189512,117.4978791791
124.1635662944,100.5096458639,97.1435150458208,136.0803189512,117.4978791791
125.0946350171,101.7686672453,95.57815231727679,136.0803189512,117.4978791791
129.0704484465,107.1921067418,88.85622991670003,136.0803189512,117.4978791791
146.477739091,132.8801248743,57.82971519597217,158.5945334464,149.6801191078
174.3611947201,186.5960250203,8.67776878310616,180,180
162.2698176214,200.3977564966,27.02686118264618,174.3611947201,186.5960250203
159.7891107666,202.8107561262,30.47829940932013,174.3611947201,186.5960250203
154.7772130684,208.4320507537,38.009439550519396,159.7891107666,202.8107561262
190.5745486647,190.2726392655,14.742733699731566,180,180
199.1344537537,199.2364234016,27.137143777314378,190.5745486647,190.2726392655
205.3184332667,205.4229719545,35.88309116464865,190.5745486647,190.2726392655
207.7179476943,207.8180581153,39.27307925178214,190.5745486647,190.2726392655
207.2483863949,206.6274582033,38.09861020097344,190.5745486647,190.2726392655
184.5304690454,167.0417516408,13.727394155849003,180,180
189.8952961057,152.3106184901,29.405010469899395,184.5304690454,167.0417516408
196.6310242592,128.6261441757,54.0286648962295,189.8952961057,152.3106184901
192.238057802,145.3633949937,36.73517699904644,184.5304690454,167.0417516408
195.5836212293,133.0927868325,49.45369182161106,192.238057802,145.3633949937
198.5041363844,125.3245722063,57.73084701706763,192.238057802,145.3633949937
201.4996674085,115.4119322437,68.08621456942811,198.5041363844,125.3245722063
202.1074299618,114.7521834498,68.90040961474799,198.5041363844,125.3245722063
208.6174830349,94.1024794641,90.55199306057507,202.1074299618,114.7521834498
208.8948771619,94.0431500723,90.69337873151946,202.1074299618,114.7521834498
200.4576170498,119.1337587735,64.22255385501315,198.5041363844,125.3245722063
206.4206830876,100.3427876533,83.93698390539387,200.4576170498,119.1337587735
207.3150209358,97.714303252,86.71293097264382,200.4576170498,119.1337587735
203.4307634289,109.4610822573,74.34174607153253,198.5041363844,125.3245722063
208.9692411444,91.6029928992,93.03896754764963,203.4307634289,109.4610822573
199.1431436749,122.6837568876,60.44269048181782,192.238057802,145.3633949937
204.6103009067,104.7479575874,79.19322926699084,199.1431436749,122.6837568876
201.8674599511,114.114464006,69.4346135054768,199.1431436749,122.6837568876
198.4061749703,126.980598938,56.12519660262954,192.238057802,145.3633949937
204.6863753793,107.2619934375,76.81974467842846,198.4061749703,126.980598938
203.5629067649,112.6214017135,71.38227455791072,198.4061749703,126.980598938
205.4556668423,105.9927581227,78.2653139858271,198.4061749703,126.980598938
194.7948360779,138.3519101869,44.19828857184914,192.238057802,145.3633949937
201.8837952177,117.6305826974,66.09867109391625,194.7948360779,138.3519101869
202.232099135,118.1517511104,65.72407098495574,194.7948360779,138.3519101869
206.006362614,107.0816945487,77.41984873114049,202.232099135,118.1517511104
207.1745118745,102.5359489001,82.10334820828837,202.232099135,118.1517511104
206.9167109739,104.055925693,80.57795540213705,202.232099135,118.1517511104
208.3084275598,101.019292633,83.90215945998159,202.232099135,118.1517511104
189.8657577358,152.8149956825,28.921665790479405,184.5304690454,167.0417516408
182.0555279942,158.280045695,21.817002781001502,180,180
184.5305711349,135.0693366486,45.159300289707915,182.0555279942,158.280045695
186.1508945118,114.8583215472,65.4351622756938,184.5305711349,135.0693366486
186.3921994372,110.9486926131,69.35167777980232,184.5305711349,135.0693366486
187.1356631932,111.1624157343,69.20773833118605,184.5305711349,135.0693366486
188.8935218589,95.7890528309,84.68127554955379,187.1356631932,111.1624157343
191.334047566,74.1384924713,106.46895393922392,188.8935218589,95.7890528309
189.0277085323,92.3980602834,88.06724179901178,187.1356631932,111.1624157343
191.6557298883,69.4502265579,111.16506786426709,189.0277085323,92.3980602834
193.8346026244,50.9163224741,129.82660818085452,191.6557298883,69.4502265579
195.3043912499,38.3353392654,142.49315534656785,193.8346026244,50.9163224741
196.9140061779,20.7754265358,160.12668577265123,195.3043912499,38.3353392654
198.7046575523,13.9087189153,167.15530433353078,195.3043912499,38.3353392654
197.351430495,16.743555079,164.18175866773754,195.3043912499,38.3353392654
196.5086260697,27.8397248325,153.05761677063197,193.8346026244,50.9163224741
198.1795850752,13.1614812994,167.83066443233852,196.5086260697,27.8397248325
196.8468536555,26.1591345047,154.7663758707623,193.8346026244,50.9163224741
199.0784567218,8.6032376002,172.46353859157583,196.8468536555,26.1591345047
198.8781497807,10.553096172,170.50405665256602,196.8468536555,26.1591345047
199.5476258504,4.7110392347,176.3838447595971,196.8468536555,26.1591345047
198.761902901,12.302985754,168.75423745909006,196.8468536555,26.1591345047
190.657718694,76.0245873214,104.52165002187382,189.0277085323,92.3980602834
192.0151170157,62.9079003388,117.70838607001184,190.657718694,76.0245873214
193.6971480011,46.9168031206,133.78770255044003,192.0151170157,62.9079003388
195.4051407833,31.9300248363,148.8714939401011,193.6971480011,46.9168031206
197.6491494455,11.6940589246,169.23150109274013,195.4051407833,31.9300248363
198.4133875376,5.9940191066,174.9825456750923,197.6491494455,11.6940589246
199.1321580624,-2.4851722414,183.48807540134123,197.6491494455,11.6940589246
199.9701283619,-8.8269684818,189.883365631919,197.6491494455,11.6940589246
194.0132264857,43.6407448005,137.07887196972916,192.0151170157,62.9079003388
196.3492895807,21.7835704769,159.06052932753684,194.0132264857,43.6407448005
195.7124180518,25.361225123,155.4371968284524,194.0132264857,43.6407448005
196.3900950071,15.7042553282,165.1179153799559,195.7124180518,25.361225123
196.952270003,10.8420099695,170.0092537022955,195.7124180518,25.361225123
198.2787384986,-3.8402118366,184.75127377531595,196.952270003,10.8420099695
198.0656608655,3.0966968697,177.82574233909745,195.7124180518,25.361225123
198.9179478559,-3.843527084,184.8181025730611,198.0656608655,3.0966968697
199.3032328637,-7.8442808519,188.83649063134698,198.0656608655,3.0966968697
192.472093391,57.3457735861,123.28837691014994,190.657718694,76.0245873214
