coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
2.6445238011,38.7467222571,140.48288209488126,12.4830858769,49.0710871059
-8.8721648515,26.4526856716,157.32857748232485,2.6445238011,38.7467222571
-0.7033832498,35.5373718673,145.11702101182524,12.4830858769,49.0710871059
-7.332093541,28.873833164,154.51609267742276,-0.7033832498,35.5373718673
9.3544504656,45.9891655959,130.61305318314166,12.4830858769,49.0710871059
13.5395575889,49.6212943061,125.09464638738974,24.6056228367,61.5326665058
37.3757744531,75.8236474901,89.68736263292855,44.122363077,82.287840076
28.1699866975,65.9966344538,103.15275209691232,37.3757744531,75.8236474901
26.6252479162,64.7545254102,105.11782874514697,37.3757744531,75.8236474901
17.1532041501,54.8862312065,118.79638289380219,26.6252479162,64.7545254102
3.0947788847,40.6833534681,138.78040293469425,17.1532041501,54.8862312065
-5.8733278982,31.454318997,151.64904763948928,3.0947788847,40.6833534681
25.1571424158,63.3436276628,107.15292485556355,37.3757744531,75.8236474901
34.0063580776,72.1072322239,94.69574093854636,44.122363077,82.287840076
46.0309114236,83.1509581371,78.39543577334369,59.1323950543,97.1994495998
57.0208689295,94.6490361961,62.496894124318246,59.1323950543,97.1994495998
43.8135817977,81.3295635868,81.25431356228205,57.0208689295,94.6490361961
54.3387999256,91.8494111483,66.36924519215331,59.1323950543,97.1994495998
42.1364651751,78.360506196,84.55845985841759,54.3387999256,91.8494111483
31.0925146377,66.8913059875,100.48050108733024,42.1364651751,78.360506196
22.3389357672,58.4372116156,112.65000620015448,31.0925146377,66.8913059875
24.309251985,59.9924481081,110.15556657835789,31.0925146377,66.8913059875
24.0787117139,59.8397755734,110.42622944853551,31.0925146377,66.8913059875
20.3487390828,55.4124582192,116.21534291983278,24.0787117139,59.8397755734
19.1542055277,54.0748956881,118.0080894624014,24.0787117139,59.8397755734
8.9042695039,43.6562922265,132.6234405215466,19.1542055277,54.0748956881
2.8341560574,37.6087649532,141.19192133057496,8.9042695039,43.6562922265
-9.6112502404,24.7012491522,159.12212216799963,2.8341560574,37.6087649532
16.202591292,50.8034790639,122.41321937544677,24.0787117139,59.8397755734
13.1374309766,47.7298722145,126.74681104155202,24.0787117139,59.8397755734
6.9961616801,41.4395924118,135.53787517329337,13.1374309766,47.7298722145
-5.4114374892,27.7882262741,153.98532254607522,6.9961616801,41.4395924118
58.3820590478,96.3403276641,60.32648452201791,59.1323950543,97.1994495998
52.0148933527,90.5575122026,68.92103142458728,59.1323950543,97.1994495998
72.5240210714,112.3550483295,38.97662465715178,84.5986293226,124.5311722313
78.1516241093,118.6125034528,30.575631927010612,90.5937995231,130.5809396875
73.0623776684,113.7070460516,37.64414956872313,78.1516241093,118.6125034528
59.6203548236,101.1934063543,56.009311060906306,73.0623776684,113.7070460516
56.2987805544,97.8243161269,60.74044460226547,59.6203548236,101.1934063543
42.5080601848,84.345124303,80.02444264566904,56.2987805544,97.8243161269
28.773591927,71.7489856546,98.66038445643439,42.5080601848,84.345124303
22.8387337407,66.4739036583,106.60072649939328,28.773591927,71.7489856546
28.5874764223,72.5369939435,98.27860915295511,42.5080601848,84.345124303
32.1680142109,74.5236610422,94.28549770220711,42.5080601848,84.345124303
19.8076393263,62.5013142758,111.52834227783961,32.1680142109,74.5236610422
5.2494279569,49.8676438694,130.8040042953599,19.8076393263,62.5013142758
-7.3979007708,37.7293330787,148.33379359238597,5.2494279569,49.8676438694
3.7979299404,48.3923106622,132.8736551268217,5.2494279569,49.8676438694
2.8925527854,47.4303464326,134.19447319648037,5.2494279569,49.8676438694
23.8627834816,66.6484390006,105.73084521424934,32.1680142109,74.5236610422
26.8825686878,69.6816576437,101.4535470385847,32.1680142109,74.5236610422
70.9518662036,112.2712702465,40.16978392066651,78.1516241093,118.6125034528
79.4507832599,119.4211095248,29.08197109677087,90.5937995231,130.5809396875
66.5553541804,106.5578262156,47.296145484789605,79.4507832599,119.4211095248
69.4104902706,109.6880881276,43.06550387033493,79.4507832599,119.4211095248
55.970259275,96.0513666925,62.212304666123316,69.4104902706,109.6880881276
46.689932674,86.3120517374,75.66513773636777,55.970259275,96.0513666925
49.7993566623,89.8419903757,70.96652612203043,55.970259275,96.0513666925
37.13716925,76.9665083195,89.0250152128635,49.7993566623,89.8419903757
25.1085788676,64.5059703785,106.34413737210315,37.13716925,76.9665083195
43.3545641598,82.6175285368,80.64118881121529,55.970259275,96.0513666925
64.371346871,104.8397939521,50.05828032993375,69.4104902706,109.6880881276
51.6492866584,91.3164249712,68.62524897445374,64.371346871,104.8397939521
50.6921973013,91.5167377155,69.15338337845982,64.371346871,104.8397939521
48.0448097409,88.90786241,72.87022225775071,50.6921973013,91.5167377155
36.1185249338,76.7078317245,89.93120165599177,48.0448097409,88.90786241
36.2109008114,76.4564987431,90.04805267131276,48.0448097409,88.90786241
33.8674154724,76.2045646783,91.90630067492243,48.0448097409,88.90786241
35.0247818128,76.1620581477,91.0904487530874,48.0448097409,88.90786241
23.6510714164,64.9232460357,107.08020127994081,35.0247818128,76.1620581477
16.3591362991,57.7867390937,117.28324244853987,23.6510714164,64.9232460357
7.1486493615,48.920185456,130.06795374907034,16.3591362991,57.7867390937
8.5975416544,49.7167244629,128.48000481852708,16.3591362991,57.7867390937
-2.9457924719,38.6092129141,144.49953588401485,8.5975416544,49.7167244629
1.9339815678,42.6023225789,138.2277095327042,8.5975416544,49.7167244629
1.6366450769,42.52515735,138.48863702787497,8.5975416544,49.7167244629
-3.2607349711,38.5774760708,144.74965691277242,8.5975416544,49.7167244629
24.423771743,66.2310806541,105.61648498044104,35.0247818128,76.1620581477
16.7578889548,59.1197760679,116.07289028246191,24.423771743,66.2310806541
11.0637786117,54.4121888506,123.45396293925637,24.423771743,66.2310806541
2.1650318407,46.3001815947,135.49524010632453,11.0637786117,54.4121888506
15.5672042982,58.0010342658,117.70666489878225,24.423771743,66.2310806541
7.6114856009,49.1964994956,129.5731425779518,15.5672042982,58.0010342658
4.8725957714,47.1965666807,132.90900588097904,15.5672042982,58.0010342658
-7.9830907916,34.447553918,151.01441953075755,4.8725957714,47.1965666807
-8.1839796118,34.7559145413,150.9435279536801,4.8725957714,47.1965666807
10.5686780664,53.0771907798,124.72303854651634,15.5672042982,58.0010342658
-0.3793489265,43.7526833404,139.10378032240163,10.5686780664,53.0771907798
21.5717471225,62.1839424562,110.49075443787942,35.0247818128,76.1620581477
54.022833415,95.257719816,64.16175066523525,64.371346871,104.8397939521
53.5782269809,94.0307289297,65.33333593115967,64.371346871,104.8397939521
54.5126930116,94.3351762346,64.46453068560498,64.371346871,104.8397939521
41.3067957973,80.2653630833,83.76104237417582,54.5126930116,94.3351762346
30.64808331,69.3291689585,99.03220781176553,41.3067957973,80.2653630833
29.3029905459,68.1655535772,100.80500701264671,41.3067957973,80.2653630833
18.5710023785,57.3552947624,116.03777648074328,29.3029905459,68.1655535772
5.7239571302,44.782224303,134.0135566415292,18.5710023785,57.3552947624
-2.9217611789,35.3768481505,146.78890578158493,5.7239571302,44.782224303
11.6578890335,50.4531146013,125.80666726205,18.5710023785,57.3552947624
0.8528044913,38.8904427593,141.63212877474749,11.6578890335,50.4531146013
11.2096649887,50.5410822223,126.06886718455627,18.5710023785,57.3552947624
10.7245441502,50.0352653641,126.76856103362817,18.5710023785,57.3552947624
6.8079463936,47.083609866,131.6543380970154,18.5710023785,57.3552947624
7.3508823208,46.6722388088,131.53031593097384,18.5710023785,57.3552947624
6.396144826,45.9613487782,132.71258267195682,18.5710023785,57.3552947624
3.9877556314,43.7517791431,135.9809976524974,6.396144826,45.9613487782
-9.1189564568,30.0969814047,154.90821094552027,3.9877556314,43.7517791431
4.7501224496,44.5169291622,134.90249995137518,6.396144826,45.9613487782
-8.6809826968,31.9166027219,153.31887342325547,4.7501224496,44.5169291622
-8.2009727318,31.915458817,152.9725835499266,4.7501224496,44.5169291622
50.4056114495,91.2373228122,69.55363841782616,64.371346871,104.8397939521
38.8749057196,80.3216500834,85.43158179068831,50.4056114495,91.2373228122
46.4698638918,87.4577181508,75.01033340970706,50.4056114495,91.2373228122
36.6835752267,79.1871782743,87.81562794482231,50.4056114495,91.2373228122
55.2643958516,95.8974422055,62.821361286807544,69.4104902706,109.6880881276
41.8607928983,81.1380208092,82.75869039788134,55.2643958516,95.8974422055
88.2290005961,135.1865101458,12.717158155150093,100,140
70.1762795629,127.7212998667,32.252513314801575,88.2290005961,135.1865101458
51.701485781,120.2198922268,52.19215026896102,70.1762795629,127.7212998667
35.9083873454,114.0482228177,69.14831320435923,51.701485781,120.2198922268
21.4467238202,108.5773026338,84.61022380993137,35.9083873454,114.0482228177
26.3701669277,110.4200690682,79.35327025309981,35.9083873454,114.0482228177
20.2713795056,108.2319980955,85.83197240134288,35.9083873454,114.0482228177
13.6320856955,105.8232781665,92.89470232632189,20.2713795056,108.2319980955
3.6952937197,102.8651215921,103.25523223939452,20.2713795056,108.2319980955
-8.5263816341,97.7803166297,116.49247477548677,3.6952937197,102.8651215921
-6.0975932696,98.3570708077,114.03591670096424,3.6952937197,102.8651215921
23.535523953,109.2968747395,82.40210726821908,35.9083873454,114.0482228177
34.8204917901,113.5325443684,70.34947880319339,51.701485781,120.2198922268
29.8298003425,111.9397278197,75.58818720154507,34.8204917901,113.5325443684
28.2161875248,110.9063814408,77.45676848006462,34.8204917901,113.5325443684
14.6291424703,105.5870265633,92.04797575108219,28.2161875248,110.9063814408
36.0984388593,113.9382336873,69.0122069646932,51.701485781,120.2198922268
30.0771041339,111.1904469851,75.63087780075199,36.0984388593,113.9382336873
14.9227328278,104.0705366222,92.37447637629356,30.0771041339,111.1904469851
11.5007154436,102.5180444179,96.13219310619475,14.9227328278,104.0705366222
19.5281837002,107.3524653507,86.84323892083762,36.0984388593,113.9382336873
1.5374425875,99.990569141,106.28197040173907,19.5281837002,107.3524653507
20.1059656037,107.531376639,86.24029502078442,36.0984388593,113.9382336873
4.9328260445,101.4118124987,102.60101717325084,20.1059656037,107.531376639
-7.4203165999,97.4653918676,115.56922325545301,4.9328260445,101.4118124987
-7.5455944504,96.245877615,116.10649240628759,4.9328260445,101.4118124987
-0.0366043425,99.3889035525,107.96640615969487,4.9328260445,101.4118124987
3.5918389686,100.6157909301,104.1439735315615,20.1059656037,107.531376639
23.0496880773,108.1060831415,83.3049980482997,36.0984388593,113.9382336873
6.5235519744,100.9839763318,101.30048581330206,23.0496880773,108.1060831415
22.3546154978,108.2613312441,83.88230790388401,36.0984388593,113.9382336873
10.8814530714,103.5300645469,96.29272049261735,22.3546154978,108.2613312441
-5.4803712996,96.4106899855,114.13634094624051,10.8814530714,103.5300645469
-1.2594631634,98.2738591468,109.52259359210211,10.8814530714,103.5300645469
-5.9551079765,96.0722367905,114.70708941375591,10.8814530714,103.5300645469
40.3194709309,116.4987790654,64.1669966232088,51.701485781,120.2198922268
33.342720603,113.5795857501,71.71490440267509,51.701485781,120.2198922268
30.5078675772,112.4025362889,74.78440552044628,33.342720603,113.5795857501
35.0826773715,112.4827142697,70.5237818300497,51.701485781,120.2198922268
65.0931705643,125.3930685388,37.84345761857204,70.1762795629,127.7212998667
98.9565718297,138.5706174675,1.76971092859589,100,140
86.7217900328,123.3817352453,21.27335235212546,98.9565718297,138.5706174675
78.9904924211,114.1520599505,33.3132804585603,86.7217900328,123.3817352453
80.4873349606,115.1634849168,31.58878101550009,86.7217900328,123.3817352453
76.9656208221,110.8957074386,37.11897408361635,86.7217900328,123.3817352453
78.2399983287,111.7084895183,35.70267861202629,86.7217900328,123.3817352453
77.5394156637,112.8326855199,35.25900389802302,86.7217900328,123.3817352453
75.2685599293,108.5359199223,40.023678013519735,86.7217900328,123.3817352453
83.2342591818,119.0090501857,26.86649512404948,86.7217900328,123.3817352453
71.5023810848,104.8244080388,45.27413040179442,83.2342591818,119.0090501857
60.7970819946,90.6945640032,63.00139530873983,71.5023810848,104.8244080388
50.3069684466,77.6535675948,79.73788447384955,60.7970819946,90.6945640032
56.5918531937,85.7030771806,69.5281778214415,60.7970819946,90.6945640032
58.6233433232,87.8385448608,66.59054355773918,60.7970819946,90.6945640032
55.1777757962,83.8655758224,71.8451321730344,60.7970819946,90.6945640032
61.1166518411,92.2870733095,61.55442935598926,71.5023810848,104.8244080388
56.5714030517,86.5312364691,68.8885240029684,61.1166518411,92.2870733095
48.0366030514,75.6792967875,82.6945881016971,56.5714030517,86.5312364691
37.6494481234,61.1838545726,100.52744632756149,48.0366030514,75.6792967875
37.7918662805,62.5295230287,99.36405664189523,48.0366030514,75.6792967875
40.6386328166,66.49786935,94.4856259434252,48.0366030514,75.6792967875
39.7425352438,64.7965253069,96.37765339774927,48.0366030514,75.6792967875
35.3709871795,58.5582055577,103.99520325132711,39.7425352438,64.7965253069
55.3778800696,85.1491732458,70.71320213211672,61.1166518411,92.2870733095
43.5327657107,71.2835334184,88.94950389531971,55.3778800696,85.1491732458
47.7585250055,75.8380369917,82.74448759690567,55.3778800696,85.1491732458
37.4091465557,63.184409535,99.09147270456808,47.7585250055,75.8380369917
27.6725735947,50.2600233757,115.27296245735603,37.4091465557,63.184409535
17.3726466693,36.7428228454,132.26717337887052,27.6725735947,50.2600233757
13.1366083698,31.2256633423,139.22296732762126,17.3726466693,36.7428228454
4.3918022595,20.0117661076,153.44348507829238,13.1366083698,31.2256633423
-2.5755809828,10.5910275603,165.16076906485117,4.3918022595,20.0117661076
-1.1781772807,12.3651914803,162.90365292083698,4.3918022595,20.0117661076
-6.9131409837,6.1567292022,171.32542539197112,4.3918022595,20.0117661076
-8.3916047051,4.5999215518,173.4724011803395,-6.9131409837,6.1567292022
-8.7420112535,4.1765452603,174.0219757734257,-8.3916047051,4.5999215518
-1.6898439902,11.4106982921,163.97746764298842,4.3918022595,20.0117661076
-4.7600028074,7.9011910386,168.62312817305653,4.3918022595,20.0117661076
24.2787406422,45.5573970732,121.07234141121305,27.6725735947,50.2600233757
13.6388285157,30.7076568177,139.34041508402976,24.2787406422,45.5573970732
10.4454316897,26.4621805767,144.6528393706622,13.6388285157,30.7076568177
4.2044894209,18.0525233456,155.12519121016908,13.6388285157,30.7076568177
17.6559479793,36.7380840889,132.10078557251245,27.6725735947,50.2600233757
10.8653306691,27.4630477818,143.59594898812387,17.6559479793,36.7380840889
1.7294224619,15.5114024599,158.63944075934768,10.8653306691,27.4630477818
-0.9516865875,12.0866084908,162.9886481842799,10.8653306691,27.4630477818
-7.0416966058,4.2271182001,172.9314752295725,-0.9516865875,12.0866084908
-0.3580826373,12.6622712287,162.17087813525848,10.8653306691,27.4630477818
-7.8608232384,2.3655956734,174.9110760936305,-0.3580826373,12.6622712287
17.7328885675,37.1696592667,131.7093541217737,27.6725735947,50.2600233757
16.9668480694,36.0121513322,133.09470246194059,27.6725735947,50.2600233757
40.3035206385,66.4406476394,94.73982072069637,47.7585250055,75.8380369917
40.8711636873,66.9936706492,93.95424057936627,47.7585250055,75.8380369917
119.1179094215,141.9575162232,19.217864876535316,100,140
