coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
80.34786974,94.102149785,75.27181079700608,90.0205051019,101.7029524893
70.8203854687,87.1173598715,87.0853727778652,80.34786974,94.102149785
57.4939863413,76.8276488608,103.92197179270451,70.8203854687,87.1173598715
60.127339642,79.3104902735,100.32502692637236,70.8203854687,87.1173598715
48.1660671079,71.047466027,114.86289507590728,60.127339642,79.3104902735
46.2234751107,69.2498074569,117.48704276487375,60.127339642,79.3104902735
49.6120125212,71.8658903081,113.20889952362609,60.127339642,79.3104902735
48.9124111314,70.8244358221,114.38872991136157,60.127339642,79.3104902735
42.4517572332,65.9192016976,122.50053431041398,48.9124111314,70.8244358221
28.7401811235,55.5567236508,139.68739762756724,42.4517572332,65.9192016976
21.6844848644,50.1082545916,148.60191751311,28.7401811235,55.5567236508
15.0773192113,45.6069154616,156.58924600677466,28.7401811235,55.5567236508
4.8952104406,37.6796254338,169.4934029417791,15.0773192113,45.6069154616
2.0270133678,35.6135357044,173.02634190539692,15.0773192113,45.6069154616
-0.3096925642,34.029420255,175.8453755929148,15.0773192113,45.6069154616
-2.5332491404,32.3494855543,178.63219895405166,-0.3096925642,34.029420255
-9.7341740511,26.8001021729,187.72324961266676,-0.3096925642,34.029420255
-0.4284699346,34.8538280616,175.45875542459336,15.0773192113,45.6069154616
-4.8977831247,31.865059602,180.83532471144363,-0.4284699346,34.8538280616
20.5931911235,50.6619032432,149.19174994020577,28.7401811235,55.5567236508
22.4752026336,51.415229658,147.19751932906505,28.7401811235,55.5567236508
11.3657883831,44.1007093927,160.49869565676994,22.4752026336,51.415229658
24.360868158,52.1920183635,145.21004406928165,28.7401811235,55.5567236508
24.994196312,52.6963298056,144.40059772491583,28.7401811235,55.5567236508
15.9614275438,45.6312463184,155.86799228062873,28.7401811235,55.5567236508
-0.470431167,35.0865325748,175.39225842883928,15.9614275438,45.6312463184
6.2184539462,38.1100829774,168.17625911741501,15.9614275438,45.6312463184
-7.3902391531,27.7711069509,185.26692771602393,6.2184539462,38.1100829774
-7.6000646756,27.9507320846,185.32746512352634,6.2184539462,38.1100829774
-6.0806825933,28.3999437471,183.84647173527935,6.2184539462,38.1100829774
3.3862279345,36.3278137013,171.51054653735608,15.9614275438,45.6312463184
4.5764654721,37.1001007247,170.09465058519746,15.9614275438,45.6312463184
40.0523865929,64.0009589498,125.57174701094767,48.9124111314,70.8244358221
49.5511887014,71.5576500785,113.43843608675326,60.127339642,79.3104902735
37.2692850642,63.1831698536,128.30373379620758,49.5511887014,71.5576500785
38.7917935476,63.5687955026,126.8394204353186,49.5511887014,71.5576500785
58.5573479051,77.8156506627,102.47705509304242,70.8203854687,87.1173598715
42.9804511006,65.716378861,122.2009515688774,58.5573479051,77.8156506627
27.6264608392,54.0017995499,141.5135481157744,42.9804511006,65.716378861
22.0414882208,50.0342659341,148.36433216877015,27.6264608392,54.0017995499
28.565529666,54.3496379308,140.55831410656168,42.9804511006,65.716378861
18.1107154821,46.099948185,153.87599110076133,28.565529666,54.3496379308
10.390541951,39.9356644038,163.7552357017145,18.1107154821,46.099948185
-2.1450664595,30.0261367871,179.73460414378812,10.390541951,39.9356644038
1.6648617039,33.7684260676,174.44038073910758,10.390541951,39.9356644038
-4.6689483223,28.6044143223,182.60160075445373,10.390541951,39.9356644038
0.231666933,32.1968477274,176.52598451226868,10.390541951,39.9356644038
2.1262335358,34.4150537622,173.67600172610122,18.1107154821,46.099948185
21.7634259914,48.8596089705,149.29954012954835,28.565529666,54.3496379308
8.4862654811,38.0675753273,166.40950744021936,21.7634259914,48.8596089705
41.3175524425,64.6032509897,124.20202268329979,42.9804511006,65.716378861
28.2076166494,54.2958310471,140.87353976902088,42.9804511006,65.716378861
71.2621105967,87.4731217368,86.51881182278544,80.34786974,94.102149785
109.3286130229,116.4671091048,38.664772285140494,121.8711668186,125.6963703229
149.5295536821,143.6195877494,10.193812282734662,140,140
145.0414617737,137.6237183471,5.5734236614120345,140,140
162.59237643,129.2772578119,25.00787782761843,145.0414617737,137.6237183471
140.5106475715,133.0219558272,6.99670361097473,140,140
142.6016595849,115.3648570656,24.777183579667344,140.5106475715,133.0219558272
144.9881180211,96.5166991505,43.77582144295262,142.6016595849,115.3648570656
145.0869113738,95.6765701553,44.62173920202467,144.9881180211,96.5166991505
142.2375083353,115.4767674353,24.62666911873493,140.5106475715,133.0219558272
141.6030789144,117.4582123856,22.598739252354903,140.5106475715,133.0219558272
141.8283020618,114.4712810408,25.594116022022266,140.5106475715,133.0219558272
136.6088201576,135.7116813901,5.46715439909233,140,140
125.9505607282,122.1041818315,22.7519031187496,136.6088201576,135.7116813901
116.1425258024,109.2557952081,38.91601732058809,125.9505607282,122.1041818315
115.6575948553,108.7298638636,39.628440902524346,125.9505607282,122.1041818315
107.2294581122,98.0894985955,53.202344615126,115.6575948553,108.7298638636
97.6998586697,86.2782753696,68.37858458510988,107.2294581122,98.0894985955
115.776439976,107.5882865548,40.4782662190719,125.9505607282,122.1041818315
109.2318066226,97.8194326345,52.236783670119735,115.776439976,107.5882865548
108.7118197789,97.7933979526,52.55504978336504,115.776439976,107.5882865548
98.1492772352,82.7476535335,70.93824129388223,108.7118197789,97.7933979526
87.4577242486,68.1926029225,88.99810850142411,98.1492772352,82.7476535335
82.9367576828,62.5749427703,96.20901997464975,87.4577242486,68.1926029225
76.8015293754,54.8268767408,106.09188296874979,87.4577242486,68.1926029225
67.6379471314,41.0333663956,122.6518397073917,76.8015293754,54.8268767408
58.720937437,28.1987073332,138.28006849820704,67.6379471314,41.0333663956
57.2157647049,26.4556775385,140.58304435971087,58.720937437,28.1987073332
57.8389179375,25.9091692282,140.67300263050225,67.6379471314,41.0333663956
57.053417902,25.9478179272,141.0802425573532,67.6379471314,41.0333663956
51.7945345781,17.8662822852,150.72218593757015,57.053417902,25.9478179272
49.5608972616,15.3259959631,154.07874121619287,57.053417902,25.9478179272
43.6153744571,6.0963399547,165.05762055118075,49.5608972616,15.3259959631
39.7022794228,1.534623681,171.03144882043657,49.5608972616,15.3259959631
34.2804817944,-6.803272369,180.97712124938423,39.7022794228,1.534623681
32.3565963348,-7.5299969495,182.69877101553408,39.7022794228,1.534623681
31.8232865645,-8.7250546115,183.96742683242846,39.7022794228,1.534623681
47.0137825363,11.0608203182,159.03621582773278,57.053417902,25.9478179272
34.491540376,-4.1729955457,178.75614722965216,47.0137825363,11.0608203182
67.951786038,41.0216399964,122.49013039665462,76.8015293754,54.8268767408
68.3136631578,42.8999975158,120.73067803445147,76.8015293754,54.8268767408
65.9564907008,39.6548766431,124.74139907019806,76.8015293754,54.8268767408
55.8986035967,25.2970854877,142.27158046860075,65.9564907008,39.6548766431
48.0272653957,14.5125399771,155.62314917586224,55.8986035967,25.2970854877
54.516669241,23.1470318057,144.82745084851945,55.8986035967,25.2970854877
112.0441627669,102.2245820696,47.012730158074234,115.776439976,107.5882865548
117.7736654413,110.3693352679,37.054638535590755,125.9505607282,122.1041818315
115.1168571678,107.5935721191,40.86065589358809,125.9505607282,122.1041818315
107.9873797442,97.4542527536,53.25562445059643,115.1168571678,107.5935721191
101.3071965632,87.8676715523,64.9401178696897,107.9873797442,97.4542527536
101.0738198677,87.8249535298,65.10976776453633,107.9873797442,97.4542527536
95.190876624,79.5972996064,75.22427765339575,101.0738198677,87.8249535298
99.3385547086,85.4156358698,68.0789328185464,107.9873797442,97.4542527536
102.9483042044,91.9775349888,60.657986442881324,115.1168571678,107.5935721191
103.4609881558,92.1818486249,60.18371216030165,115.1168571678,107.5935721191
92.4113466406,77.4379739236,78.60859801672055,103.4609881558,92.1818486249
89.9260852359,74.0456823944,82.81385259507528,92.4113466406,77.4379739236
94.6482664026,80.8490207582,74.5397928286309,103.4609881558,92.1818486249
88.8777385251,73.2299414034,84.09747885610345,94.6482664026,80.8490207582
78.8922219941,60.6490987448,100.15948814483579,88.8777385251,73.2299414034
87.4119817275,70.9004086842,86.84177226683617,94.6482664026,80.8490207582
80.3027581731,61.3836253267,98.72075475777473,87.4119817275,70.9004086842
73.8777191102,52.7769327102,109.46115906835385,80.3027581731,61.3836253267
62.719657485,38.4609870407,127.61187915445063,73.8777191102,52.7769327102
54.1644625365,26.8728120603,142.0159466349649,62.719657485,38.4609870407
54.9662515634,27.2182967863,141.26886958212108,62.719657485,38.4609870407
55.5463600559,29.3311675343,139.22264141305254,62.719657485,38.4609870407
54.0219963049,26.5333286479,142.3739367596475,62.719657485,38.4609870407
59.2892715055,34.3324730147,132.97957661530188,62.719657485,38.4609870407
50.1440098276,22.151288691,148.21168292681443,59.2892715055,34.3324730147
38.4071445896,7.176294094,167.2380979542218,50.1440098276,22.151288691
26.4214330951,-7.5239605707,186.20530036354995,38.4071445896,7.176294094
36.8523389602,4.9712370737,169.93618931812856,38.4071445896,7.176294094
30.0696050472,-4.109080801,181.26928650479653,38.4071445896,7.176294094
25.8891387551,-9.5446103735,188.1264929442226,30.0696050472,-4.109080801
73.4646593355,50.4839716247,111.5878463691805,80.3027581731,61.3836253267
65.6742622165,37.7271613107,126.53530423528937,73.4646593355,50.4839716247
87.7878826951,71.3276892822,86.27523562769049,94.6482664026,80.8490207582
76.1779112564,55.3139680686,106.05478829994101,87.7878826951,71.3276892822
66.2978810766,43.7764497633,121.2445652897092,76.1779112564,55.3139680686
64.8429188632,41.6443231272,123.8126385464614,76.1779112564,55.3139680686
67.0654787815,43.1942963065,121.21799604865487,76.1779112564,55.3139680686
59.7419579326,31.9001196542,134.67876808734684,67.0654787815,43.1942963065
58.4308737027,32.2687719959,135.14363737422227,67.0654787815,43.1942963065
49.1364427885,19.0451878224,151.30685563088377,58.4308737027,32.2687719959
41.7830691245,8.9724202924,163.77813262868278,49.1364427885,19.0451878224
34.8332189734,0.6974811463,174.58438244045388,41.7830691245,8.9724202924
32.5992398778,-4.1530125377,179.79748675455218,41.7830691245,8.9724202924
36.546680582,4.1022057972,170.846426358555,49.1364427885,19.0451878224
38.4508309555,5.4425124425,168.60469011201138,49.1364427885,19.0451878224
33.5238298992,-0.4105491312,176.2554200898831,38.4508309555,5.4425124425
37.7387634394,5.3156516384,169.15082543506875,49.1364427885,19.0451878224
32.4475819132,-1.5831119176,177.84504998615978,37.7387634394,5.3156516384
40.5355367949,7.4327927137,165.7575754770127,49.1364427885,19.0451878224
34.9431554995,0.3666076123,174.76899603319512,40.5355367949,7.4327927137
33.0288928654,-1.3638215224,177.32174968458395,40.5355367949,7.4327927137
31.8912078174,-2.8586063125,179.19771377197515,40.5355367949,7.4327927137
33.6167863247,-0.7028453231,176.4373561084077,40.5355367949,7.4327927137
38.0357077653,6.1153025005,168.34822448707558,49.1364427885,19.0451878224
38.0364754985,5.7843528889,168.60017853229874,49.1364427885,19.0451878224
63.1109592625,36.8363044305,128.70547127875975,67.0654787815,43.1942963065
52.9595077086,23.5442256846,145.43064171252172,63.1109592625,36.8363044305
57.2231876914,26.9474735936,140.21352031535162,67.0654787815,43.1942963065
61.1797892685,33.5439249284,132.52157993955822,67.0654787815,43.1942963065
55.824125682,26.7718743936,141.1193518063146,67.0654787815,43.1942963065
49.8084342385,18.4776727861,151.36544002813147,55.824125682,26.7718743936
44.8412022516,11.1871367969,160.1852546969732,55.824125682,26.7718743936
33.743836236,-4.5828073922,179.46847725471812,44.8412022516,11.1871367969
30.3013557379,-9.4103725391,185.3977316114954,33.743836236,-4.5828073922
30.270818012,-9.3700362605,185.38281710137227,33.743836236,-4.5828073922
34.2327632221,-3.9676129642,178.6840497648737,44.8412022516,11.1871367969
46.8038905352,13.9174847469,156.82285381359802,55.824125682,26.7718743936
54.3665628206,24.8782377245,143.50898552918778,55.824125682,26.7718743936
45.7683287541,12.6172040492,158.48235109830907,55.824125682,26.7718743936
36.2424896757,-1.9167226577,175.8598260492078,45.7683287541,12.6172040492
38.8712290377,2.3512130061,170.8500734672408,45.7683287541,12.6172040492
34.9391882971,-1.0974077524,175.9569286298553,45.7683287541,12.6172040492
34.5546572479,-0.9190471829,176.06007922419298,45.7683287541,12.6172040492
37.8430788842,1.6534130553,172.01062883267986,45.7683287541,12.6172040492
30.6969599111,-7.264427612,183.4384413331127,37.8430788842,1.6534130553
118.7525017116,112.6251096381,34.65420807426749,125.9505607282,122.1041818315
107.4254821961,97.6106451526,53.462065870700826,118.7525017116,112.6251096381
109.2693839931,100.2155596977,50.27235301488736,118.7525017116,112.6251096381
99.7030657673,88.042268982,65.75471237146544,109.2693839931,100.2155596977
88.5809854991,72.944263974,84.50705688392247,99.7030657673,88.042268982
80.4982508735,62.9025362174,97.39763077981803,88.5809854991,72.944263974
73.015613528,53.1042569139,109.72630219865582,80.4982508735,62.9025362174
71.5194526248,52.0247613281,111.50241027235685,80.4982508735,62.9025362174
98.3825839701,86.4244154687,67.84272790803841,109.2693839931,100.2155596977
86.8395463913,72.2160934771,86.14895991690832,98.3825839701,86.4244154687
75.0934277367,57.823269851,104.7264913831706,86.8395463913,72.2160934771
79.4041932172,63.2761401531,97.7768248223369,86.8395463913,72.2160934771
78.5060793719,62.0656717631,99.28203775629808,86.8395463913,72.2160934771
69.4385494961,49.8329452007,114.5089776064115,78.5060793719,62.0656717631
58.6654831865,34.6556140415,133.12107955184104,69.4385494961,49.8329452007
72.4087458688,54.6060165138,108.91655550688813,78.5060793719,62.0656717631
60.748695455,40.2319940613,127.42518314691947,72.4087458688,54.6060165138
54.0593757339,31.7544909619,138.22402832274423,60.748695455,40.2319940613
59.7915804993,39.0410078504,128.9530958384626,60.748695455,40.2319940613
50.3186767652,26.7844095651,144.44349148388457,60.748695455,40.2319940613
46.2216499429,21.4796557079,151.14618066570733,50.3186767652,26.7844095651
34.063697523,6.3225383877,170.57692981500313,46.2216499429,21.4796557079
22.9140533655,-7.0011454708,187.95033237178882,34.063697523,6.3225383877
34.6110732527,6.6762380109,169.95965101519013,46.2216499429,21.4796557079
28.1996417241,-1.516542172,180.36292460436604,34.6110732527,6.6762380109
52.3369809417,29.7293088573,140.88116090951934,60.748695455,40.2319940613
42.8417553135,18.2416350114,155.78505168073076,52.3369809417,29.7293088573
44.6092820701,20.2854650604,153.08376372655695,52.3369809417,29.7293088573
43.6432887988,18.8459530238,154.81054414332044,52.3369809417,29.7293088573
53.4029571586,30.3717388697,139.72089392599491,60.748695455,40.2319940613
45.1894926859,19.4973264287,153.34858061821384,53.4029571586,30.3717388697
36.6613775629,7.8711981886,167.76716603448793,45.1894926859,19.4973264287
27.9798611919,-3.2699345864,181.89138516370426,36.6613775629,7.8711981886
25.294170695,-7.9907526713,187.2816446864918,36.6613775629,7.8711981886
72.3073986287,53.5337707066,109.82798383021787,78.5060793719,62.0656717631
69.8922166989,50.6240041532,113.6037132115211,78.5060793719,62.0656717631
