coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
172.7693453758,99.7622494724,114.52978437007329,155.0354441969,97.3808982336
166.5017271155,99.2675274885,108.25716741716997,155.0354441969,97.3808982336
176.4973872522,101.3638334216,118.47028252146427,166.5017271155,99.2675274885
183.8980240954,102.7464405654,125.9979110546138,166.5017271155,99.2675274885
203.209808227,106.3575638425,145.64441755495454,183.8980240954,102.7464405654
191.9572632981,104.3439461029,134.21395392625706,183.8980240954,102.7464405654
186.1211326816,103.2150169727,128.26986519929065,183.8980240954,102.7464405654
135.1197112605,93.3587413033,76.3078383142019,123.5109809546,91.1582052649
146.5176189002,95.9031940878,87.98630304787652,135.1197112605,93.3587413033
163.114688629,99.6475612462,105.00050326415331,146.5176189002,95.9031940878
165.0746520432,99.795606279,106.94716673433875,146.5176189002,95.9031940878
177.2397914996,102.3368300512,119.37489525784837,165.0746520432,99.795606279
182.696857482,103.0448763762,124.86642678300792,165.0746520432,99.795606279
189.1097587127,104.1398942793,131.37214476051224,182.696857482,103.0448763762
193.0526696859,105.5471213176,135.55865104617618,189.1097587127,104.1398942793
197.600209933,105.6353795853,139.99329539280927,189.1097587127,104.1398942793
200.2420033824,106.0681655945,142.6701579332381,189.1097587127,104.1398942793
204.6354536338,106.7489697236,147.11553948519344,189.1097587127,104.1398942793
201.9961056936,106.7260277747,144.5154329704002,189.1097587127,104.1398942793
182.1463784094,103.0900390009,124.33386072950454,165.0746520432,99.795606279
168.0437345563,100.4526197855,109.98807411821608,165.0746520432,99.795606279
106.8231601914,87.8845620033,47.48698891804948,103.4673833553,87.2930396205
117.8689413206,89.497096641,58.64871656864565,103.4673833553,87.2930396205
136.4276097101,92.8038867088,77.49968558734406,117.8689413206,89.497096641
128.0879110407,91.2077538169,69.0098791536927,117.8689413206,89.497096641
146.0827764625,94.2923881356,87.26721056955945,128.0879110407,91.2077538169
141.8001247508,93.3510275435,82.88858323939854,128.0879110407,91.2077538169
157.4788729145,95.4210605465,98.7033921416343,141.8001247508,93.3510275435
162.4465898647,96.0184224266,103.70689620509833,157.4788729145,95.4210605465
178.1319083935,99.0146874358,119.67582921125978,162.4465898647,96.0184224266
176.4396607486,97.6415983767,117.7937631056859,157.4788729145,95.4210605465
191.6514016778,99.5747075165,133.12784191869181,176.4396607486,97.6415983767
201.546426512,100.6822890714,143.08466135916524,191.6514016778,99.5747075165
199.5595642375,100.3203742277,141.071081428793,191.6514016778,99.5747075165
201.4343867531,100.4511357076,142.95000682046867,191.6514016778,99.5747075165
198.7104963549,100.2414078325,140.21835014953223,191.6514016778,99.5747075165
176.4402222135,98.1687587173,117.86279224906212,157.4788729145,95.4210605465
165.1427077364,96.7849339113,106.48764000077767,157.4788729145,95.4210605465
168.1751420615,97.3877138006,109.5789564344389,157.4788729145,95.4210605465
174.2779285153,98.3147405775,115.74984787884192,157.4788729145,95.4210605465
192.465195029,100.9274681265,134.12382427170954,174.2779285153,98.3147405775
206.384372741,102.6318251649,148.14696019391255,192.465195029,100.9274681265
191.1197651094,100.9118595742,132.79075416182422,174.2779285153,98.3147405775
200.4758041096,102.3896059349,142.262776125472,191.1197651094,100.9118595742
198.962521198,102.7694252674,140.85049195965772,191.1197651094,100.9118595742
203.4485819153,103.8946465479,145.47551776384435,198.962521198,102.7694252674
189.6142970878,100.6073621141,131.25663073350418,174.2779285153,98.3147405775
205.3489919904,103.0318564349,147.17702006258463,189.6142970878,100.6073621141
167.4095820167,97.7091603493,108.89428925523973,157.4788729145,95.4210605465
170.3616486215,97.0214008084,111.68518704336987,157.4788729145,95.4210605465
179.9316458387,97.9086086162,121.29622155748109,170.3616486215,97.0214008084
182.6203761909,98.9407510534,124.09326130909497,170.3616486215,97.0214008084
199.679246769,101.3254711946,141.31800965420035,182.6203761909,98.9407510534
109.086573138,88.0805811547,49.75358630709779,103.4673833553,87.2930396205
125.9862027459,89.9428162619,66.75550974177713,109.086573138,88.0805811547
127.684351276,90.6150160668,68.52326163710661,109.086573138,88.0805811547
83.351595924,83.6939059308,23.641993326189464,67.2005787944,81.1187894612
87.1553835396,83.9193539425,27.452456162981264,83.351595924,83.6939059308
97.7973219626,84.8779547484,38.13616361581784,83.351595924,83.6939059308
100.7476327904,86.4789097925,41.25955119233062,83.351595924,83.6939059308
91.04706453,84.5608747795,31.3861441544306,83.351595924,83.6939059308
94.3096179593,85.8947071889,34.81883425302452,83.351595924,83.6939059308
100.0939742322,86.9308074551,40.694405557099834,83.351595924,83.6939059308
102.6867507007,87.3244514933,43.31504777435113,83.351595924,83.6939059308
105.4695244949,87.928177822,46.16255817286626,102.6867507007,87.3244514933
115.0792204484,90.2178407491,56.04080935601053,102.6867507007,87.3244514933
114.7550678121,90.0041949461,55.67730092149766,102.6867507007,87.3244514933
132.646915178,93.6835297041,73.94354592221113,114.7550678121,90.0041949461
151.9273445422,97.9501232721,93.69041344955339,132.646915178,93.6835297041
166.4508429585,100.6085258081,108.45520638043055,151.9273445422,97.9501232721
165.3045763208,100.4282390977,107.29524303700047,151.9273445422,97.9501232721
164.320195324,100.7816337202,106.40262025709316,151.9273445422,97.9501232721
173.1715306478,102.8240610546,115.48654267148301,164.320195324,100.7816337202
174.6722317591,103.0093376821,116.99163925299182,164.320195324,100.7816337202
190.3778675242,106.3425480839,133.0470833878844,174.6722317591,103.0093376821
205.9171203199,108.7561394169,148.7726612968645,190.3778675242,106.3425480839
204.3429825929,108.9300741024,147.2498904969895,190.3778675242,106.3425480839
201.878311201,108.8918578114,144.82669224599064,190.3778675242,106.3425480839
195.3567456982,107.1496846638,138.09096059992538,190.3778675242,106.3425480839
205.3177608146,108.8161084763,148.19036283929086,190.3778675242,106.3425480839
201.6533920594,108.0150974324,144.4459813551032,190.3778675242,106.3425480839
178.4248987117,104.1606034301,120.90641610354031,164.320195324,100.7816337202
163.833687589,100.2750780457,105.82163018355696,151.9273445422,97.9501232721
167.6623659603,101.8654237254,109.90523619504393,151.9273445422,97.9501232721
109.9098670825,88.7452177821,50.67656848086402,102.6867507007,87.3244514933
124.4433538509,92.4615266707,65.67767475349422,109.9098670825,88.7452177821
123.3882842465,93.0289549461,64.81934520034329,109.9098670825,88.7452177821
123.654938042,93.1112184979,65.09839006941712,109.9098670825,88.7452177821
124.2453002064,93.6125888363,65.8157872133176,109.9098670825,88.7452177821
126.6321353574,93.4684318333,68.05307581781699,109.9098670825,88.7452177821
137.5969314604,96.1807659966,79.34836289667284,126.6321353574,93.4684318333
149.4717480747,99.0902118793,91.57440661357552,137.5969314604,96.1807659966
161.1100889787,101.7808355254,103.51971676453735,149.4717480747,99.0902118793
169.6457969792,103.9387708366,112.32397686275817,161.1100889787,101.7808355254
188.4206272691,108.6924592527,131.69126386873583,169.6457969792,103.9387708366
186.5336426503,108.2334378246,129.74934618305406,169.6457969792,103.9387708366
197.5185545017,110.8986986292,141.0529696525246,186.5336426503,108.2334378246
204.054256766,112.6754705862,147.82428944842542,186.5336426503,108.2334378246
197.2276677989,111.2965804721,140.8734199313633,186.5336426503,108.2334378246
135.4949178722,96.0343692112,77.27982760443989,126.6321353574,93.4684318333
153.8539238861,101.4591233065,96.4235226190626,135.4949178722,96.0343692112
117.7540409285,91.0962229473,58.84725607548998,102.6867507007,87.3244514933
129.125825747,94.5231820793,70.72418913291962,117.7540409285,91.0962229473
89.450524771,85.0474671182,29.889317630946227,83.351595924,83.6939059308
108.0294558467,88.8798783774,48.85940081408631,89.450524771,85.0474671182
126.4181584514,92.689380641,67.63855657201307,108.0294558467,88.8798783774
138.613174987,95.3176264645,80.11357578692022,126.4181584514,92.689380641
139.7584760524,95.8203978332,81.34137899490838,126.4181584514,92.689380641
157.0165922623,99.9720106414,99.09182868001844,139.7584760524,95.8203978332
172.4745868485,103.2293837343,114.88929923999534,157.0165922623,99.9720106414
167.182123605,102.9599863729,109.68739503823868,157.0165922623,99.9720106414
161.9060169211,101.6451662339,104.25960606790923,157.0165922623,99.9720106414
168.8100709355,103.0302542295,111.27538288473956,157.0165922623,99.9720106414
168.8646684796,102.5008885553,111.2067836347164,157.0165922623,99.9720106414
131.7968397188,93.9376815962,73.16019287396495,126.4181584514,92.689380641
146.7456651749,97.9537446123,88.63908639599133,131.7968397188,93.9376815962
164.4414454213,102.0989377879,106.81388391871275,146.7456651749,97.9537446123
183.2620915024,107.1072628066,126.28951069689275,164.4414454213,102.0989377879
190.3364556886,108.3818478842,133.4777786217151,183.2620915024,107.1072628066
198.7828934929,110.513280822,142.17964138073353,183.2620915024,107.1072628066
203.6481332636,111.6659637342,147.17956497239757,198.7828934929,110.513280822
145.1057494479,98.1367826506,87.1039167255438,126.4181584514,92.689380641
164.2370298361,103.010907325,106.84633250055778,145.1057494479,98.1367826506
173.9778692521,105.211688755,116.83269276999188,164.2370298361,103.010907325
190.5440380862,109.365811571,133.91176435513134,173.9778692521,105.211688755
193.0546948543,108.4838743528,136.18811768506941,173.9778692521,105.211688755
201.5858653786,109.6838249622,144.80326434543943,193.0546948543,108.4838743528
159.341992034,102.5112065159,101.99707579686219,145.1057494479,98.1367826506
149.5132484816,99.3053534653,91.66369802304426,145.1057494479,98.1367826506
155.636195595,100.9390849797,98.00085181760765,145.1057494479,98.1367826506
170.3280692294,104.6699274964,113.15902904224764,155.636195595,100.9390849797
139.1553945831,95.0947495841,80.60092456660085,126.4181584514,92.689380641
76.7069545676,69.2817679882,19.84950448708039,60,80
90.8627134513,60.2351776049,36.64909695644308,76.7069545676,69.2817679882
106.7072783823,50.4949695737,55.24807247510347,90.8627134513,60.2351776049
121.2792416043,41.0981259729,72.5871261344361,106.7072783823,50.4949695737
133.8888592302,32.5375448675,87.82805804602012,121.2792416043,41.0981259729
143.430239434,26.6596671974,99.03463567249138,133.8888592302,32.5375448675
148.5685985379,23.0270276413,105.31933255795545,133.8888592302,32.5375448675
164.8360077907,12.4086982171,124.74553969056151,148.5685985379,23.0270276413
178.6262539228,3.4527246028,141.18878607818027,164.8360077907,12.4086982171
187.0150998244,-1.9425412977,151.16283388726407,178.6262539228,3.4527246028
199.0853721414,-9.5730623712,165.4427612561152,187.0150998244,-1.9425412977
192.5350953061,-4.9098436894,157.4180318113469,178.6262539228,3.4527246028
197.6341617416,-8.2449106019,163.51090878569119,192.5350953061,-4.9098436894
181.3735212646,2.4026019859,144.07456743867803,164.8360077907,12.4086982171
184.2171654765,0.8459929552,147.31637928983926,181.3735212646,2.4026019859
197.976830197,-8.0217189648,163.67906525902316,181.3735212646,2.4026019859
163.4509784885,13.432371749,123.02646825760118,148.5685985379,23.0270276413
161.4881920568,14.2901661669,120.91576308280497,148.5685985379,23.0270276413
174.9117318816,6.7461694285,136.3139223304872,161.4881920568,14.2901661669
172.5938288913,7.4529305744,133.95734887775922,161.4881920568,14.2901661669
172.6486604216,6.7816229781,134.36694425546696,161.4881920568,14.2901661669
178.4905285198,2.9020297512,141.37969453499176,172.6486604216,6.7816229781
171.4122722987,7.7357815581,132.80892608714257,161.4881920568,14.2901661669
181.6506812983,1.0112479688,145.05818609894385,171.4122722987,7.7357815581
176.117729815,4.4335933694,138.55592754720317,161.4881920568,14.2901661669
191.1405525629,-5.6019129807,156.62237686680442,176.117729815,4.4335933694
155.444515827,18.7664992166,113.40823489536942,148.5685985379,23.0270276413
170.2201691343,10.2420469498,130.46655301605404,155.444515827,18.7664992166
167.2149411819,11.5206832718,127.23012918454667,155.444515827,18.7664992166
168.6124849966,11.4607017657,128.46712225284415,155.444515827,18.7664992166
180.779070765,3.450581827,143.03379073579498,168.6124849966,11.4607017657
180.9851619196,3.4363281014,143.2141120116135,168.6124849966,11.4607017657
182.8114958605,1.8333642453,145.62222462050295,168.6124849966,11.4607017657
121.5077746489,40.7950548188,72.943920462413,106.7072783823,50.4949695737
134.2686731436,31.8938036191,88.50260945963245,121.5077746489,40.7950548188
144.3315062388,24.8900286337,100.76284901471321,134.2686731436,31.8938036191
149.3522437197,22.1577610077,106.45545399901356,134.2686731436,31.8938036191
143.4638875162,25.3067564603,99.81371716976963,134.2686731436,31.8938036191
150.4553644451,20.9541754757,108.03935533006657,134.2686731436,31.8938036191
154.6573672299,18.1675180328,113.08140720480337,150.4553644451,20.9541754757
163.0469597421,12.3937481393,123.26579139354298,154.6573672299,18.1675180328
162.3801602642,12.9183691485,122.41902635048606,150.4553644451,20.9541754757
175.9080810779,3.7804491789,138.74404466326453,162.3801602642,12.9183691485
183.8032452434,-1.9175461301,148.48061324473005,175.9080810779,3.7804491789
186.2399694427,-3.5491861565,151.4131674214171,183.8032452434,-1.9175461301
181.9004507843,-0.3083352787,145.9984676616078,175.9080810779,3.7804491789
193.1185279812,-7.8487395456,159.51523326969215,181.9004507843,-0.3083352787
187.9572639683,-4.0250097536,153.10470823579675,181.9004507843,-0.3083352787
178.7153391543,1.8629560268,142.14363607192354,162.3801602642,12.9183691485
175.1932020174,4.7653573681,137.606048443727,162.3801602642,12.9183691485
178.1624461194,2.647791208,141.24893123731783,162.3801602642,12.9183691485
130.8339927162,34.3932215256,84.25594119050385,121.5077746489,40.7950548188
121.4483371615,40.9344156642,72.81801854753878,106.7072783823,50.4949695737
93.11237986,58.9681474697,39.22755256278043,76.7069545676,69.2817679882
109.7746381903,48.0235996822,59.16279720483392,93.11237986,58.9681474697
117.0658692277,42.9330218254,68.05526778150089,109.7746381903,48.0235996822
81.161053879,66.5220900082,25.08923952132696,76.7069545676,69.2817679882
96.5037519141,57.0329305816,43.129265286821116,81.161053879,66.5220900082
51.4402779601,74.6542045348,10.091896281477664,60,80
38.8724363678,66.8150426638,24.904158132015077,51.4402779601,74.6542045348
53.2473585171,77.3190429241,7.265376648144279,60,80
35.2984319122,69.9761467856,26.658212695738897,53.2473585171,77.3190429241
18.2830562469,62.9786499461,45.05625528320172,35.2984319122,69.9761467856
2.0815895041,55.7720080703,62.78823801904062,18.2830562469,62.9786499461
4.8305331075,57.4816670012,59.58853660144676,18.2830562469,62.9786499461
-0.7110260557,55.317025096,65.53786870992698,4.8305331075,57.4816670012
10.7247390238,59.6400841381,53.31907446913075,18.2830562469,62.9786499461
-2.1781403197,54.1989369507,67.32230188526128,10.7247390238,59.6400841381
35.0942093252,69.9637228871,26.852044522749015,53.2473585171,77.3190429241
26.1755244892,66.533078624,36.407789353155344,35.0942093252,69.9637228871
13.9138603451,62.3495550699,49.36349376898767,26.1755244892,66.533078624
23.3492263737,65.2020886292,39.52555174596992,35.0942093252,69.9637228871
