coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
154.6900345351,189.0818914802,122.2513584060821,154.6695855764,188.8041094281
156.3275390934,193.6543564362,127.09861301495208,154.6695855764,188.8041094281
155.3712985434,190.421139823,123.73554656330487,154.6695855764,188.8041094281
157.9982624774,196.5312800348,130.38645978876983,154.6695855764,188.8041094281
158.8988660452,200.1349574419,134.1009688600708,157.9982624774,196.5312800348
159.7123385135,196.9764601563,131.57577599152464,154.6695855764,188.8041094281
142.1852994045,161.778098924,92.19110789416138,140.3464887525,158.6446175293
143.8383114788,164.8080305877,95.64175570313337,140.3464887525,158.6446175293
139.3650185193,157.9772088626,87.53638144923116,135.5101615692,148.7590938907
137.3965909956,152.0975036288,81.37923339896962,135.5101615692,148.7590938907
142.1185338082,160.191306784,90.74973997228732,137.3965909956,152.0975036288
141.2195826611,158.379090122,88.73270836975962,137.3965909956,152.0975036288
131.3573029499,139.4198989958,67.38637275563748,129.1036905076,136.8009872741
132.3500314942,144.4605402071,72.25041207069792,129.1036905076,136.8009872741
132.1160632393,144.6916250932,72.3774057053572,129.1036905076,136.8009872741
134.3101231072,151.8164269264,79.83238389890677,132.1160632393,144.6916250932
136.4019030679,156.649105246,85.09834279968808,134.3101231072,151.8164269264
135.7577216023,153.4199466038,81.83495676391411,132.1160632393,144.6916250932
139.1809012903,161.243087587,90.3742596639967,135.7577216023,153.4199466038
137.2315249944,158.5013509131,87.1257758113904,135.7577216023,153.4199466038
140.8598801645,167.7236154074,97.03613017655907,137.2315249944,158.5013509131
144.8993382066,176.514504694,106.7106821415415,140.8598801645,167.7236154074
148.9316723311,183.9344149241,115.15549038769781,144.8993382066,176.514504694
144.3592211212,175.6259227976,105.6785748087478,140.8598801645,167.7236154074
147.4579993846,183.9978599606,114.60559886981882,144.3592211212,175.6259227976
151.3797226205,192.8538833549,124.29110678109465,147.4579993846,183.9978599606
154.0741658573,197.586386176,129.73689481480076,151.3797226205,192.8538833549
154.5749700332,201.0837532924,133.11949084707933,151.3797226205,192.8538833549
147.0484757811,181.9800245732,112.57833567420373,144.3592211212,175.6259227976
150.0191052424,187.4487292668,118.8017889296035,147.0484757811,181.9800245732
152.396459638,192.7499313786,124.6116562045446,150.0191052424,187.4487292668
152.867102276,193.9978620369,125.94337328769883,150.0191052424,187.4487292668
151.9517253199,191.7341478628,123.50283486714747,150.0191052424,187.4487292668
155.1673948503,198.5215421679,131.01344416211464,151.9517253199,191.7341478628
145.9046906207,180.1208103596,110.43173062030154,144.3592211212,175.6259227976
146.7790482923,182.3699702231,112.84361069249515,144.3592211212,175.6259227976
145.4908198921,179.3373770024,109.55870471541715,144.3592211212,175.6259227976
146.0531338984,181.921858375,112.19840189936397,144.3592211212,175.6259227976
143.0068795128,171.3683810705,101.26625108978524,140.8598801645,167.7236154074
143.9201925,173.7100987074,103.75948453967221,140.8598801645,167.7236154074
137.8115337648,156.6388175866,85.65323841967822,135.7577216023,153.4199466038
141.7899955457,165.5024911336,95.36883757206554,137.8115337648,156.6388175866
143.6371102839,170.5077991958,100.70409217270084,141.7899955457,165.5024911336
143.5438429975,170.9188661367,101.06208787908629,141.7899955457,165.5024911336
144.3341410114,171.2183396249,101.62532221810588,141.7899955457,165.5024911336
144.1720729914,172.4009851866,102.66702317922771,141.7899955457,165.5024911336
143.9021322561,172.2591318098,102.4479134093977,141.7899955457,165.5024911336
148.2228288335,180.0038694226,111.31636195494808,143.9021322561,172.2591318098
145.8234082403,176.6903326442,107.27770038629956,143.9021322561,172.2591318098
150.078732995,185.1942202622,116.7868482654492,145.8234082403,176.6903326442
153.0148402383,191.1998932191,123.47181897663401,150.078732995,185.1942202622
156.4284392723,197.7838423087,130.88808784847046,153.0148402383,191.1998932191
153.1722650848,191.9265577054,124.19591758890239,150.078732995,185.1942202622
123.153869733,126.6883933082,52.20276400271856,119.240695338,118.5563227752
113.0868756821,105.3748518229,28.64820988621992,109.0600721202,98.6025789732
114.999936612,108.639411925,32.43201151708445,113.0868756821,105.3748518229
117.3457084886,113.6091604401,37.91867348180212,113.0868756821,105.3748518229
121.2787376626,121.3438555396,46.59589808220082,117.3457084886,113.6091604401
125.5640592435,127.9845564096,54.49924478448752,121.2787376626,121.3438555396
128.8748584606,132.87706312,60.406698835706116,125.5640592435,127.9845564096
132.6582404932,140.7471518972,69.13895381169084,128.8748584606,132.87706312
135.8776905133,147.3121862114,76.45089842161131,132.6582404932,140.7471518972
139.1347478683,153.7314596976,83.64919646381476,135.8776905133,147.3121862114
143.2405333722,162.3189923456,93.16776734312754,139.1347478683,153.7314596976
148.0306765447,170.3984927369,102.56051977178578,143.2405333722,162.3189923456
149.3661214657,172.5140672153,105.06233281649598,148.0306765447,170.3984927369
151.7329412465,178.8985235426,111.83183508408334,148.0306765447,170.3984927369
152.2233695824,179.9687401906,113.00907067066318,151.7329412465,178.8985235426
153.6304201298,183.9677597724,117.24455917330924,151.7329412465,178.8985235426
155.8352456762,189.6305480881,123.32143560766978,153.6304201298,183.9677597724
155.776881933,187.5683332845,121.3983944047939,151.7329412465,178.8985235426
157.7994601069,191.3562854945,125.69250716702787,155.776881933,187.5683332845
160.2782541306,194.2877637611,129.48623080219878,155.776881933,187.5683332845
150.5800806064,177.2041003244,109.82796469451137,148.0306765447,170.3984927369
139.1271714702,153.0830819457,83.07376517743677,135.8776905133,147.3121862114
132.5630905532,141.1488434826,69.46348669542655,128.8748584606,132.87706312
135.0248734028,147.1670031121,75.96568787077696,132.5630905532,141.1488434826
130.2432035562,135.2508896295,63.146666097893295,128.8748584606,132.87706312
134.6699965911,144.0061118638,72.95739557871275,130.2432035562,135.2508896295
133.8312608014,141.6253715734,70.46159431681242,130.2432035562,135.2508896295
138.3404998305,149.5207312373,79.55389550209537,133.8312608014,141.6253715734
143.0945167704,157.3905660789,88.74818598580958,138.3404998305,149.5207312373
148.0255835165,165.5309752287,98.26562683829933,143.0945167704,157.3905660789
154.1947023179,172.4895461869,107.56507502440647,148.0255835165,165.5309752287
160.3267192864,179.7614491096,117.07728844816566,154.1947023179,172.4895461869
145.7595656671,163.4890154873,95.40352751037587,143.0945167704,157.3905660789
147.5810783446,166.2753740086,98.70152947966872,143.0945167704,157.3905660789
149.8420803848,171.7192786171,104.59629220705953,147.5810783446,166.2753740086
155.1181219589,180.2004676072,114.58464449246803,149.8420803848,171.7192786171
159.3082900315,186.398230417,122.06593932178578,155.1181219589,180.2004676072
162.2592399587,190.7924901079,127.35910696544775,159.3082900315,186.398230417
149.9015393328,171.4155368709,104.3411937825086,147.5810783446,166.2753740086
154.5071141188,177.7480159177,112.17136683216718,149.9015393328,171.4155368709
152.5155804898,176.2828573902,109.86604855056255,149.9015393328,171.4155368709
157.4827647789,184.3739090048,119.36015387923902,152.5155804898,176.2828573902
160.9916875897,189.6168709558,125.66897225606574,157.4827647789,184.3739090048
165.2355905204,195.5794122974,132.98762044651,160.9916875897,189.6168709558
156.6752428752,183.5856751205,118.27044846742135,152.5155804898,176.2828573902
159.8706140464,190.0301363321,125.46360335450342,156.6752428752,183.5856751205
159.3770875269,187.3244293184,122.88328354730818,156.6752428752,183.5856751205
163.9386129679,195.5253959042,132.26749194707736,159.3770875269,187.3244293184
166.2017517888,198.3732075155,135.9050499598271,163.9386129679,195.5253959042
154.5673669649,180.0659985727,114.16974581964898,149.9015393328,171.4155368709
155.2165358506,181.2021544933,115.47828336900527,154.5673669649,180.0659985727
153.7488532469,179.2199541748,113.04238644828959,149.9015393328,171.4155368709
156.9774394814,184.5551177196,119.27838990590294,153.7488532469,179.2199541748
156.6306052596,184.0374818939,118.65603659654406,153.7488532469,179.2199541748
156.1917928556,184.0391663412,118.44541891501909,153.7488532469,179.2199541748
158.7843570914,188.965000559,124.01185691952418,156.1917928556,184.0391663412
161.465856424,194.8764946398,130.5030972430731,158.7843570914,188.965000559
164.2322403001,200.374219754,136.6575965063155,161.465856424,194.8764946398
163.9902882418,200.2223716171,136.41504756924698,161.465856424,194.8764946398
158.5400120565,188.8002561825,123.75410141564063,156.1917928556,184.0391663412
160.3196864456,191.5502878758,127.01609287906037,156.1917928556,184.0391663412
164.4438096579,199.6698845081,136.12302659692003,160.3196864456,191.5502878758
162.8006997097,196.0381566747,132.14409377344214,160.3196864456,191.5502878758
146.3780357085,162.8182867099,95.09181648143624,143.0945167704,157.3905660789
149.4639004538,167.5097029535,100.70714795847296,146.3780357085,162.8182867099
154.4615338742,175.1783800741,109.86055981333412,149.4639004538,167.5097029535
158.5265265349,182.8516875471,118.54409670257127,154.4615338742,175.1783800741
164.6463273694,188.6678210232,126.98680781131814,158.5265265349,182.8516875471
157.7956544337,179.9306935458,115.66580255060032,154.4615338742,175.1783800741
163.0435860841,186.5939241224,124.14751395362549,157.7956544337,179.9306935458
161.6938264303,185.3968440769,122.37956055515492,157.7956544337,179.9306935458
162.2694025624,188.6682042815,125.48203992423383,157.7956544337,179.9306935458
162.6222192228,187.7852855304,124.88482326366535,157.7956544337,179.9306935458
160.2572612746,185.7775590863,122.00972443598414,157.7956544337,179.9306935458
166.1543116531,192.7130979613,131.11339966378105,160.2572612746,185.7775590863
170.1674596374,199.1033532012,138.65930708270426,166.1543116531,192.7130979613
166.51747839,192.8896516075,131.48454255360815,160.2572612746,185.7775590863
167.9802346434,195.1413470428,134.16964742869433,166.51747839,192.8896516075
164.3512437957,185.9463934024,124.56324019566782,157.7956544337,179.9306935458
164.0223074433,186.8092380004,124.94403414481422,157.7956544337,179.9306935458
166.5715987333,191.5244998188,130.30431213175956,164.0223074433,186.8092380004
169.635427054,196.1329873315,135.8383162095892,166.5715987333,191.5244998188
168.2570035307,194.6638066941,133.86743393551603,166.5715987333,191.5244998188
137.0554135824,147.6671277202,77.30980419185464,133.8312608014,141.6253715734
132.1706178994,137.9247439141,66.4350577896475,128.8748584606,132.87706312
136.0605551938,144.0907707748,73.72556527549771,132.1706178994,137.9247439141
141.1998574536,150.5893250158,82.01071071422143,136.0605551938,144.0907707748
142.8736226054,153.6845849429,85.52953492121033,141.1998574536,150.5893250158
146.5211596721,160.7973317943,93.52301316444407,142.8736226054,153.6845849429
147.1942662988,161.2482168604,94.24024612688935,142.8736226054,153.6845849429
147.7891689416,159.3752119514,93.04923116063377,142.8736226054,153.6845849429
151.0134327147,164.7928264862,99.35370767547633,147.7891689416,159.3752119514
155.3811340277,172.4782595344,108.1935434147843,151.0134327147,164.7928264862
149.8520794506,162.1316812389,96.49215472950274,147.7891689416,159.3752119514
146.3097564337,159.7535897952,92.50376144342975,142.8736226054,153.6845849429
151.3173471898,166.6642027317,101.03795949237957,146.3097564337,159.7535897952
137.5855383431,147.0444295891,77.04967026736259,136.0605551938,144.0907707748
139.7165232184,151.1610074827,81.6851109252541,137.5855383431,147.0444295891
144.2301192594,158.4455486896,90.25465524314842,139.7165232184,151.1610074827
146.4713063739,161.921675923,94.39064124711241,144.2301192594,158.4455486896
146.6665900459,162.4242958945,94.9201476302355,144.2301192594,158.4455486896
131.3102557298,136.5644196585,64.82572113717116,128.8748584606,132.87706312
122.9675668658,124.1006013124,49.82882111460228,121.2787376626,121.3438555396
127.8141206223,130.6288965255,57.95948662881628,122.9675668658,124.1006013124
133.2003777682,137.8249277832,66.94807004910861,127.8141206223,130.6288965255
135.7444678279,141.0138590356,71.02749118015132,133.2003777682,137.8249277832
141.0807027643,148.6180014599,80.31718360269659,135.7444678279,141.0138590356
138.8718066374,146.2859063334,77.1573142395589,135.7444678279,141.0138590356
139.3082878669,145.9142661778,77.0867653470547,135.7444678279,141.0138590356
143.0820178049,150.6843536984,83.1690981724714,139.3082878669,145.9142661778
148.5262170509,158.8913489121,93.01765521743191,143.0820178049,150.6843536984
148.1575041145,158.3144858924,92.33312995858236,143.0820178049,150.6843536984
149.1212094387,160.0296251924,94.30047099925018,148.1575041145,158.3144858924
154.487827369,167.5334792906,103.52589317587119,149.1212094387,160.0296251924
152.1240332662,164.58843934,99.7593845698574,149.1212094387,160.0296251924
155.9293328538,168.5099390404,105.22367453760491,152.1240332662,164.58843934
158.007118557,172.0320427931,109.24716222881578,152.1240332662,164.58843934
159.7778841175,177.087933007,114.60417973161178,158.007118557,172.0320427931
164.1249792237,185.5869833225,124.15044036747065,159.7778841175,177.087933007
162.9483427904,177.8575157616,116.88599932823502,158.007118557,172.0320427931
117.7016926104,112.6953590367,37.30190049479971,113.0868756821,105.3748518229
121.4931797101,119.1331781702,44.77323836849075,117.7016926104,112.6953590367
125.9950786957,125.4826568192,52.556744878454836,121.4931797101,119.1331781702
121.7402833425,118.0459926659,44.0055931589461,117.7016926104,112.6953590367
115.3496773264,109.0935449984,33.00124907912378,113.0868756821,105.3748518229
110.0509502102,97.4977864808,20.50390753523944,104.9387874891,92.0908353983
106.9721917165,95.5135889961,17.044053342120684,104.9387874891,92.0908353983
111.3155497018,100.010527188,23.296029964776757,106.9721917165,95.5135889961
106.0586724168,95.1494926939,16.320077483977276,104.9387874891,92.0908353983
109.6148435057,103.7543897116,25.63085647924671,106.0586724168,95.1494926939
112.9344355226,110.4473212253,33.101801761186934,109.6148435057,103.7543897116
98.3412665671,76.0557206042,4.278870943783251,100,80
95.8888795595,68.9778880353,11.769526182707747,98.3412665671,76.0557206042
93.9432382063,59.3137728419,21.627550464813503,95.8888795595,68.9778880353
89.7942336029,51.015292399,30.905428285750148,93.9432382063,59.3137728419
86.9760172565,46.7052639012,36.05505827507601,89.7942336029,51.015292399
84.990371582,42.1591422683,41.01590604998121,86.9760172565,46.7052639012
85.4097921982,39.9280064232,43.01093922980444,86.9760172565,46.7052639012
85.1775569777,37.1242850192,45.80337175545564,86.9760172565,46.7052639012
