coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
196.0257953799,27.2261050339,36.75671624348122,184.9726121774,24.5571868428
197.4998706169,26.7075604155,38.096357424288826,184.9726121774,24.5571868428
187.4989042593,24.9605760591,27.944172324310113,184.9726121774,24.5571868428
200.0553096355,27.7651724407,40.80998270823652,187.4989042593,24.9605760591
204.241866828,28.3729905016,45.040432320420756,200.0553096355,27.7651724407
198.6747179143,25.7864411998,39.14301224599831,184.9726121774,24.5571868428
188.8229282469,25.1721986434,29.28500177299351,184.9726121774,24.5571868428
203.0214015288,27.7466917297,43.714993394205024,188.8229282469,25.1721986434
198.4618562152,25.7398510384,38.92686668142264,184.9726121774,24.5571868428
199.2569358699,28.5365060766,40.21412326755342,184.9726121774,24.5571868428
156.6122207468,15.1879778941,5.884947324834997,160,20
148.0359076902,2.9964852474,20.79084007231403,156.6122207468,15.1879778941
149.5070248636,4.4811944323,18.73481194032866,156.6122207468,15.1879778941
147.9465877457,4.7237478919,19.471459196860735,156.6122207468,15.1879778941
140.1005290217,-6.3183201012,33.01722986761623,147.9465877457,4.7237478919
148.9406218108,6.0161627265,17.842188800336523,156.6122207468,15.1879778941
144.9604924047,0.0095318972,25.047814658566956,148.9406218108,6.0161627265
159.9424986425,15.4366649208,4.563697344387729,160,20
159.2549729899,1.8781583091,18.139624313198944,159.9424986425,15.4366649208
159.2507532502,2.8447252331,17.17462343196919,159.9424986425,15.4366649208
160.9417856706,25.6721704859,5.74982419474392,160,20
160.9607518085,17.2529504421,2.9102105269369405,160,20
165.3455971792,3.8482917443,17.013817999121304,160.9607518085,17.2529504421
168.4179112678,-6.8781259293,28.171557464063497,165.3455971792,3.8482917443
165.4810045219,4.5190070503,16.422649200195256,160.9607518085,17.2529504421
166.8103016552,-2.5438293097,23.6094905311791,165.4810045219,4.5190070503
169.0345432799,-5.8958109545,27.427015232716823,165.4810045219,4.5190070503
169.3745730099,-6.5198402125,28.12803362199763,165.4810045219,4.5190070503
157.0680000158,14.8263082995,5.946739419141494,160,20
164.6238504527,33.5013391718,14.271165069499933,160,20
168.1422373008,43.4578284143,24.831028896694928,164.6238504527,33.5013391718
168.8353714694,44.3697452575,25.927028834909457,164.6238504527,33.5013391718
174.2618673342,57.8780754563,40.48456441379449,168.8353714694,44.3697452575
180.3255019626,70.5945739182,54.57275088467272,174.2618673342,57.8780754563
180.8193675932,71.5265167705,55.62746446714003,180.3255019626,70.5945739182
185.0509093269,81.7888797649,66.72355160512086,180.3255019626,70.5945739182
190.1384589572,94.2862157744,80.21675613833352,185.0509093269,81.7888797649
195.6353560028,107.2736755459,94.31959232281275,190.1384589572,94.2862157744
198.2524085975,112.9684443845,100.58691682442551,195.6353560028,107.2736755459
203.2678374257,125.3086482181,113.90739568164142,198.2524085975,112.9684443845
193.1080628576,101.9831120599,88.46665066826628,190.1384589572,94.2862157744
194.4209253149,104.8233336498,91.59086582766335,190.1384589572,94.2862157744
184.8347923639,82.5937392752,67.3912402335736,180.3255019626,70.5945739182
188.9202331,93.0068430565,78.57710436507054,184.8347923639,82.5937392752
192.0508940613,100.888742347,87.05798724836708,188.9202331,93.0068430565
196.4608258553,111.4828134024,98.53325804929356,192.0508940613,100.888742347
198.3248016397,116.0181160396,103.43666255390289,196.4608258553,111.4828134024
203.1712117335,128.8257373143,117.13056095842724,198.3248016397,116.0181160396
202.2277576462,127.3730670526,115.44365960130422,198.3248016397,116.0181160396
191.3245721871,98.5151212469,84.5872603587693,188.9202331,93.0068430565
191.7838818826,100.6609842544,86.74939668898288,188.9202331,93.0068430565
182.957707962,78.0836144873,62.510901618244304,180.3255019626,70.5945739182
173.881252199,58.3110681604,40.75340386794678,168.8353714694,44.3697452575
177.0144374454,69.3631908126,52.24106093575356,173.881252199,58.3110681604
178.3081154744,70.3509857378,53.58137072671559,173.881252199,58.3110681604
180.5816575867,76.7657929553,60.387158364755116,178.3081154744,70.3509857378
181.841391117,80.2606684184,64.10213926240998,180.5816575867,76.7657929553
185.7414165177,91.6032467269,76.09648296311157,181.841391117,80.2606684184
184.74649183,88.9081276421,73.22390779443671,180.5816575867,76.7657929553
187.2647426576,100.7748999933,85.3549371516641,184.74649183,88.9081276421
190.9556000016,109.6301063332,94.94853435271251,187.2647426576,100.7748999933
189.8613599531,108.8227494887,93.81131361442283,187.2647426576,100.7748999933
192.9377401055,116.7065983304,102.27412564121718,189.8613599531,108.8227494887
193.5990349042,122.3373221413,107.83322104609861,189.8613599531,108.8227494887
194.1597128331,121.870969094,107.5492855298527,189.8613599531,108.8227494887
192.0035041606,115.7928102238,101.10312604047361,189.8613599531,108.8227494887
194.4427046456,123.4332982118,109.12352227138368,192.0035041606,115.7928102238
197.7631515405,133.5654338333,119.78586440781507,194.4427046456,123.4332982118
199.724203722,139.5305198379,126.06503447246855,197.7631515405,133.5654338333
202.4894923753,146.0636483799,133.14788762810403,197.7631515405,133.5654338333
198.291924889,134.8010161494,121.12983796184913,197.7631515405,133.5654338333
197.4690550663,133.7988159159,119.9217977884689,194.4427046456,123.4332982118
201.543802403,148.1805659855,134.86965050791937,197.4690550663,133.7988159159
194.6893420067,125.3938258442,111.07274117239861,192.0035041606,115.7928102238
193.8462328961,120.0713007119,105.7448427233163,189.8613599531,108.8227494887
194.2536123084,120.3511237319,106.14805927297945,189.8613599531,108.8227494887
176.2159824306,62.2708715717,45.35025151720493,173.881252199,58.3110681604
177.3885604092,65.5423855046,48.79039095353205,173.881252199,58.3110681604
177.0405547941,67.8249495943,50.77812994029971,173.881252199,58.3110681604
178.8685590769,71.7108620021,55.0512255514904,173.881252199,58.3110681604
182.5994041675,81.7545334245,65.76544697589584,178.8685590769,71.7108620021
182.5658442275,83.3033200267,67.21901091025475,178.8685590769,71.7108620021
182.8851973549,81.5249925365,65.65549550290794,178.8685590769,71.7108620021
187.7397805253,92.1638757031,77.34963133207019,182.8851973549,81.5249925365
186.8030311188,89.7128377989,74.73240199369879,182.8851973549,81.5249925365
189.835205303,98.7044720625,84.22153087962265,186.8030311188,89.7128377989
182.2609649194,80.4111020651,64.38945849750638,178.8685590769,71.7108620021
184.6127670362,86.7736134369,71.17271171059444,182.2609649194,80.4111020651
189.2213652253,99.0288835466,84.26587109747588,184.6127670362,86.7736134369
189.7485312474,100.7134382961,86.02851162639206,184.6127670362,86.7736134369
189.3078041589,99.6239524746,84.85388808426083,184.6127670362,86.7736134369
193.2448545726,113.8604062844,99.62470333050177,189.3078041589,99.6239524746
196.1100788262,123.2335258686,109.42597267498626,193.2448545726,113.8604062844
198.6144559648,132.5257763971,119.04978817284109,196.1100788262,123.2335258686
191.1232721964,106.1245293277,91.60321572619995,189.3078041589,99.6239524746
193.133786695,114.5832978551,100.2976354048912,191.1232721964,106.1245293277
194.3738910723,120.0986927587,105.95072657780318,193.133786695,114.5832978551
191.3124774504,106.6369342151,92.14776413874927,189.3078041589,99.6239524746
192.8074139086,112.412856933,98.11297348432817,189.3078041589,99.6239524746
193.7559824026,115.9014176618,101.72819659588504,192.8074139086,112.412856933
197.5491462089,126.0849245988,112.58396030160922,192.8074139086,112.412856933
199.6570263268,131.8937242394,118.76338680057115,197.5491462089,126.0849245988
201.2919957126,138.5903669699,125.63750431479777,197.5491462089,126.0849245988
201.2001922149,139.2379487726,126.23431494368704,197.5491462089,126.0849245988
201.310942151,139.8337926709,126.83816957375095,197.5491462089,126.0849245988
199.9118040028,132.8272926361,119.72830621998979,197.5491462089,126.0849245988
203.6757426684,144.9471632386,132.4191886833862,199.9118040028,132.8272926361
202.4892077802,140.2724994337,127.60701896324836,199.9118040028,132.8272926361
190.7820553222,108.3201918022,93.6742052517661,189.3078041589,99.6239524746
189.5538951254,100.1390600656,85.42226996264245,184.6127670362,86.7736134369
194.0479872468,113.2639861515,99.29528509115607,189.5538951254,100.1390600656
192.8499258745,109.6313682452,95.47054012598467,189.5538951254,100.1390600656
197.8993879791,121.3687658298,108.24800347380005,192.8499258745,109.6313682452
198.3846816211,122.7168933248,109.68081806813548,197.8993879791,121.3687658298
201.9902237565,134.4932765519,121.9952838976575,197.8993879791,121.3687658298
190.3707741061,100.3149891864,85.88744930955164,184.6127670362,86.7736134369
193.0327410126,107.5573318199,93.60351013307508,190.3707741061,100.3149891864
195.9850509221,115.3625238839,101.94839820648028,193.0327410126,107.5573318199
197.1113089242,121.5570734344,108.24450027211533,195.9850509221,115.3625238839
196.9763391859,119.1290182912,105.84315526465089,195.9850509221,115.3625238839
197.1651546108,119.8472027953,106.58574547129012,195.9850509221,115.3625238839
198.3606362634,122.2342886005,109.21919981525136,195.9850509221,115.3625238839
199.163955824,123.9035781404,111.06185222720156,195.9850509221,115.3625238839
204.0986939505,137.7626073077,125.77321959523383,199.163955824,123.9035781404
192.4683891268,104.2210036699,90.32106385305653,190.3707741061,100.3149891864
195.2404038854,112.726392636,99.21997456833846,190.3707741061,100.3149891864
200.6900869907,126.1747493286,113.73056875602047,195.2404038854,112.726392636
201.3455684576,128.2196608566,115.87796697498143,200.6900869907,126.1747493286
201.2448612485,127.4736840589,115.14301553756557,200.6900869907,126.1747493286
200.6373545529,125.3191882029,112.92054304914117,195.2404038854,112.726392636
202.169461062,128.2023768432,116.18552805535201,200.6373545529,125.3191882029
203.5571288386,132.291366047,120.47940181017077,200.6373545529,125.3191882029
203.4147788909,131.4416140337,119.6435025170364,200.6373545529,125.3191882029
191.2512659801,102.9925958875,88.70610920140729,190.3707741061,100.3149891864
196.1625213909,117.1308564359,103.67310091800005,191.2512659801,102.9925958875
199.6612222405,128.0701680308,115.15828466948201,196.1625213909,117.1308564359
203.6540037557,138.5762955666,126.39754710198255,199.6612222405,128.0701680308
176.8442479103,67.5001247952,50.40835624601391,173.881252199,58.3110681604
178.5644070409,74.7975256549,57.905756244795946,176.8442479103,67.5001247952
180.6586085155,83.0479847835,66.41785091349624,178.5644070409,74.7975256549
181.0179999008,83.2907454797,66.74628229896987,178.5644070409,74.7975256549
182.0968528659,88.5756548873,72.12950464847897,178.5644070409,74.7975256549
184.8242692151,97.4268470257,81.39138362699933,182.0968528659,88.5756548873
187.7406545938,105.4565000816,89.93425386335545,184.8242692151,97.4268470257
186.8856916929,100.1508644677,84.65621427795337,182.0968528659,88.5756548873
184.6395073844,96.8770330566,80.81155345680637,182.0968528659,88.5756548873
183.5453819909,93.824550465,77.57460716464631,182.0968528659,88.5756548873
185.2584512046,97.0795802298,81.20212556451445,182.0968528659,88.5756548873
183.8503948606,94.37645398,78.18955247345903,182.0968528659,88.5756548873
178.8364644226,72.8314075588,56.09970955936032,176.8442479103,67.5001247952
175.8995647933,65.8921302833,48.59853539263005,173.881252199,58.3110681604
177.4601772139,73.00773367,55.88326755545851,175.8995647933,65.8921302833
178.5191945186,79.068042581,62.035410413715304,177.4601772139,73.00773367
176.5652274413,65.1564179387,48.10612694776907,173.881252199,58.3110681604
181.9922190208,76.5088319747,60.68903368861133,176.5652274413,65.1564179387
180.5362207917,72.9105017843,56.81787788965875,176.5652274413,65.1564179387
180.2709470775,76.3003347327,59.85002917546636,176.5652274413,65.1564179387
182.9846845744,89.4919506852,73.31788359405634,180.2709470775,76.3003347327
180.2270057966,72.8193167008,56.5989850156716,176.5652274413,65.1564179387
184.6856340938,83.2652048649,67.9566232309643,180.2270057966,72.8193167008
188.6013302256,95.4632402244,80.76774116923205,184.6856340938,83.2652048649
188.3297434487,92.579482818,77.95838841407445,184.6856340938,83.2652048649
191.0489990109,100.0640987199,85.92166826671871,188.3297434487,92.579482818
182.9625378401,79.6459354245,63.95329387237504,180.2270057966,72.8193167008
168.3992283732,45.3225612079,26.680627945441636,164.6238504527,33.5013391718
167.8190048283,41.1262235072,22.53844228827905,164.6238504527,33.5013391718
169.0028567638,44.2908001514,25.91539817017963,164.6238504527,33.5013391718
167.7377328189,41.1276988295,22.508739046049428,164.6238504527,33.5013391718
154.1594235405,11.147560981,10.605565046916606,160,20
146.7813243598,1.5742286412,22.692129472281923,154.1594235405,11.147560981
147.6198271481,0.949888794,22.719971305954004,154.1594235405,11.147560981
143.2775477136,-6.8394932695,31.637923067342776,147.6198271481,0.949888794
143.066276924,-5.1129352191,30.30236239697689,147.6198271481,0.949888794
142.9971370553,-5.3454044899,30.530219779875168,147.6198271481,0.949888794
146.9613234959,25.4849135218,14.145365365383606,160,20
138.9869942379,29.3295153326,22.998098852764848,146.9613234959,25.4849135218
131.0130046357,32.4688431117,31.56780649542236,138.9869942379,29.3295153326
119.5938712804,36.745127502,43.7613791783094,131.0130046357,32.4688431117
121.4953679637,35.9640542642,41.7069341117787,131.0130046357,32.4688431117
112.388489679,39.3700302302,51.42989170570608,121.4953679637,35.9640542642
117.6285462507,37.6566484667,45.9224939062009,131.0130046357,32.4688431117
112.5581354135,39.5653210285,51.34025146871358,117.6285462507,37.6566484667
105.7204713687,42.1227127059,58.64051172282548,117.6285462507,37.6566484667
97.5113347512,45.2093137019,67.4107471651205,105.7204713687,42.1227127059
87.5578539825,48.6088326673,77.92875594097703,97.5113347512,45.2093137019
74.7796162161,52.5210200982,91.29245942875104,87.5578539825,48.6088326673
74.0684636216,55.0661483088,92.88404188283393,87.5578539825,48.6088326673
66.5573227559,57.3604388944,100.7377675207437,74.0684636216,55.0661483088
85.6981028905,49.2613870994,79.89966979273427,87.5578539825,48.6088326673
119.4806988415,36.9642868221,43.94533012029637,131.0130046357,32.4688431117
109.6080353124,41.7492085149,54.9164267275207,119.4806988415,36.9642868221
102.718859777,44.4059697417,62.30013309856375,109.6080353124,41.7492085149
94.6203903685,48.0883396548,71.19648375134912,102.718859777,44.4059697417
81.252861654,52.6793545929,85.33042312064171,94.6203903685,48.0883396548
74.2676546442,55.1646893884,92.74459913794007,81.252861654,52.6793545929
65.0907462873,58.555025513,102.52774924558479,74.2676546442,55.1646893884
59.448052493,60.7525779854,108.58326162070078,65.0907462873,58.555025513
56.516954211,61.9913211152,111.76452563311976,65.0907462873,58.555025513
46.6365380188,66.4683113525,122.61192466311618,56.516954211,61.9913211152
37.6369458428,70.5196251474,132.48136247887183,46.6365380188,66.4683113525
29.5858529386,73.5359607199,141.07894221028394,37.6369458428,70.5196251474
18.228727867,78.501343631,153.47407501900403,29.5858529386,73.5359607199
20.7240861393,77.7503537302,150.8917919110814,29.5858529386,73.5359607199
33.4216369797,71.5804345265,136.7811664501475,46.6365380188,66.4683113525
26.6933474201,74.2684271134,144.0265225176608,33.4216369797,71.5804345265
14.3124078143,79.4403531478,157.44429000811058,26.6933474201,74.2684271134
0.9667263337,85.2633975528,172.00502695114446,14.3124078143,79.4403531478
12.5142887674,80.5109017787,159.53696926636934,14.3124078143,79.4403531478
6.9613872951,83.0020145544,165.6127007867727,14.3124078143,79.4403531478
27.4206234822,74.2968406956,143.36835291120215,33.4216369797,71.5804345265
43.5663504064,66.656044015,125.52961839109413,56.516954211,61.9913211152
