coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
63.3722437993,88.906598716,116.97016554173067,85.1387303911,87.2277144988
67.6896773881,88.8701015599,112.66520460448645,85.1387303911,87.2277144988
43.4040003098,91.4022761959,137.0825349159408,67.6896773881,88.8701015599
23.7942605712,93.8212138108,156.8409040743609,43.4040003098,91.4022761959
62.2319603535,88.9009406097,118.10682662118863,85.1387303911,87.2277144988
96.0250133337,86.5884712812,84.23444931259203,102.1689017573,86.133685183
81.4044560501,87.9078214528,98.91441457679923,96.0250133337,86.5884712812
80.3617193809,87.9599957875,99.95767598281475,96.0250133337,86.5884712812
102.2747993424,86.3275244301,77.98579589019312,124.1989231602,84.2374362332
116.0648745325,85.0560083988,64.13740390971695,124.1989231602,84.2374362332
97.9854317553,86.6680441062,82.2885721987275,116.0648745325,85.0560083988
73.336743858,88.7520578566,107.02520350475538,97.9854317553,86.6680441062
49.0272018194,91.0259724812,131.44086490981323,73.336743858,88.7520578566
25.8558694028,93.953821987,154.7964413036681,49.0272018194,91.0259724812
25.987733866,93.3859388922,154.60088488037442,49.0272018194,91.0259724812
7.7221998033,94.5230771089,172.90178152287623,25.987733866,93.3859388922
17.859973459,93.7611986768,162.73730357286652,25.987733866,93.3859388922
-4.75755747,96.0064461548,185.4660044059924,17.859973459,93.7611986768
28.1745360205,92.3781617477,152.33732601529832,49.0272018194,91.0259724812
3.9831560406,93.8314986868,176.57232247889326,28.1745360205,92.3781617477
10.5162013799,94.1993063047,170.0893216714747,28.1745360205,92.3781617477
15.5724953743,93.0104713026,164.9552198102902,28.1745360205,92.3781617477
16.8419517424,93.0039510069,163.68717529258694,28.1745360205,92.3781617477
23.5499426371,92.8103339037,156.98206892898133,28.1745360205,92.3781617477
4.6151162131,94.7319414316,176.01403483349458,28.1745360205,92.3781617477
16.9198454137,93.2853471252,163.62851930759217,28.1745360205,92.3781617477
-5.8668485409,95.1780671728,186.49368518407755,16.9198454137,93.2853471252
5.2538415249,93.8174453835,175.30316528898717,28.1745360205,92.3781617477
4.58673381,94.531292956,176.02319494852145,28.1745360205,92.3781617477
153.0245031024,82.0064454807,27.050160442357438,168.9256993069,80.7798017303
138.8685461763,82.9178038705,41.23542359142371,153.0245031024,82.0064454807
176.8274224428,98.4211032386,18.692305713410754,180,80
179.6209634382,86.2997626549,6.311155062526494,180,80
180.2786550775,110.4480534316,30.468400471067177,179.6209634382,86.2997626549
178.7811693739,108.9373896675,28.964353751277514,179.6209634382,86.2997626549
172.1062485327,75.9543147073,8.870111708150585,180,80
153.7995180249,66.029125422,29.694274698154494,172.1062485327,75.9543147073
137.4279180074,57.8256253001,48.00620254267758,153.7995180249,66.029125422
118.9364780081,48.8865056052,68.54497597653825,137.4279180074,57.8256253001
123.3868060453,50.8737923645,63.67402965101396,137.4279180074,57.8256253001
112.6423667689,45.5045837371,75.68533168904438,123.3868060453,50.8737923645
100.0623950098,39.1418310364,89.7828602451431,112.6423667689,45.5045837371
90.5295353723,34.1643488242,100.53696374292682,100.0623950098,39.1418310364
86.4035660192,32.0346839823,105.18010508449852,100.0623950098,39.1418310364
74.4000823167,26.1284122412,118.55798484460624,86.4035660192,32.0346839823
60.5509024575,18.7927274472,134.22999984489874,74.4000823167,26.1284122412
66.6078135309,20.7837549969,127.94971684255336,86.4035660192,32.0346839823
94.8265307724,36.2018781373,95.78369838215492,112.6423667689,45.5045837371
100.8819174571,39.637106134,88.82821803254964,112.6423667689,45.5045837371
79.8107999835,29.1499805611,112.36482344556586,100.8819174571,39.637106134
64.8353129299,21.710188593,129.08653738347147,79.8107999835,29.1499805611
51.7013408351,14.5067183254,144.066230533973,64.8353129299,21.710188593
55.4881940049,16.292700892,139.89013887503802,64.8353129299,21.710188593
87.9891846969,33.3471836574,103.17345009019068,100.8819174571,39.637106134
90.303326723,34.6145969915,100.53738435057855,112.6423667689,45.5045837371
83.3639260042,31.1658964278,108.2865015850864,90.303326723,34.6145969915
145.2324715871,61.6486916847,39.31625393292204,153.7995180249,66.029125422
126.0920796056,51.6171328704,60.92613078241449,145.2324715871,61.6486916847
106.3352624794,40.5483430923,83.57232097215459,126.0920796056,51.6171328704
89.6750438206,31.9190097425,102.33473765607349,106.3352624794,40.5483430923
85.9848569352,29.4727348932,106.7414405668517,106.3352624794,40.5483430923
119.8751344749,48.5008641993,67.88037676516589,126.0920796056,51.6171328704
99.8423067824,38.3798220705,90.3247453045198,119.8751344749,48.5008641993
94.508782935,35.7330234327,96.27890516631763,99.8423067824,38.3798220705
98.2714218309,37.0429173399,92.33451641957532,119.8751344749,48.5008641993
128.7394560749,53.2496057416,57.82474402166915,145.2324715871,61.6486916847
106.946845376,42.1609841404,82.27623498006288,128.7394560749,53.2496057416
88.718094996,32.919462705,102.71377541078272,106.946845376,42.1609841404
69.8963914652,23.1724648819,123.90954127014354,88.718094996,32.919462705
48.7365051273,12.308930923,147.69519156415527,69.8963914652,23.1724648819
55.0888324784,15.5921566973,140.5445908739492,69.8963914652,23.1724648819
49.0819314034,12.4952214722,147.3028153995648,69.8963914652,23.1724648819
30.4754775327,3.4718858747,167.98180741918696,49.0819314034,12.4952214722
91.005575093,33.8768557996,100.24150371177141,106.946845376,42.1609841404
71.5426610971,23.8126584875,122.1525303592994,91.005575093,33.8768557996
51.2384358184,12.8802345649,145.2128741770233,71.5426610971,23.8126584875
30.1148134001,1.6867463743,169.11897385773258,51.2384358184,12.8802345649
17.8623616227,-4.6795747281,182.92667529339434,30.1148134001,1.6867463743
40.7990961456,7.3704694208,157.0169973866156,51.2384358184,12.8802345649
19.2291219933,-4.2408038732,181.5136390429498,40.7990961456,7.3704694208
19.2961092692,-3.7905356917,181.24397573159047,40.7990961456,7.3704694208
21.7804812619,-2.6989425801,178.5367736433141,40.7990961456,7.3704694208
12.0775053453,-7.8146982342,189.50576163449065,21.7804812619,-2.6989425801
53.8397761969,14.6999948795,142.06314993334323,71.5426610971,23.8126584875
32.5822564965,3.8602134861,165.92489765788332,53.8397761969,14.6999948795
12.4640603194,-6.6319103669,188.61468567732,32.5822564965,3.8602134861
38.4756728381,6.6966751388,159.38679847779736,53.8397761969,14.6999948795
26.8496801349,0.8514806247,172.39948479702156,38.4756728381,6.6966751388
5.5875392715,-9.6341220798,196.1065828516482,26.8496801349,0.8514806247
8.2196403443,-8.6167199467,193.29745610190182,26.8496801349,0.8514806247
9.0285693768,-7.6939542201,192.16350375418688,26.8496801349,0.8514806247
20.1361430457,-2.8035159207,180.04090177891723,38.4756728381,6.6966751388
22.3428630671,-1.9698080251,177.7000581968489,38.4756728381,6.6966751388
27.5519911158,0.8762304528,171.76437492526463,38.4756728381,6.6966751388
76.2358363403,26.2967787226,116.8427913520802,91.005575093,33.8768557996
66.3128883527,20.9758731271,128.10231767963225,76.2358363403,26.2967787226
59.0225974935,17.2135138985,136.30620016152866,66.3128883527,20.9758731271
48.6049940183,11.275537374,148.29305901028047,66.3128883527,20.9758731271
46.1248821883,10.4882020807,150.85197343244198,66.3128883527,20.9758731271
28.1825442108,1.1592570685,171.0746514731835,46.1248821883,10.4882020807
71.4994186998,23.2373307602,122.46063128915385,91.005575093,33.8768557996
72.6838538814,23.4942377178,121.3005688949203,91.005575093,33.8768557996
65.2086152321,19.837996542,129.62206469793577,72.6838538814,23.4942377178
65.4286076693,19.9581458902,129.37166194427928,72.6838538814,23.4942377178
70.0130545808,22.0585839134,124.33211324808832,91.005575093,33.8768557996
56.5293501823,14.9285226802,139.58491815391827,70.0130545808,22.0585839134
41.2624599936,6.5519059698,156.99886783647958,56.5293501823,14.9285226802
21.7299272662,-4.220751577,179.30514465193176,41.2624599936,6.5519059698
8.8878071906,-11.0413851116,193.84615871042982,21.7299272662,-4.220751577
62.9317447584,18.0349904984,132.47669750819946,70.0130545808,22.0585839134
52.1335667257,12.2138495212,144.74276931823056,70.0130545808,22.0585839134
55.5267759595,14.5258917996,140.65981114997388,70.0130545808,22.0585839134
43.4842105604,7.6240580197,154.53996572105012,55.5267759595,14.5258917996
34.1819586107,3.0788446672,164.880383308885,55.5267759595,14.5258917996
35.0498775651,3.450922242,163.93980940075448,55.5267759595,14.5258917996
41.0438339631,6.9040809316,157.02586167472327,55.5267759595,14.5258917996
28.1206082311,0.1134748163,171.62456349143892,41.0438339631,6.9040809316
109.5634006778,43.4479460157,79.36061256637795,128.7394560749,53.2496057416
125.3542080744,51.6288067514,61.577059272282796,145.2324715871,61.6486916847
154.8959283605,66.567213603,28.474008962828915,172.1062485327,75.9543147073
135.3245036713,55.6149235679,50.90152156182165,154.8959283605,66.567213603
162.3371386482,83.2959255342,17.967743215548836,180,80
151.7977364005,85.4534665583,28.72571621279596,162.3371386482,83.2959255342
150.9695876606,85.4406924726,29.53585631474265,162.3371386482,83.2959255342
127.364891732,89.6001098876,53.50421927748733,150.9695876606,85.4406924726
106.8719007281,93.423797707,74.35088013303334,127.364891732,89.6001098876
122.7248759738,90.9698472624,58.34218648616789,127.364891732,89.6001098876
104.5564722058,94.6742659106,76.87024291500188,127.364891732,89.6001098876
119.3061340835,91.3044116028,61.7412223231157,127.364891732,89.6001098876
99.5690002983,94.7490246344,81.77668610592721,119.3061340835,91.3044116028
116.1476303196,91.9581113997,64.96664156621776,127.364891732,89.6001098876
92.2789040944,97.2833914265,89.42220737397173,116.1476303196,91.9581113997
94.3209214143,96.3574556755,87.23229789370374,116.1476303196,91.9581113997
96.7851719229,95.8003584216,84.70664301863,116.1476303196,91.9581113997
76.1570482363,99.4685392576,105.65837415176709,96.7851719229,95.8003584216
63.8820857992,101.644095649,118.12463856595218,76.1570482363,99.4685392576
44.3076926957,105.4029419129,138.0566678305801,63.8820857992,101.644095649
39.580605025,106.3373106798,142.87515846239353,63.8820857992,101.644095649
50.226221085,103.9645402523,131.97624873407042,63.8820857992,101.644095649
43.5075550216,105.0434354456,138.78098888411353,50.226221085,103.9645402523
33.8615763488,107.1707409389,148.65201918658005,50.226221085,103.9645402523
36.2425307225,107.0107494485,146.28788688703142,50.226221085,103.9645402523
30.0419881445,108.0471109401,152.569224303843,50.226221085,103.9645402523
30.6897895016,107.9686725751,151.91879708355077,50.226221085,103.9645402523
90.0654116024,97.2588573119,91.58286274882862,96.7851719229,95.8003584216
76.6400920348,99.6074302528,105.20830245453537,96.7851719229,95.8003584216
52.8090168038,104.4219474082,129.5208449399527,76.6400920348,99.6074302528
32.2560670959,108.5842587355,150.4910279930602,52.8090168038,104.4219474082
26.1862634409,109.4276734451,156.61914881290545,32.2560670959,108.5842587355
19.019311027,110.5860958969,163.87830042803824,32.2560670959,108.5842587355
12.5603651256,111.8240969998,170.45141947423363,32.2560670959,108.5842587355
2.7233765298,113.8752429177,180.49997878442417,12.5603651256,111.8240969998
20.6473721544,111.0590813349,162.36059180742626,32.2560670959,108.5842587355
13.0871720554,112.8324542882,170.12599438349503,20.6473721544,111.0590813349
59.283382267,103.3372986803,122.96125410912242,76.6400920348,99.6074302528
43.3565793108,106.7351274982,139.24647111969287,59.283382267,103.3372986803
29.3773088967,109.5064967297,153.49780399517635,43.3565793108,106.7351274982
36.0814630791,108.3622358512,146.70132174040603,43.3565793108,106.7351274982
55.8553898483,104.1008177506,126.47316493203293,76.6400920348,99.6074302528
54.3847657907,104.319646519,127.95702831711428,76.6400920348,99.6074302528
46.7255051731,106.0187218426,135.80248115067238,54.3847657907,104.319646519
41.2218667614,106.6494317038,141.32451910120912,54.3847657907,104.319646519
45.5471203059,106.2359743072,137.00005269543115,54.3847657907,104.319646519
41.6969418199,106.666190106,140.86001804506873,54.3847657907,104.319646519
28.4789009964,108.9693474584,154.27721361648477,41.6969418199,106.666190106
42.4107357615,106.4213511627,140.11410681276996,54.3847657907,104.319646519
165.4726886885,97.4356901357,22.69462633420921,180,80
152.6620664803,112.5271394983,42.49017849183156,165.4726886885,97.4356901357
138.0117280168,131.1434455432,66.17982323067237,152.6620664803,112.5271394983
144.9027898491,121.7523637919,54.544685412760096,152.6620664803,112.5271394983
134.1919312247,133.7589685253,70.63446632164718,144.9027898491,121.7523637919
119.1271344897,151.4639992781,93.88132018672881,134.1919312247,133.7589685253
106.9360912877,165.0173245077,112.1108061677526,119.1271344897,151.4639992781
100.6927515972,172.4929404459,121.85062773421069,106.9360912877,165.0173245077
90.516604107,185.1219812737,138.0693406909327,100.6927515972,172.4929404459
91.9563196553,183.080750272,135.57739749459918,106.9360912877,165.0173245077
91.6505327072,182.9526714783,135.6761402853438,106.9360912877,165.0173245077
93.1999302238,180.7218532364,132.97499422681605,106.9360912877,165.0173245077
91.3264289607,183.4929975526,136.2978285645878,106.9360912877,165.0173245077
84.3730957203,191.5451213349,146.9366978916137,91.3264289607,183.4929975526
70.1384108434,208.2763533977,168.90395488660315,84.3730957203,191.5451213349
69.2275138617,209.2030685335,170.2033910159265,70.1384108434,208.2763533977
92.0303205748,183.4431271099,135.81085262510763,106.9360912877,165.0173245077
93.696724882,180.9717640542,132.84302660038597,106.9360912877,165.0173245077
91.2702128662,182.5646243976,135.63372010593855,106.9360912877,165.0173245077
80.368496345,194.8634063828,152.06866645291777,91.2702128662,182.5646243976
70.0525082758,206.2177009666,167.40944920151267,80.368496345,194.8634063828
67.5926120003,209.0305043116,171.14561286772326,80.368496345,194.8634063828
80.6713266597,195.554461838,152.39893008214682,91.2702128662,182.5646243976
104.7364326045,167.185797288,115.19486595961219,119.1271344897,151.4639992781
97.8371687134,174.675796054,125.37818191040726,104.7364326045,167.185797288
130.5629192574,137.7973939525,76.06386015161254,144.9027898491,121.7523637919
131.2600272571,136.453484782,74.6008049154763,144.9027898491,121.7523637919
127.706724808,141.0727560933,80.42863690878043,131.2600272571,136.453484782
122.6018348811,145.8225809803,87.35793072001488,131.2600272571,136.453484782
117.9774131258,151.4698582736,94.65704144655643,122.6018348811,145.8225809803
103.8197405199,167.6487186394,116.15576737047817,117.9774131258,151.4698582736
111.0840822961,159.1368475952,104.9627118916715,122.6018348811,145.8225809803
98.5968792391,173.2403421549,123.79987725650909,111.0840822961,159.1368475952
86.9903763407,186.3905845551,141.3395404435428,98.5968792391,173.2403421549
77.6994641082,197.0227650491,155.45918322121292,86.9903763407,186.3905845551
109.5783316213,161.3611027379,107.63247869449339,122.6018348811,145.8225809803
107.9067061195,161.8437100609,109.09783380943207,122.6018348811,145.8225809803
112.5855861734,156.8254282471,102.23703977099741,122.6018348811,145.8225809803
