coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
101.3747168144,54.198720537,93.38733631630497,84.1839832929,63.4876459212
100.611406757,54.1270672062,92.75465296199123,84.1839832929,63.4876459212
108.7182843899,49.5485893894,102.06507314981005,100.611406757,54.1270672062
101.3663885317,53.9832293559,93.483404162347,84.1839832929,63.4876459212
109.2411585824,49.6382253831,102.47735006362134,101.3663885317,53.9832293559
125.996439117,40.3564172401,121.63175916953234,109.2411585824,49.6382253831
93.6298255152,58.2343590369,84.65586804501379,84.1839832929,63.4876459212
102.6579063863,53.4586419195,94.86927679041065,93.6298255152,58.2343590369
104.8362230136,52.1908196651,97.38802077071743,93.6298255152,58.2343590369
102.0576677572,53.9112258432,94.12782694835107,93.6298255152,58.2343590369
107.1092110313,50.8708823296,100.01538050832448,93.6298255152,58.2343590369
120.676328329,43.1777846155,115.61186806829262,107.1092110313,50.8708823296
127.7949229319,39.0654100415,123.83293939490929,120.676328329,43.1777846155
142.4919022865,30.2970827902,140.94681578032908,127.7949229319,39.0654100415
160.2841142725,21.4909460929,160.79904111872116,142.4919022865,30.2970827902
153.4494949105,24.4825209132,153.35157155926325,142.4919022865,30.2970827902
159.3711742378,21.6320281494,159.9202971038499,142.4919022865,30.2970827902
152.2705134027,24.905116726,152.11348643005073,142.4919022865,30.2970827902
164.8830627047,18.4216602259,166.2948688762042,152.2705134027,24.905116726
173.7808450526,13.2901857268,176.56631284701544,164.8830627047,18.4216602259
188.5245364542,4.8703432309,193.54483409597518,173.7808450526,13.2901857268
196.2682261211,0.5930559231,202.39129759110818,188.5245364542,4.8703432309
190.3734344458,3.1546681349,196.00963405577625,173.7808450526,13.2901857268
194.7169278394,0.6995186335,200.99899212415252,190.3734344458,3.1546681349
186.3557431691,5.4324797288,191.39438103512953,173.7808450526,13.2901857268
162.5048308804,20.1252473929,163.40899018490228,152.2705134027,24.905116726
169.5621771449,15.8946927746,171.6119318746824,152.2705134027,24.905116726
177.6069315365,11.9833149943,180.55715123260717,169.5621771449,15.8946927746
182.7870001567,8.6779061348,186.67771937808993,169.5621771449,15.8946927746
196.3295601494,1.5527428635,201.9802970301903,182.7870001567,8.6779061348
202.9101531534,-2.2763987982,209.59387241562254,196.3295601494,1.5527428635
205.9505988436,-3.1908505561,212.70718213658375,196.3295601494,1.5527428635
206.9288469958,-3.9592791228,213.92714883431518,196.3295601494,1.5527428635
182.8818415369,8.9543188041,186.63132768030343,169.5621771449,15.8946927746
149.9316671216,26.6697007052,149.22377183869796,142.4919022865,30.2970827902
129.9375940108,37.8966371728,126.27308565074648,120.676328329,43.1777846155
65.4824089679,73.8533163134,52.46620785324664,49.5349858524,83.1744068208
81.3414301249,64.8301388785,70.71247550117569,65.4824089679,73.8533163134
94.943165206,56.1358930402,86.85549590979883,81.3414301249,64.8301388785
104.4916183384,49.8322860505,98.29701758754057,94.943165206,56.1358930402
120.2796388802,39.0159519625,117.43479895664208,104.4916183384,49.8322860505
120.7958656716,38.7273075035,118.02387820020495,104.4916183384,49.8322860505
105.5546766992,49.2270534984,99.51789062741268,94.943165206,56.1358930402
120.2976380996,39.6278250699,117.11050547786077,105.5546766992,49.2270534984
130.7763778578,33.0207483083,129.49829988420106,120.2976380996,39.6278250699
146.5632464041,24.304894256,147.531362030136,130.7763778578,33.0207483083
131.4886087013,32.410297545,130.42705632936892,120.2976380996,39.6278250699
127.0774909577,35.1109495058,125.25719619489738,120.2976380996,39.6278250699
139.0591915185,27.3350912488,139.5409323994634,127.0774909577,35.1109495058
113.2523685756,44.4815285593,108.56081422388382,105.5546766992,49.2270534984
116.5918509842,42.2336199486,112.58415746277669,105.5546766992,49.2270534984
125.5965024523,36.5801666655,123.21643295234851,116.5918509842,42.2336199486
137.9249899348,28.7679487528,137.81171822950805,125.5965024523,36.5801666655
153.8332098502,19.8922863892,156.02843701389276,137.9249899348,28.7679487528
168.3128339823,10.9714135779,173.0355380814552,153.8332098502,19.8922863892
179.3974111499,4.238733464,186.00461023410296,168.3128339823,10.9714135779
196.0801806538,-6.0259303158,205.59231354083585,179.3974111499,4.238733464
192.2533132329,-3.4485439379,200.98354384839763,179.3974111499,4.238733464
166.1979179477,11.8068007916,170.80209883773924,153.8332098502,19.8922863892
167.70071319,11.0333624449,172.48407988587607,153.8332098502,19.8922863892
167.906735439,11.1103930798,172.61716127455526,153.8332098502,19.8922863892
167.8375027025,11.718569564,172.24354925622822,153.8332098502,19.8922863892
184.6901340501,1.4916472099,191.95651768249272,167.8375027025,11.718569564
201.7799975843,-8.4358904057,211.7206123677226,184.6901340501,1.4916472099
196.6795558307,-5.9906108777,206.08911902557819,184.6901340501,1.4916472099
143.9675480063,25.1128875089,144.87372791118574,137.9249899348,28.7679487528
149.0665441246,22.3538786172,150.6676322564703,137.9249899348,28.7679487528
119.2171118004,40.670877126,115.63838339314779,105.5546766992,49.2270534984
109.7830417786,46.8599788522,104.35591078239948,94.943165206,56.1358930402
123.8139127777,37.9065129353,121.00012578096505,109.7830417786,46.8599788522
91.4566035539,59.2459027348,82.26671397921278,81.3414301249,64.8301388785
105.722912739,50.5870057742,98.95515531862961,91.4566035539,59.2459027348
106.6085889028,50.2231057804,99.90172248200659,91.4566035539,59.2459027348
116.8095049079,44.4266859739,111.6344617152927,106.6085889028,50.2231057804
130.2267063435,36.9409036531,126.99864836209795,116.8095049079,44.4266859739
145.8692011811,28.1647389644,144.93488853074888,130.2267063435,36.9409036531
148.679726237,26.4332077073,148.23598707277333,145.8692011811,28.1647389644
160.5555714125,19.5956943037,161.9395372761643,148.679726237,26.4332077073
176.312516908,9.7659802639,180.51114489242624,160.5555714125,19.5956943037
190.9922692217,1.9730318442,197.13116814944024,176.312516908,9.7659802639
202.5256487007,-4.4707123196,210.34255267397532,190.9922692217,1.9730318442
202.1028264904,-4.0371502306,209.7631423179267,190.9922692217,1.9730318442
204.8269481114,-6.2309279695,213.2154243214214,190.9922692217,1.9730318442
186.8727593835,3.590009949,192.7447596677852,176.312516908,9.7659802639
203.1765970688,-6.0661848981,211.6935649650531,186.8727593835,3.590009949
185.5817754811,4.3285608376,191.257524957941,176.312516908,9.7659802639
196.7167066333,-2.3376103049,204.23537260172745,185.5817754811,4.3285608376
152.0150486806,24.7423288326,151.9693986485437,145.8692011811,28.1647389644
147.1052330504,26.2388118907,146.98412888887952,130.2267063435,36.9409036531
160.0579145241,18.5519704459,162.04598431099225,147.1052330504,26.2388118907
177.0009359037,8.2152043079,181.8932689530103,160.0579145241,18.5519704459
183.7438229286,3.8691083463,189.91543047831013,177.0009359037,8.2152043079
194.6225466853,-3.0106410549,202.7870108940128,183.7438229286,3.8691083463
198.537987618,-5.4564775225,207.40353674095195,183.7438229286,3.8691083463
189.8976390779,0.5451692156,196.89841443982695,177.0009359037,8.2152043079
206.7228572248,-8.8365846765,216.1625072495781,189.8976390779,0.5451692156
200.2757981909,-5.4229835745,208.8702578359261,189.8976390779,0.5451692156
202.8207070131,-7.582195191,212.1647085892092,189.8976390779,0.5451692156
189.3862509732,0.1041677548,196.6981648775519,177.0009359037,8.2152043079
177.977959413,7.6215253909,183.03652290302105,177.0009359037,8.2152043079
182.2018571197,5.065441613,187.9736132302057,177.0009359037,8.2152043079
173.019095375,11.1415005401,176.97606379083777,160.0579145241,18.5519704459
184.7387689404,4.656686315,190.37022535525062,173.019095375,11.1415005401
189.256569771,1.6527091359,195.78278432029677,173.019095375,11.1415005401
198.2111153029,-3.5166591403,206.1223323789816,189.256569771,1.6527091359
198.1452176354,-3.6861729314,206.15157029483788,189.256569771,1.6527091359
204.2124782917,-6.4213874414,212.77896728057095,189.256569771,1.6527091359
177.7885515642,9.4337763675,181.98381150201624,160.0579145241,18.5519704459
180.3691979698,8.2242236037,184.8338560208181,177.7885515642,9.4337763675
162.2066363869,17.2976556777,164.53396242532432,147.1052330504,26.2388118907
171.3334547664,12.0522109065,175.06076177650834,162.2066363869,17.2976556777
185.0616491627,3.7100218185,191.1248658648959,171.3334547664,12.0522109065
121.0786513807,42.0171972931,116.53661479353875,106.6085889028,50.2231057804
122.4637142671,40.8751353123,118.30741595414013,106.6085889028,50.2231057804
138.3517520485,32.0096384706,136.50155728571679,122.4637142671,40.8751353123
152.0635390176,23.869029974,152.4477984911199,138.3517520485,32.0096384706
149.8465130644,25.5013634885,149.7109166212517,138.3517520485,32.0096384706
155.0550804024,22.6125732741,155.6667865409454,138.3517520485,32.0096384706
170.8727307395,12.602722787,174.38563183014142,155.0550804024,22.6125732741
186.21667681,3.6252052339,192.1629348435524,170.8727307395,12.602722787
123.3959277396,40.0333054137,119.5396138335426,106.6085889028,50.2231057804
88.2936918263,60.5804153492,78.86073254426407,81.3414301249,64.8301388785
103.7552672419,51.1168257607,96.98860727440967,88.2936918263,60.5804153492
116.6169022292,43.4137659278,111.98056462946431,103.7552672419,51.1168257607
118.5545863067,42.0961883086,114.32042035971561,103.7552672419,51.1168257607
116.4826909811,43.3491649114,111.89913610832096,103.7552672419,51.1168257607
101.8594799013,51.9892003734,94.91811654217052,88.2936918263,60.5804153492
114.3373907614,44.1560570333,109.65095041821604,101.8594799013,51.9892003734
123.9500484032,38.4069065568,120.85166102691834,114.3373907614,44.1560570333
140.384400001,29.3092950549,139.6360813661147,123.9500484032,38.4069065568
150.654936651,22.4839136619,151.9677379555152,140.384400001,29.3092950549
157.1788869604,18.2353720043,159.75311102659424,150.654936651,22.4839136619
173.3462567152,7.8905266139,178.94685143693903,157.1788869604,18.2353720043
177.3016448941,5.3716323593,183.63619295911874,173.3462567152,7.8905266139
151.877436257,21.806965933,153.36105220889027,140.384400001,29.3092950549
164.8483338644,13.5832605215,168.7192264310037,151.877436257,21.806965933
162.2648037275,15.5547354152,165.48490429537298,151.877436257,21.806965933
178.2240466861,6.1583694821,184.0048699692166,162.2648037275,15.5547354152
194.5169196068,-3.3086999216,202.84851906127284,178.2240466861,6.1583694821
201.0537226366,-7.0731407306,210.39178151560034,194.5169196068,-3.3086999216
152.5669206591,21.0423993682,154.3586957358458,140.384400001,29.3092950549
141.8523093826,28.3882637976,141.36901429312397,140.384400001,29.3092950549
149.0651165817,24.2233952375,149.69695693969524,140.384400001,29.3092950549
157.3839852785,18.9960776447,159.5194501188449,140.384400001,29.3092950549
161.0760014649,16.6139352335,163.91326235742284,157.3839852785,18.9960776447
169.2402272225,11.6423897181,173.47105214716007,157.3839852785,18.9960776447
173.3886976451,9.582947888,178.08710559157677,157.3839852785,18.9960776447
171.1570314061,11.375814916,175.26000931118023,157.3839852785,18.9960776447
166.1755524048,13.6851168162,169.7906699810667,157.3839852785,18.9960776447
140.5618470106,29.3344064866,139.77947417309545,123.9500484032,38.4069065568
147.3553844818,25.7212135071,147.47410313619085,140.5618470106,29.3344064866
56.3607278169,79.1257092478,41.93069035294272,49.5349858524,83.1744068208
69.8480202834,71.4641478588,57.442188700759516,56.3607278169,79.1257092478
61.163888557,76.6998620072,47.30433844686189,49.5349858524,83.1744068208
38.4249468626,90.0301810801,20.952739646283497,35.0240357436,91.70588399
54.879504424,80.8309403244,39.80422486689032,38.4249468626,90.0301810801
68.6690592452,73.3789637893,55.47852792784207,54.879504424,80.8309403244
84.3953836275,65.2304931006,73.19052536296853,68.6690592452,73.3789637893
82.0240520326,66.8085527286,70.36228195221625,68.6690592452,73.3789637893
99.5516353419,58.558752163,89.73430781521328,82.0240520326,66.8085527286
97.1610830628,59.6889691755,87.0900486405345,82.0240520326,66.8085527286
99.7043666397,58.222138321,90.01730769590517,82.0240520326,66.8085527286
115.452919022,49.711775877,107.91823423802285,99.7043666397,58.222138321
114.4304314,50.4469574286,106.66994776389714,99.7043666397,58.222138321
128.3360485439,43.2106204158,122.34574954612012,114.4304314,50.4469574286
140.0806123892,36.7163990542,135.76624473108964,128.3360485439,43.2106204158
131.7484134515,41.8620807479,125.99900904371367,114.4304314,50.4469574286
140.7235492739,37.6606618784,135.9088518047023,131.7484134515,41.8620807479
146.224014055,34.4710066052,142.25234684906732,131.7484134515,41.8620807479
159.1282039011,28.4704961803,156.48344803427165,146.224014055,34.4710066052
156.6564341454,28.8191868558,154.11735655923147,146.224014055,34.4710066052
161.3578569454,26.3172943656,159.44293217701684,146.224014055,34.4710066052
177.4135869978,17.8346861355,177.6017071880384,161.3578569454,26.3172943656
189.5819147933,11.5761357144,191.28518827700802,177.4135869978,17.8346861355
203.7286010112,3.9136342936,207.37377612589904,189.5819147933,11.5761357144
167.72620048,22.8708357778,166.68405613480834,161.3578569454,26.3172943656
183.9015996209,14.0786148211,185.09456092742235,167.72620048,22.8708357778
160.7163476954,28.6051218079,157.8868068269452,146.224014055,34.4710066052
160.9867856125,26.7822574086,158.8973547573607,146.224014055,34.4710066052
163.2305299962,25.7822131766,161.34990469563957,146.224014055,34.4710066052
176.6938481396,19.2278937372,176.32388341687795,163.2305299962,25.7822131766
193.3909299749,11.0219188058,194.92846796987106,176.6938481396,19.2278937372
188.8317970975,12.8081243934,190.05498837358772,176.6938481396,19.2278937372
201.525033967,6.7050349101,204.13923359533823,188.8317970975,12.8081243934
202.1445743046,6.5810096475,204.75216480392587,188.8317970975,12.8081243934
150.4362316229,32.3817753909,146.9542256125119,146.224014055,34.4710066052
160.4171162032,27.8570039701,157.91086464119405,146.224014055,34.4710066052
150.9928112155,31.9792830443,147.6328777394105,146.224014055,34.4710066052
168.6794395492,22.6853396522,167.61272272354384,150.9928112155,31.9792830443
185.2822942643,13.9846059751,186.3572566257389,168.6794395492,22.6853396522
182.0705536698,15.5804386926,182.77192966311222,168.6794395492,22.6853396522
187.9049106639,12.6470572514,189.3022013430793,182.0705536698,15.5804386926
190.8845903058,11.4067669079,192.52420006477516,182.0705536698,15.5804386926
159.7235444581,27.9973638133,157.22383214950898,146.224014055,34.4710066052
174.8053585262,20.384391094,174.11816460774907,159.7235444581,27.9973638133
120.8705505405,47.1061221997,113.92503663795608,114.4304314,50.4469574286
132.269929261,40.8669808741,126.92014031950467,120.8705505405,47.1061221997
130.9039872754,42.0637429753,125.15425927159825,120.8705505405,47.1061221997
134.6304840504,39.0162126476,129.88694149790396,120.8705505405,47.1061221997
134.6557848803,39.9883035398,129.4394179752322,120.8705505405,47.1061221997
148.257494766,32.7301541621,144.85652678991457,134.6557848803,39.9883035398
161.3740481079,25.9204905697,159.6354134128157,148.257494766,32.7301541621
