coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
137.5152970433,131.0169148589,58.263054740398346,126.0236748825,131.926080601
150.011788674,129.5966074589,70.84000095904182,137.5152970433,131.0169148589
139.1028366955,130.0170256483,59.953275990489956,126.0236748825,131.926080601
152.5834654229,128.1649277112,73.5605394058359,139.1028366955,130.0170256483
164.5763970863,127.0425985135,85.6058718093436,152.5834654229,128.1649277112
178.3450952759,125.101139518,99.5107742853591,164.5763970863,127.0425985135
186.7038286441,123.5751636842,108.0076575825453,178.3450952759,125.101139518
201.2791517948,121.7507384218,122.69672060526442,186.7038286441,123.5751636842
178.8123470184,125.5639454945,99.91840775584363,164.5763970863,127.0425985135
190.685707158,124.8366462252,111.81402229363724,178.8123470184,125.5639454945
193.2783638757,124.4404797519,114.4279845584414,178.8123470184,125.5639454945
198.8326424994,123.6040397578,120.04489143798114,193.2783638757,124.4404797519
184.9200462985,124.6628055959,106.09222696383661,178.8123470184,125.5639454945
183.816641092,125.3279502914,104.92826333369757,178.8123470184,125.5639454945
197.5406267608,123.909728485,118.72533315774268,183.816641092,125.3279502914
169.9147582587,125.9947434644,91.04610160328725,164.5763970863,127.0425985135
181.3257861923,125.2604126301,102.48073322287182,169.9147582587,125.9947434644
183.812887422,123.9449537387,105.09457597452611,169.9147582587,125.9947434644
171.747203057,127.2004758852,92.77841553761195,164.5763970863,127.0425985135
153.7947363293,127.5498031806,74.85089665805887,139.1028366955,130.0170256483
160.8096416842,126.5076196988,81.9427965126776,153.7947363293,127.5498031806
168.8227821771,125.2353657637,90.05630688947083,160.8096416842,126.5076196988
181.1315805338,123.4279876545,102.49709193767079,168.8227821771,125.2353657637
195.1303538214,120.0581332565,116.89575757797732,181.1315805338,123.4279876545
178.7586019695,123.9691861807,100.07248009501463,168.8227821771,125.2353657637
187.6191221777,122.7700717063,109.0137716059003,178.7586019695,123.9691861807
197.0992968672,121.0858874365,118.64238463156906,187.6191221777,122.7700717063
204.4991049541,120.75131159,126.04975263376876,197.0992968672,121.0858874365
196.7528794406,120.9548014881,118.32616805915885,187.6191221777,122.7700717063
175.4423313232,124.0888447818,96.77404993814392,160.8096416842,126.5076196988
145.7685362286,129.110385314,66.68035165242131,139.1028366955,130.0170256483
157.9749763917,126.9394184656,79.07834659161179,145.7685362286,129.110385314
125.5226164611,131.9381089944,46.23932527697919,120.8298504134,132.7565010862
125.7212470188,131.9190585707,46.43829917037726,120.8298504134,132.7565010862
137.4410454945,128.8494781277,58.553413714081266,125.7212470188,131.9190585707
150.4401304863,126.2939540057,71.80131596923714,137.4410454945,128.8494781277
149.9350115759,126.9901182566,71.18497765420486,137.4410454945,128.8494781277
146.312814862,127.3326898583,67.5539102761772,137.4410454945,128.8494781277
136.6382600415,130.6010279866,57.434588451695035,125.7212470188,131.9190585707
135.0699790677,130.5464689381,55.88633617130989,120.8298504134,132.7565010862
141.5087083808,129.7694790623,62.37177743883124,135.0699790677,130.5464689381
139.3700120039,129.8698961121,60.23927012914643,135.0699790677,130.5464689381
147.9121858624,128.1479333876,68.95060990331856,135.0699790677,130.5464689381
145.4419175146,128.5298089155,66.45250978303119,135.0699790677,130.5464689381
152.192912062,127.4363285959,73.29148825853301,145.4419175146,128.5298089155
166.4367141466,124.2739082465,87.88212910434764,152.192912062,127.4363285959
177.2981048314,121.9484685553,98.98967056793302,166.4367141466,124.2739082465
187.9090039011,120.1872505737,109.74574177660728,177.2981048314,121.9484685553
197.5223392978,118.6235751037,119.4854182817549,187.9090039011,120.1872505737
196.1479503006,118.8775843612,118.08813132409296,187.9090039011,120.1872505737
197.0778169205,118.8636171784,119.00960368997107,187.9090039011,120.1872505737
201.5324065191,117.0739775066,123.72034617467378,187.9090039011,120.1872505737
185.0028010047,120.4307344899,106.84243185401189,177.2981048314,121.9484685553
194.6249212234,118.7862031853,116.60407519491126,185.0028010047,120.4307344899
203.887204203,117.1330612154,126.01272889067627,194.6249212234,118.7862031853
202.0722442718,117.0246552267,124.25689636083939,194.6249212234,118.7862031853
196.1826742609,118.5325330905,118.18230551192273,185.0028010047,120.4307344899
168.1689841861,123.7816175132,89.68299269047581,166.4367141466,124.2739082465
165.6496338482,125.2028303753,86.93230478587525,152.192912062,127.4363285959
172.7463317601,124.0323356948,94.12488283896889,165.6496338482,125.2028303753
174.1707943999,123.6077983979,95.60146300087953,165.6496338482,125.2028303753
179.2577812716,123.0616340037,100.70787730387758,165.6496338482,125.2028303753
176.7851982046,123.3358682753,98.22328973043885,165.6496338482,125.2028303753
175.4294284498,123.6607229158,96.83293496107774,165.6496338482,125.2028303753
179.0379241459,122.265900483,100.63894092636475,165.6496338482,125.2028303753
115.8616617328,133.6691077826,36.42681900809893,106.1534974769,135.0741944367
110.7815065119,134.1408196595,31.33746369010409,98.5768445178,136.3748978834
115.7367897042,132.8997337117,36.44580254395056,110.7815065119,134.1408196595
129.1109838563,129.7467818412,50.18662401560048,115.7367897042,132.8997337117
143.0628792764,127.4790789039,64.32161119017005,129.1109838563,129.7467818412
152.5065478856,125.8091511818,73.91179030202338,143.0628792764,127.4790789039
166.1225077888,124.06488909,87.63901924053971,152.5065478856,125.8091511818
166.6968241244,123.5658284339,88.27829428471509,152.5065478856,125.8091511818
167.0354225977,122.222487627,88.8768280853111,152.5065478856,125.8091511818
178.1662575176,120.7047350729,100.11066353138838,167.0354225977,122.222487627
165.2202908432,123.7070407504,86.79814464519289,152.5065478856,125.8091511818
177.8103997039,121.2635736091,99.62317379895663,165.2202908432,123.7070407504
192.1123584317,118.4185666744,114.20535772010456,177.8103997039,121.2635736091
182.294313741,120.6343758423,104.15101820019751,177.8103997039,121.2635736091
191.7665854206,118.6067096397,113.83000475842528,177.8103997039,121.2635736091
183.7584606706,119.8263967105,105.74239815351739,177.8103997039,121.2635736091
189.2460612528,118.9480957847,111.29089819646782,177.8103997039,121.2635736091
159.2450051601,124.6085444984,80.75636938685295,152.5065478856,125.8091511818
168.376810947,122.1716240873,90.20774272725677,159.2450051601,124.6085444984
182.5782832585,119.4478257254,104.66806406983386,168.376810947,122.1716240873
182.1540613109,119.6560817459,104.2127625723323,168.376810947,122.1716240873
195.8921264076,116.9564663065,118.2135609824878,182.1540613109,119.6560817459
140.3113485738,126.7867601263,61.771523599010685,129.1109838563,129.7467818412
148.6691331329,124.3799067005,70.46896610526593,140.3113485738,126.7867601263
154.1220881871,122.6210138697,76.19857541248444,148.6691331329,124.3799067005
157.1638983178,122.2755761724,79.22049411573833,148.6691331329,124.3799067005
171.172618589,118.0043499722,93.86588987310878,157.1638983178,122.2755761724
165.2034319952,119.8875590321,87.60719356262535,157.1638983178,122.2755761724
178.7638481115,116.118546011,101.68165072446398,165.2034319952,119.8875590321
185.9236655042,114.6901383045,108.9825639326043,178.7638481115,116.118546011
179.3218669264,115.7788976879,102.31131893436547,165.2034319952,119.8875590321
188.5146034566,113.62435666,111.75316472608323,179.3218669264,115.7788976879
173.4586145987,117.7329319276,96.13892596446351,165.2034319952,119.8875590321
176.8467766995,117.4288248754,99.50731329128666,165.2034319952,119.8875590321
190.9071266275,113.5784795817,114.08533095414218,176.8467766995,117.4288248754
201.8085625358,110.5855808833,125.3901417655471,190.9071266275,113.5784795817
183.7520834098,115.8965658735,106.5805783373752,176.8467766995,117.4288248754
184.9212017992,115.5091751723,107.80679494216567,176.8467766995,117.4288248754
187.1088836123,115.1508451226,110.01921274114368,176.8467766995,117.4288248754
182.7240019569,116.1675395489,105.51835458219998,176.8467766995,117.4288248754
142.2094370626,126.5610410157,63.66692152733543,129.1109838563,129.7467818412
140.2509517791,127.2013234773,61.61370779070957,129.1109838563,129.7467818412
151.4470301985,124.4206975667,73.14991394472979,140.2509517791,127.2013234773
159.0914675307,122.441700125,81.0463595375385,151.4470301985,124.4206975667
158.3837573404,123.4724047956,80.1511597353654,151.4470301985,124.4206975667
157.4503504718,122.9577010943,79.32892786137293,151.4470301985,124.4206975667
153.7570229223,123.9556019399,75.50430410704968,140.2509517791,127.2013234773
158.5516224175,123.0924108763,80.37598586304021,153.7570229223,123.9556019399
169.0045218233,121.02140894,91.03207121404657,158.5516224175,123.0924108763
164.4726152127,121.8032676311,86.43391805773052,153.7570229223,123.9556019399
177.5049194877,119.0020979053,99.76386579014574,164.4726152127,121.8032676311
179.1308358871,118.8053964178,101.39555784590016,164.4726152127,121.8032676311
172.9239055747,120.0926604865,95.05659082120653,164.4726152127,121.8032676311
183.9143268467,118.5366635231,106.15661272596599,172.9239055747,120.0926604865
194.4923031334,115.6626070449,117.1180808284544,183.9143268467,118.5366635231
203.6433141357,114.1265238213,126.39711925029754,194.4923031334,115.6626070449
175.8223620701,119.2693429094,98.0630851913779,164.4726152127,121.8032676311
165.0801353386,121.1464152075,87.1706833606853,153.7570229223,123.9556019399
176.1085241735,118.8219195901,98.44138166066028,165.0801353386,121.1464152075
186.8990112063,116.4811938844,109.48283116850796,176.1085241735,118.8219195901
192.1860614904,115.3531752802,114.8888765510425,186.8990112063,116.4811938844
201.0642517529,114.1675123085,123.83578076702949,186.8990112063,116.4811938844
198.6603746534,114.0315541143,121.4965901613476,186.8990112063,116.4811938844
203.119528189,112.730097918,126.14178536552811,198.6603746534,114.0315541143
183.9024415693,116.5347896735,106.56394970457107,176.1085241735,118.8219195901
196.9655348714,113.3193799517,120.01695183414853,183.9024415693,116.5347896735
179.0070583149,118.2410396391,101.39743248974668,165.0801353386,121.1464152075
133.8700743711,128.6139714293,55.07867899866929,129.1109838563,129.7467818412
147.882723719,126.4848385393,69.25215946785829,133.8700743711,128.6139714293
121.7413772676,132.0424369469,42.49640526133685,110.7815065119,134.1408196595
128.9976732538,130.8523354536,49.849647607655726,121.7413772676,132.0424369469
130.1895645027,130.6682403126,51.05562741928017,121.7413772676,132.0424369469
120.9403571643,131.8997807796,41.74056427786115,110.7815065119,134.1408196595
102.0819655096,136.048034554,22.45033960282224,98.5768445178,136.3748978834
115.4059977539,134.2595377796,35.89387172645646,102.0819655096,136.048034554
127.9415853982,133.4132188029,48.457995786582956,115.4059977539,134.2595377796
137.5828380919,132.7815762299,58.11991722301594,127.9415853982,133.4132188029
134.705071594,133.0148420178,55.23320423973654,127.9415853982,133.4132188029
132.5665162007,132.7736593205,53.12693798577979,127.9415853982,133.4132188029
147.0440203782,131.0045510579,67.71213154823654,132.5665162007,132.7736593205
129.9531545041,133.3251962659,50.471489823035824,127.9415853982,133.4132188029
76.8985179114,141.2243791661,3.3344108157643526,80,140
76.3554602737,126.0313144797,14.4363030233373,80,140
72.9148052208,112.1346681152,28.752548598662464,76.3554602737,126.0313144797
71.3716509457,106.1670940586,34.916416316075356,72.9148052208,112.1346681152
70.0531617539,98.6888769842,42.49948652934833,72.9148052208,112.1346681152
67.4620191232,86.2853442205,55.17077869521722,70.0531617539,98.6888769842
63.8856907754,71.879385338,70.014018765214,67.4620191232,86.2853442205
63.1471669407,66.2339646506,75.70754071495162,63.8856907754,71.879385338
62.0595352251,53.9700301153,88.01960930779592,63.1471669407,66.2339646506
61.4479114754,53.7132654044,88.34302166148251,63.1471669407,66.2339646506
59.2299142108,42.7129106504,99.56475577790246,61.4479114754,53.7132654044
56.6551880358,33.8341451728,108.80930505206676,59.2299142108,42.7129106504
58.3686299936,32.9450275171,109.3705373076228,59.2299142108,42.7129106504
58.5247463527,33.86909026,108.43664513732034,59.2299142108,42.7129106504
58.0495958579,32.4872035258,109.85835755824581,59.2299142108,42.7129106504
56.9536399717,27.0756212817,115.37980136300874,58.0495958579,32.4872035258
56.1357636599,24.8496143551,117.73208107526719,58.0495958579,32.4872035258
53.6223452252,13.26745158,129.58382216157185,56.1357636599,24.8496143551
56.7281097731,31.8639660321,110.6984265461368,59.2299142108,42.7129106504
58.881978666,42.8521579087,99.50311427828036,61.4479114754,53.7132654044
57.007748645,36.7883394969,105.84997428169169,58.881978666,42.8521579087
56.2039777982,29.9522328491,112.67808126841865,58.881978666,42.8521579087
56.7453746098,33.3571577042,109.23553976098637,58.881978666,42.8521579087
61.1667974391,50.6326928098,91.43639403027444,61.4479114754,53.7132654044
62.9727047615,67.3680358491,74.61682417850005,63.8856907754,71.879385338
59.4978642504,53.718399942,88.7018189237591,62.9727047615,67.3680358491
55.5293582595,39.7737976721,103.20012821365596,59.4978642504,53.718399942
54.3675370158,33.387931049,109.69082317878375,55.5293582595,39.7737976721
69.886107306,101.9651084986,39.36353129842668,72.9148052208,112.1346681152
71.3979827023,105.7377378488,35.32685216526274,72.9148052208,112.1346681152
68.6262783404,93.5243564993,47.85079040601153,71.3979827023,105.7377378488
64.7417290369,82.3663531608,59.665643845360634,68.6262783404,93.5243564993
67.6753347755,89.4845154849,52.001044504889464,68.6262783404,93.5243564993
64.0428481148,77.5250529086,64.49999263879592,67.6753347755,89.4845154849
61.537956301,69.2806006994,73.11657405073795,64.0428481148,77.5250529086
62.9179423355,73.6217976853,68.56211207949696,64.0428481148,77.5250529086
59.2042266554,59.5494385297,83.11625157164212,62.9179423355,73.6217976853
56.227579006,49.471608418,93.6244907671004,59.2042266554,59.5494385297
56.3554341937,48.7792569778,94.2568273714258,59.2042266554,59.5494385297
54.9953850965,43.1742183865,100.02451244923274,56.3554341937,48.7792569778
50.8660935042,31.4993814991,112.40808484986235,54.9953850965,43.1742183865
51.2886473724,31.1284964756,112.62765971132575,54.9953850965,43.1742183865
49.0541954145,24.468519327,119.65247794185936,51.2886473724,31.1284964756
49.4557753556,25.6557747756,118.39915021514011,51.2886473724,31.1284964756
51.4797066909,32.6534762405,111.11712305062964,54.9953850965,43.1742183865
51.7691903572,32.1981905498,111.46485857895715,54.9953850965,43.1742183865
48.4462003889,20.4733607457,123.65148634321311,51.7691903572,32.1981905498
45.8812793327,6.4108093974,137.94603671907706,48.4462003889,20.4733607457
42.9175158482,-6.6954036427,151.38317608147645,45.8812793327,6.4108093974
53.6552013631,37.9830131251,105.38562509024577,56.3554341937,48.7792569778
55.9601768242,48.3596598471,94.76678830918681,59.2042266554,59.5494385297
