coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
179.0318148015,177.5770214507,99.80802372472355,177.4625571443,167.8507341257
180.2033328316,184.8168448998,107.14201977523979,179.0318148015,177.5770214507
181.9313255902,191.9396075197,114.47139262107173,180.2033328316,184.8168448998
180.493650027,186.4952741822,108.84529067936312,179.0318148015,177.5770214507
181.8296464382,193.8772097493,116.34714772462564,180.493650027,186.4952741822
183.177332975,200.7588185474,123.35947962290025,181.8296464382,193.8772097493
183.2633519583,200.4510765014,123.07553799219566,181.8296464382,193.8772097493
181.6471486732,186.2527756901,108.86940788405202,179.0318148015,177.5770214507
182.2920400108,191.5796088369,114.23513581334164,181.6471486732,186.2527756901
182.6181554451,193.3539440495,116.03665604632597,181.6471486732,186.2527756901
183.7106651891,193.373966708,116.28354720866764,181.6471486732,186.2527756901
184.4690641037,199.2170449402,122.17563785132376,183.7106651891,193.373966708
184.9465516007,198.0970430952,121.16564366221131,183.7106651891,193.373966708
177.2295731922,170.6300299096,92.69399002045165,176.5327120782,161.5139411895
179.1301162094,176.6996616927,99.05421751187404,177.2295731922,170.6300299096
175.2768331635,151.0211775675,72.98493650198822,175.0044863094,150.1036118399
174.6337573762,146.0382944417,68.0001010439631,172.7340881349,139.9852757073
176.353220315,152.4034557766,74.59341823769893,174.6337573762,146.0382944417
177.2217170535,156.8298077307,79.10416963922285,176.353220315,152.4034557766
179.7927852413,166.1640382828,88.78602130231262,177.2217170535,156.8298077307
180.4466776593,171.1467271027,93.81143304368013,179.7927852413,166.1640382828
180.7122501654,174.6825599048,97.354021440684,179.7927852413,166.1640382828
182.3349150546,182.4452563316,105.28450043991828,180.7122501654,174.6825599048
182.9668721333,189.8713095222,112.73739489368181,182.3349150546,182.4452563316
184.5372292281,198.5490321547,121.55606211111277,182.9668721333,189.8713095222
184.7321920006,200.4322267361,123.44932181703672,184.5372292281,198.5490321547
185.390824723,197.5856923515,120.82363311637302,182.9668721333,189.8713095222
183.7203011051,199.5883474804,122.4835983543452,182.9668721333,189.8713095222
183.285956991,183.3040498519,106.35146861930562,180.7122501654,174.6825599048
185.8013557778,191.6305110099,115.04958257994775,183.285956991,183.3040498519
185.0560063965,192.7363209006,115.94838541763491,183.285956991,183.3040498519
187.5300127037,201.4035043642,124.96175195848781,185.0560063965,192.7363209006
181.0155620707,179.8539742417,102.53432301064993,180.7122501654,174.6825599048
182.1150639598,185.3414656404,108.13088144016184,181.0155620707,179.8539742417
177.8889803548,162.6211444115,84.93381978855784,177.2217170535,156.8298077307
179.5144789556,169.7872860745,92.28200541736356,177.8889803548,162.6211444115
176.7945661774,153.4992390185,75.76764818919656,174.6337573762,146.0382944417
179.1511996122,160.4561852972,83.11290670545964,176.7945661774,153.4992390185
181.5619566958,169.5875896916,92.55717988713937,179.1511996122,160.4561852972
183.2088533107,178.4231048126,101.54487124329913,181.5619566958,169.5875896916
183.838638136,181.7032334131,104.88491204574395,183.2088533107,178.4231048126
186.365033435,189.242909766,112.83660323147849,183.838638136,181.7032334131
186.2724226049,189.6355727805,113.18221972237393,183.838638136,181.7032334131
186.9302178006,192.2774494231,115.9047565383236,186.2724226049,189.6355727805
186.0110324031,190.6770023259,114.11788693751444,183.838638136,181.7032334131
184.6518026418,178.7529678777,102.22937225827481,181.5619566958,169.5875896916
186.0239873729,182.5948275667,106.30892821526658,184.6518026418,178.7529678777
186.1043749471,182.1157487455,105.89246677889074,184.6518026418,178.7529678777
185.6160461541,181.7273075139,105.35610566911798,184.6518026418,178.7529678777
183.4097656061,176.0396040262,99.26857964746272,181.5619566958,169.5875896916
185.3650724877,182.3137149183,105.84031400664067,183.4097656061,176.0396040262
184.8825430922,180.0045960356,103.49826464260937,183.4097656061,176.0396040262
180.690517116,166.835399372,89.67521350944493,179.1511996122,160.4561852972
182.0320064483,173.071051427,96.05353226752688,180.690517116,166.835399372
181.7036690956,172.8600946447,95.78450398074035,180.690517116,166.835399372
178.634603153,159.3381272413,81.88960471876517,176.7945661774,153.4992390185
172.9317774127,143.2066392026,64.88341102588451,172.7340881349,139.9852757073
173.5991651828,145.1841218643,66.92631554452296,172.7340881349,139.9852757073
175.9865201165,150.7447366232,72.97775339650147,173.5991651828,145.1841218643
174.5037208581,150.6642162494,72.48056215763998,173.5991651828,145.1841218643
168.6689832213,118.3994298056,39.558985574573704,168.7766033808,116.8570405467
166.5787836281,107.6924100637,28.670247602006857,166.3833705571,101.0756463012
166.5124292564,115.2746661747,36.25279404996487,166.5787836281,107.6924100637
166.461675753,122.9902238846,43.96851868818938,166.5124292564,115.2746661747
166.8549298785,107.6923182887,28.684053231240767,166.3833705571,101.0756463012
166.1923332016,108.2048230031,29.182334712378733,166.3833705571,101.0756463012
166.14598871,116.2035332632,37.181179231240854,166.1923332016,108.2048230031
168.3646674744,109.8587954409,31.054445092532234,166.3833705571,101.0756463012
170.3337680309,117.6457299992,39.08648759844911,168.3646674744,109.8587954409
169.3732662048,118.1173475812,39.3743582443036,168.3646674744,109.8587954409
170.9798853338,116.3475976926,38.05043816812857,168.3646674744,109.8587954409
170.2563245755,119.2394239707,40.62390475346607,168.3646674744,109.8587954409
170.9784889394,120.2271534664,41.84747776933511,170.2563245755,119.2394239707
170.1767073848,119.9852036493,41.373922237307404,170.2563245755,119.2394239707
171.0823521074,120.6853228383,42.28912096128526,170.2563245755,119.2394239707
172.6891399158,127.9559429243,49.67356182699472,170.2563245755,119.2394239707
174.0693969587,129.2818425653,51.587489558775346,172.6891399158,127.9559429243
175.8196867647,134.7253596362,57.131800640046286,172.6891399158,127.9559429243
179.2051151211,143.0767603545,66.14329436272838,175.8196867647,134.7253596362
181.3934220461,147.7694227832,71.32110933313199,179.2051151211,143.0767603545
182.0389080164,148.0852744289,71.89790950250233,179.2051151211,143.0767603545
185.7923400188,157.1191047661,81.68046245957625,182.0389080164,148.0852744289
186.7161341605,156.613491639,81.62451904466542,182.0389080164,148.0852744289
173.4724712262,129.3687117278,51.28896383083023,172.6891399158,127.9559429243
174.1869048154,133.7656860187,55.67326302933823,172.6891399158,127.9559429243
174.0640457394,139.3209693561,61.22990475895781,174.1869048154,133.7656860187
177.4413308262,142.3304459152,64.83548987353207,174.1869048154,133.7656860187
179.2494363521,147.1716366768,70.00331084401775,177.4413308262,142.3304459152
179.6795729539,156.1129285355,78.95494296328309,179.2494363521,147.1716366768
176.9152937301,142.2204534255,64.55736106869742,174.1869048154,133.7656860187
176.2029643466,139.2181617478,61.48652266656131,174.1869048154,133.7656860187
175.8890257758,135.9141313046,58.25097587864047,172.6891399158,127.9559429243
178.8133938059,145.0066346003,67.80218232378583,175.8890257758,135.9141313046
178.3238473894,143.6314566703,66.34328501078132,175.8890257758,135.9141313046
178.1639032881,141.0627643848,63.87978483707012,175.8890257758,135.9141313046
177.6362073012,140.8680715343,63.503990925462524,175.8890257758,135.9141313046
180.8475394632,150.1957363901,73.3689788077066,177.6362073012,140.8680715343
184.0719713459,158.4600377499,82.24003499802377,180.8475394632,150.1957363901
184.3651051474,159.4915302466,83.30804575411584,180.8475394632,150.1957363901
182.6121154905,156.7220793691,80.12966525478166,180.8475394632,150.1957363901
185.6420808438,158.4252360361,82.89327885935342,180.8475394632,150.1957363901
190.2934653192,167.1602829335,92.78956209285933,185.6420808438,158.4252360361
185.6055688643,158.7229932221,83.19326630319341,185.6420808438,158.4252360361
183.111421539,157.8023618984,81.30534533632967,180.8475394632,150.1957363901
186.348146006,166.6711448083,90.74630373991407,183.111421539,157.8023618984
188.8622602633,175.4719840772,99.89920176926911,186.348146006,166.6711448083
188.3648135314,173.6709463915,98.0308195173815,186.348146006,166.6711448083
184.315168556,159.5185365603,83.31579008261848,180.8475394632,150.1957363901
187.2567804669,167.4187699525,91.7459008936091,184.315168556,159.5185365603
183.3014620394,159.8605943801,83.3404990517241,180.8475394632,150.1957363901
186.3740033733,168.5086699085,92.51817417091604,183.3014620394,159.8605943801
188.0622714077,175.8013118512,100.00368520626989,186.3740033733,168.5086699085
188.8736330322,181.8200957575,106.07691065873313,188.0622714077,175.8013118512
189.8162640219,182.725703536,107.14677209466733,188.0622714077,175.8013118512
192.0130751124,186.6641126161,111.65643339564747,189.8162640219,182.725703536
192.4443256922,191.4030536133,116.21336530859935,189.8162640219,182.725703536
193.2221010817,196.9099733196,121.77493875575864,192.4443256922,191.4030536133
193.5895073196,199.8127168226,124.70064262547717,192.4443256922,191.4030536133
193.1255244467,195.446052153,120.31334932504976,192.4443256922,191.4030536133
188.5230065045,178.3968821002,102.63983045016622,188.0622714077,175.8013118512
188.5866164088,180.074378741,104.3088028962853,188.0622714077,175.8013118512
188.6175086388,178.6139015694,102.8705562019242,188.0622714077,175.8013118512
185.1171931202,168.6076361345,92.27401005306061,183.3014620394,159.8605943801
179.5968924347,146.9175959017,69.86331724705465,177.6362073012,140.8680715343
179.8580179452,147.1129832793,70.13236668733896,177.6362073012,140.8680715343
175.067750152,136.8505332575,58.88070708767189,172.6891399158,127.9559429243
176.4898363626,141.6366002757,63.873578675554015,175.067750152,136.8505332575
175.3784689562,145.1169193464,67.15293079995405,175.067750152,136.8505332575
176.6941814914,151.7451410675,73.91047640907456,175.3784689562,145.1169193464
177.3490464906,154.4844486017,76.72548428207067,175.3784689562,145.1169193464
177.2011575033,152.1418293742,74.4104478986879,175.3784689562,145.1169193464
179.3362667918,159.8647885678,82.42311227327951,177.2011575033,152.1418293742
178.6509810108,157.9874886048,80.4332147083194,177.2011575033,152.1418293742
175.3371089915,140.4197096638,62.46003305825706,175.067750152,136.8505332575
176.0733953745,149.3632700656,71.43384998855133,175.3371089915,140.4197096638
175.2662218215,146.7710107977,68.80316976732995,175.067750152,136.8505332575
177.8763783596,146.1998846984,68.64281571101684,175.067750152,136.8505332575
178.5979689215,154.7819697983,77.25518342268292,177.8763783596,146.1998846984
179.7054751929,156.569375363,79.35789329185432,178.5979689215,154.7819697983
180.4213827764,151.8998221577,74.88511773202339,177.8763783596,146.1998846984
180.6372191606,155.3796876982,78.22879636213455,177.8763783596,146.1998846984
181.0747959257,157.2854793951,80.18417750588334,180.6372191606,155.3796876982
182.852648896,165.5623204841,88.64980563358678,181.0747959257,157.2854793951
186.2165227177,172.5086201832,96.36775397482587,182.852648896,165.5623204841
188.2414156574,181.5100526213,105.5941279838787,186.2165227177,172.5086201832
188.1216609717,181.7762118441,105.8291390193126,186.2165227177,172.5086201832
190.9320587377,189.8063099022,114.33683027051815,188.1216609717,181.7762118441
192.4438204198,199.089318797,123.74213077206522,190.9320587377,189.8063099022
192.3483016551,199.3701742701,124.00498653987336,190.9320587377,189.8063099022
187.6276019486,179.738722009,103.7342671939353,186.2165227177,172.5086201832
184.328884377,169.9379720228,93.26777029169007,182.852648896,165.5623204841
185.9971608257,178.8184063283,102.30354694694158,184.328884377,169.9379720228
186.6921822781,188.7157272162,112.2252411358066,185.9971608257,178.8184063283
186.8061011634,188.8920935237,112.4351996718302,186.6921822781,188.7157272162
188.8110031399,196.5583194001,120.34901205868276,186.6921822781,188.7157272162
187.8142912682,194.0457674584,117.67211708162496,186.6921822781,188.7157272162
189.4624211403,199.9499300606,123.80200028675418,187.8142912682,194.0457674584
188.3047586676,193.3098130686,117.094124727678,186.6921822781,188.7157272162
186.858761137,180.392494442,104.0980130196562,185.9971608257,178.8184063283
186.6629498806,184.9644046911,108.67411456725745,186.858761137,180.392494442
187.7577688448,188.2942026263,112.05069854647779,186.858761137,180.392494442
186.5227652405,184.2184191031,107.93866306292725,186.858761137,180.392494442
188.8803628989,189.191264614,113.12603773292511,186.858761137,180.392494442
189.0050805759,189.3652854431,113.32393657685205,186.858761137,180.392494442
190.7480101369,195.6835971493,119.87823793331344,189.0050805759,189.3652854431
183.7753113315,167.4085025624,90.71370830477039,182.852648896,165.5623204841
180.9276732357,159.2666178324,82.12656359965581,180.6372191606,155.3796876982
180.234562888,157.6350804133,80.51985034953647,180.6372191606,155.3796876982
151.9758879349,78.6270969248,8.140714789696124,160,80
145.1589857968,77.3804749449,15.070665808368755,151.9758879349,78.6270969248
149.4196236021,79.2360104966,10.768501515643962,151.9758879349,78.6270969248
146.9920255322,78.4634368108,13.127263604453791,151.9758879349,78.6270969248
137.0129284175,78.0557701854,23.114684257559304,146.9920255322,78.4634368108
129.8336748909,78.5170994489,30.3087447166158,137.0129284175,78.0557701854
132.8829077559,77.5488969255,27.275692689038944,137.0129284175,78.0557701854
126.030883112,77.4218690806,34.12889469933988,132.8829077559,77.5488969255
118.3268918871,76.9568517558,41.84690752037745,126.030883112,77.4218690806
127.6069761948,78.4636053129,32.529474043153996,137.0129284175,78.0557701854
134.2742072485,77.6430254884,25.88433257935584,137.0129284175,78.0557701854
139.9692118024,78.6743736021,20.153244462198224,146.9920255322,78.4634368108
143.2096205692,77.6359865411,16.96283150393281,151.9758879349,78.6270969248
135.0711655331,76.6452601761,25.161367294238786,143.2096205692,77.6359865411
128.5127377023,75.8460607091,31.76831026356014,135.0711655331,76.6452601761
123.8658964141,74.6216801571,36.573749025404474,128.5127377023,75.8460607091
122.1661713666,75.2395247844,38.143793781019205,128.5127377023,75.8460607091
134.1855381411,76.8260543294,26.023187670038674,143.2096205692,77.6359865411
129.6613086825,76.7780436434,30.54767186384844,134.1855381411,76.8260543294
120.5882283724,75.631840631,39.69286555557302,129.6613086825,76.7780436434
127.7744180584,76.5682293214,32.44619188666431,129.6613086825,76.7780436434
121.0110414062,76.5239745485,39.20166949826052,129.6613086825,76.7780436434
120.4759610094,75.634813554,39.80389068759246,129.6613086825,76.7780436434
115.7899255779,75.0976045594,44.52061853316003,120.4759610094,75.634813554
109.5664011795,72.5067936662,51.261876355095325,115.7899255779,75.0976045594
101.4358838637,71.5622448696,59.44707545173813,109.5664011795,72.5067936662
94.3580451593,72.1646324037,66.55050219287804,101.4358838637,71.5622448696
