coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
196.3002871311,78.2664309056,89.44945763183914,190.8985941649,91.7093618341
173.9528931853,128.984043532,34.01029869234062,165.9712197167,146.926697162
172.7795522772,133.0124838411,29.863030052623003,165.9712197167,146.926697162
180.8920980782,116.6969981618,48.084129699042975,172.7795522772,133.0124838411
154.6557744814,150.9765836728,10.487267928666421,160,160
144.7854063199,135.7520164404,28.6314574960574,154.6557744814,150.9765836728
145.5273273037,135.2401463493,28.67968413741952,154.6557744814,150.9765836728
148.4813668393,141.8081037465,21.540970199389513,154.6557744814,150.9765836728
147.268571084,138.924067538,24.62353049039652,154.6557744814,150.9765836728
149.2004296104,141.1352120722,21.7395291522002,154.6557744814,150.9765836728
140.8009446214,126.0227547796,39.029344463564726,149.2004296104,141.1352120722
131.9928115618,111.6563110536,55.88098869574406,140.8009446214,126.0227547796
129.4476250072,107.7315319318,60.55879435145848,131.9928115618,111.6563110536
119.7189229773,92.8385277593,78.34781389916495,129.4476250072,107.7315319318
113.5628413306,83.4696983022,89.55817993409268,119.7189229773,92.8385277593
122.1406250439,95.0766528144,75.16701074572012,131.9928115618,111.6563110536
112.5520389599,78.7149890729,94.13131994695902,122.1406250439,95.0766528144
103.32917585,64.0691882744,111.43914144399606,112.5520389599,78.7149890729
98.1337294984,56.2043724624,120.86506264826247,103.32917585,64.0691882744
89.1699153972,41.071194678,138.45378156395185,98.1337294984,56.2043724624
78.6224260147,24.2110644616,158.34130335999055,89.1699153972,41.071194678
71.0707408202,12.1948172117,172.5334894934782,78.6224260147,24.2110644616
70.1777035706,10.2494992524,174.65812413637434,78.6224260147,24.2110644616
62.8042344883,-2.5767310155,189.45272548932834,70.1777035706,10.2494992524
90.4045499918,43.1799668882,136.0102056454909,98.1337294984,56.2043724624
89.8991828511,42.3067402101,137.019069603403,98.1337294984,56.2043724624
91.6744620452,45.8574809867,133.06261565047902,98.1337294984,56.2043724624
102.989088141,62.1341608065,113.27221580803484,112.5520389599,78.7149890729
92.4565508952,45.6522266208,132.83208532027624,102.989088141,62.1341608065
89.5737915908,40.7918499952,138.48306418678985,92.4565508952,45.6522266208
78.8993414109,24.6846928536,157.80622122251677,89.5737915908,40.7918499952
82.7346918224,29.7086433515,151.5059277555247,92.4565508952,45.6522266208
74.2240500689,15.3438627414,168.20257247932244,82.7346918224,29.7086433515
70.1628730672,8.3712402433,176.27168786703052,74.2240500689,15.3438627414
62.8875876433,-3.0614568363,189.8229365369172,70.1628730672,8.3712402433
60.0024036829,-7.8594521585,195.42160116316538,62.8875876433,-3.0614568363
61.5236869563,-6.1291900891,193.15061012182966,70.1628730672,8.3712402433
67.4373989172,3.7341846987,181.65036999824804,74.2240500689,15.3438627414
61.4211638481,-6.5326371433,193.5500639078424,67.4373989172,3.7341846987
57.7515862554,-9.9027807259,198.3770490742398,67.4373989172,3.7341846987
61.7464514287,-5.4899095947,192.48876466030012,67.4373989172,3.7341846987
74.6436327544,17.1640652955,166.43347529170566,82.7346918224,29.7086433515
64.2619240162,1.2455198423,185.43821064030794,74.6436327544,17.1640652955
74.0028407104,13.7001019656,169.74102087692688,82.7346918224,29.7086433515
64.5680776186,-2.5407549282,188.5234644677721,74.0028407104,13.7001019656
72.7445203115,11.0792519315,172.64829195605415,74.0028407104,13.7001019656
75.5083564511,17.3062923509,165.8599597061853,82.7346918224,29.7086433515
66.5056135003,2.2550894004,183.39814920497105,75.5083564511,17.3062923509
73.6210811287,13.317952233,170.27229072715264,75.5083564511,17.3062923509
87.4819760591,37.0953494983,142.7298901723393,92.4565508952,45.6522266208
80.7738374013,25.8676690977,155.8088783377246,87.4819760591,37.0953494983
80.0818878692,23.8244899332,157.9245280033277,87.4819760591,37.0953494983
81.9227645772,27.3161915322,153.97874623979905,87.4819760591,37.0953494983
75.4669316761,17.4968371155,165.73023549042983,81.9227645772,27.3161915322
79.8214794381,24.2944646642,157.64786124806687,87.4819760591,37.0953494983
98.7700125832,53.9491101298,122.48067133231102,102.989088141,62.1341608065
93.9087308609,45.4974688731,132.23066107156313,98.7700125832,53.9491101298
84.8852033456,30.7436964806,149.5251066720752,93.9087308609,45.4974688731
77.0389410764,17.6161531031,164.81877290111314,84.8852033456,30.7436964806
68.1639940516,2.5006072606,182.34716161227897,77.0389410764,17.6161531031
72.4226746933,10.1319278578,173.6121535275915,77.0389410764,17.6161531031
70.0905233638,5.8011920528,178.52547977508107,77.0389410764,17.6161531031
62.8004649674,-7.7161600867,193.88333640568442,70.0905233638,5.8011920528
76.2742620847,16.341645055,166.30507671568068,84.8852033456,30.7436964806
75.3007714175,13.8269125277,168.9683295194706,84.8852033456,30.7436964806
76.1027145802,14.5985731664,167.90436443034991,84.8852033456,30.7436964806
95.0901668413,48.2333294425,129.27856906245458,98.7700125832,53.9491101298
92.1075147632,43.880260397,134.5542214375291,98.7700125832,53.9491101298
89.2582466194,38.7949208701,140.37265679700752,98.7700125832,53.9491101298
86.6710473563,34.2899303539,145.5677063230503,89.2582466194,38.7949208701
96.2643119663,49.3257535463,127.73865666758826,102.989088141,62.1341608065
87.1412990532,32.0442090485,147.2804361372791,96.2643119663,49.3257535463
94.9249339951,46.9649798438,130.45169872132348,102.989088141,62.1341608065
93.4725808658,44.3398625205,133.45179381536255,94.9249339951,46.9649798438
88.2276302636,34.67208571,144.45059594420422,94.9249339951,46.9649798438
87.2168302645,32.5035720061,146.83910790551062,94.9249339951,46.9649798438
103.5559563243,63.5528288706,111.76142501717213,112.5520389599,78.7149890729
107.6005701696,71.8678474672,102.581195173838,112.5520389599,78.7149890729
108.3175949089,71.5647855807,102.44130950176101,112.5520389599,78.7149890729
103.0442443437,60.7643093521,114.46039902418529,108.3175949089,71.5647855807
122.3595184768,96.6485729691,73.7144554948401,131.9928115618,111.6563110536
113.2004395149,83.3386860885,89.87124404345604,122.3595184768,96.6485729691
112.7530296357,81.0645253099,92.02148062997321,122.3595184768,96.6485729691
104.3775431279,67.5308177417,107.93719659828245,112.7530296357,81.0645253099
93.7757966281,50.5758674792,127.93388050461729,104.3775431279,67.5308177417
101.1334963383,62.2368176128,114.14608353056809,104.3775431279,67.5308177417
91.3506780679,46.8422335674,132.38606026417597,101.1334963383,62.2368176128
81.21817505,29.6125733922,152.37427697204228,91.3506780679,46.8422335674
75.4643090393,20.4637119861,163.18208151769886,81.21817505,29.6125733922
79.8030073066,27.4672629484,154.94430744700503,81.21817505,29.6125733922
75.3861674169,19.9733810981,163.64043608307801,81.21817505,29.6125733922
70.009126339,11.37249616,173.78379807365388,75.3861674169,19.9733810981
115.8729433402,86.5709326153,85.69921632279556,122.3595184768,96.6485729691
108.4061222083,74.3535459802,100.01766435347642,115.8729433402,86.5709326153
109.7545166531,76.9006334665,97.14254760143551,115.8729433402,86.5709326153
99.5574519967,60.7245627364,116.26440399332381,109.7545166531,76.9006334665
125.1575523589,99.5536741525,69.78043430809483,131.9928115618,111.6563110536
117.2636693921,85.132373988,86.22085056584642,125.1575523589,99.5536741525
115.1629012746,81.8605359101,90.1090572336434,117.2636693921,85.132373988
121.1829776189,93.0211869834,77.42704355522535,125.1575523589,99.5536741525
118.7117005395,87.1277996841,83.77869712824852,125.1575523589,99.5536741525
113.7911985393,78.4254535682,93.77580510280256,118.7117005395,87.1277996841
132.3383497752,113.3732506285,54.24859105462918,140.8009446214,126.0227547796
121.3948700858,96.7734237765,74.1310959076071,132.3383497752,113.3732506285
124.3078375774,100.3810246017,69.52232875338758,132.3383497752,113.3732506285
119.1680657453,92.8189948458,78.66571699381386,124.3078375774,100.3810246017
122.3927384263,98.5049934421,72.13658302869669,132.3383497752,113.3732506285
133.6389607138,112.3051589631,54.50404796565418,140.8009446214,126.0227547796
126.7358863644,100.3395115716,68.31814051533166,133.6389607138,112.3051589631
125.2559094555,97.8178412479,71.24196668275974,133.6389607138,112.3051589631
118.5913473771,85.6353549296,85.12826786746743,125.2559094555,97.8178412479
112.1927913572,74.3097900601,98.13633992880885,118.5913473771,85.6353549296
103.8047509943,60.319027652,114.44893181022192,112.1927913572,74.3097900601
103.5258748974,58.3809621375,116.27036871198203,112.1927913572,74.3097900601
94.9580280299,43.3163368601,133.60100443873506,103.5258748974,58.3809621375
95.8773255502,45.1160544435,131.5823928514253,103.5258748974,58.3809621375
95.3443858893,43.9920604958,132.82262695199805,103.5258748974,58.3809621375
86.5426199931,27.8451169567,151.21270222499226,95.3443858893,43.9920604958
88.0939623709,30.3000015569,148.31588739589685,95.3443858893,43.9920604958
88.5447375927,31.9253119794,146.67331779092362,95.3443858893,43.9920604958
81.4042609141,19.2777489829,161.19734123307168,88.5447375927,31.9253119794
76.3776651283,10.0517558596,171.70379707245925,81.4042609141,19.2777489829
75.6722462385,8.2340418022,173.6399880790743,81.4042609141,19.2777489829
66.6698890266,-7.6347188567,191.884439296365,75.6722462385,8.2340418022
70.0891856418,-1.5681024883,184.92061741959452,75.6722462385,8.2340418022
65.6833971273,-9.354325594,193.8669151279338,70.0891856418,-1.5681024883
70.2664024585,-1.9280372897,185.1504615030389,75.6722462385,8.2340418022
71.9038939885,1.1994556714,181.620331474676,75.6722462385,8.2340418022
94.0442242199,41.7987053104,135.37201631238656,103.5258748974,58.3809621375
89.703802716,34.1912813705,144.13056401351153,94.0442242199,41.7987053104
80.6579991173,18.1800013215,162.5204430656902,89.703802716,34.1912813705
72.820378798,4.9689984916,177.88139642285947,80.6579991173,18.1800013215
70.4658692957,0.7221318302,182.7372785709487,72.820378798,4.9689984916
73.3163922128,5.2760668506,177.36667884347182,80.6579991173,18.1800013215
66.9311135828,-4.6192050407,189.14327380914364,73.3163922128,5.2760668506
65.3406354559,-8.2312701452,193.05300564624318,73.3163922128,5.2760668506
65.6510965147,-8.6419368386,193.25590742235175,73.3163922128,5.2760668506
106.9613723846,65.5302159251,108.35635296494732,112.1927913572,74.3097900601
103.3016218258,58.6970869833,116.10783187467169,106.9613723846,65.5302159251
98.9576496503,51.2575434916,124.71999424681185,106.9613723846,65.5302159251
91.3993508686,37.9872971196,139.99177604354492,98.9576496503,51.2575434916
81.7617640039,21.9670439803,158.6875400349385,91.3993508686,37.9872971196
86.9276673734,30.4696713888,148.73881267943653,91.3993508686,37.9872971196
83.4126872146,23.8744710439,156.20777604863503,91.3993508686,37.9872971196
81.2258750688,21.221178175,159.60305734573402,91.3993508686,37.9872971196
75.5670912436,11.2558960329,171.06293005672003,81.2258750688,21.221178175
68.331307135,-2.1233081872,186.27344212007313,75.5670912436,11.2558960329
66.5661385757,-3.5100172921,188.3559733184247,75.5670912436,11.2558960329
67.1733454246,-3.8822762944,188.37244276751036,75.5670912436,11.2558960329
65.4386326474,-7.1333956056,192.05741294310724,67.1733454246,-3.8822762944
72.1649833596,6.5750396375,176.8254013390902,81.2258750688,21.221178175
62.9054872993,-8.8328213921,194.80150906012307,72.1649833596,6.5750396375
62.4004867805,-9.9278873371,196.000697742855,72.1649833596,6.5750396375
98.7889139373,50.8440780303,125.16324807790396,106.9613723846,65.5302159251
94.1019824013,43.1667869537,134.15814249073577,98.7889139373,50.8440780303
86.9929438252,31.4477404178,147.86487372714177,94.1019824013,43.1667869537
85.9474676521,29.6065866135,149.9813894413866,94.1019824013,43.1667869537
77.7527932269,15.7431708602,166.08564308084078,85.9474676521,29.6065866135
72.6085204299,7.824350464,175.5286965635458,77.7527932269,15.7431708602
75.9608246441,13.384547485,169.0309981527439,85.9474676521,29.6065866135
93.259917582,40.8271185767,136.60480729821947,98.7889139373,50.8440780303
117.6721531184,84.8327466244,86.27945459004509,125.2559094555,97.8178412479
108.2193732447,68.3741026093,105.2594970071846,117.6721531184,84.8327466244
98.3844296138,52.8582846979,123.62976433465433,108.2193732447,68.3741026093
106.7845371332,66.0433042863,107.99653472876683,108.2193732447,68.3741026093
98.2546689165,51.09873436,125.20405698144282,106.7845371332,66.0433042863
98.6344294675,52.6720525629,123.65586509800771,106.7845371332,66.0433042863
100.0302645542,54.7161898893,121.18454893235928,106.7845371332,66.0433042863
142.309858543,129.421252481,35.3298499335194,149.2004296104,141.1352120722
143.5386315231,131.5575780278,32.865491199133665,149.2004296104,141.1352120722
146.6591280602,137.4597580271,26.192392236418435,154.6557744814,150.9765836728
142.6580381042,130.8478337351,33.920669125812594,146.6591280602,137.4597580271
164.0528208055,176.6122748588,17.099503866072023,160,160
171.2170506027,151.9787511228,13.789947707424956,160,160
182.16352778,143.8077443307,27.44976888450097,171.2170506027,151.9787511228
184.2953588499,142.2740067305,30.07565341300179,171.2170506027,151.9787511228
200.0090623106,130.2774306939,49.84528449334167,184.2953588499,142.2740067305
197.0832548128,132.4605504791,46.195027059520925,184.2953588499,142.2740067305
174.6895429496,155.4022050805,15.392283462499087,160,160
183.393701949,152.3569707317,24.613771201792968,174.6895429496,155.4022050805
199.3468691925,146.2027467019,41.71283604487867,183.393701949,152.3569707317
192.115749499,149.5399441981,33.77811434814767,174.6895429496,155.4022050805
202.5002270116,146.396753912,44.62786173618986,192.115749499,149.5399441981
206.0778596257,145.2039239967,48.399107992841174,202.5002270116,146.396753912
185.9092714442,150.9720217499,27.454987630108654,174.6895429496,155.4022050805
203.2899119255,143.6663870996,46.308606942693416,185.9092714442,150.9720217499
203.2646495587,143.7709844889,46.2449872876812,185.9092714442,150.9720217499
196.4889908881,146.7538486974,38.84460779113567,185.9092714442,150.9720217499
205.251249772,143.1026585851,48.337150653016344,196.4889908881,146.7538486974
203.1989063426,144.3885270585,45.95922034994634,196.4889908881,146.7538486974
183.5805684193,150.9646820031,25.32918161862969,174.6895429496,155.4022050805
201.0072778807,143.627858279,44.23735934707737,183.5805684193,150.9646820031
190.3627199398,149.593430079,32.107257108430645,174.6895429496,155.4022050805
188.5968472857,149.7465295112,30.40560354974437,174.6895429496,155.4022050805
203.4099952392,142.7995603826,46.76683004307313,188.5968472857,149.7465295112
176.9931928093,164.0668249493,17.473055457540752,160,160
186.5489176997,166.5858582307,27.35523167808099,176.9931928093,164.0668249493
205.2889414642,171.1958391328,46.653947039776725,186.5489176997,166.5858582307
151.8336808611,164.8286828211,9.487093657445925,160,160
139.7805866767,171.9439180762,23.483652239948793,151.8336808611,164.8286828211
139.7502175969,171.9455975866,23.51066525089753,151.8336808611,164.8286828211
126.335229874,179.3626169263,38.83952924961059,139.7502175969,171.9455975866
117.7158501145,184.4073306703,48.82666318269575,126.335229874,179.3626169263
103.6390459731,191.9857584902,64.81381374359215,117.7158501145,184.4073306703
