coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
174.0471186604,200.3472846676,42.785512358633284,171.5822840896,194.5772216775
172.2376697117,195.6129647654,37.719388593919604,169.3514187673,188.984253048
174.7773254527,201.7251020968,44.33815540056023,172.2376697117,195.6129647654
168.5187557856,187.3922305914,28.73528969697543,166.9126678226,180.7592874531
170.6698728981,196.0524360044,37.65865580103307,168.5187557856,187.3922305914
171.6692909563,200.7311198062,42.44289226804451,170.6698728981,196.0524360044
170.3985618568,194.4648540879,36.05346392205126,168.5187557856,187.3922305914
167.4080069629,183.9874296009,25.176593054235035,166.9126678226,180.7592874531
167.9784971883,187.0468204171,28.28871954002027,167.4080069629,183.9874296009
164.4038805035,170.7399549445,11.609354754018419,161.7133409652,163.9359090785
168.0211695299,176.7525344198,18.626183941572634,164.4038805035,170.7399549445
170.3913922508,181.8604192342,24.25720898359196,168.0211695299,176.7525344198
170.2936002093,184.2933004715,26.50191208817276,168.0211695299,176.7525344198
170.3115963164,185.6513245088,27.81500975951048,168.0211695299,176.7525344198
172.2529483932,189.3118306804,31.95845679288949,170.3115963164,185.6513245088
170.9327141501,183.1072226328,25.616116298888862,168.0211695299,176.7525344198
174.9251794262,191.135072607,34.58194889765667,170.9327141501,183.1072226328
179.6578730086,199.9172291196,44.55815366483605,174.9251794262,191.135072607
177.1237363282,195.6993561655,39.64814439859475,174.9251794262,191.135072607
178.0128718013,197.2512842102,41.433363976191096,174.9251794262,191.135072607
175.1729088672,192.6819182626,36.14850606488253,174.9251794262,191.135072607
177.6438918165,198.9739203492,42.87887188070072,174.9251794262,191.135072607
175.5278478165,191.1080442469,34.84262159139982,170.9327141501,183.1072226328
178.4253596632,195.3810020418,40.00534792723862,175.5278478165,191.1080442469
179.0401284361,196.6803515379,41.42948151826554,175.5278478165,191.1080442469
178.2366446282,196.3193899774,40.71592598414813,175.5278478165,191.1080442469
179.8988256629,198.8378469686,43.722672123357405,175.5278478165,191.1080442469
164.4708514506,173.1682827669,13.928040651768189,161.7133409652,163.9359090785
167.5292861583,179.9434169452,21.361509962610384,164.4708514506,173.1682827669
172.1216790453,187.1751538302,29.928194899179353,167.5292861583,179.9434169452
173.9346182968,191.2923239525,34.426843423524105,172.1216790453,187.1751538302
175.1726028321,193.6801251977,37.116490332733676,173.9346182968,191.2923239525
166.7531774434,171.815094686,13.645814049877988,161.7133409652,163.9359090785
168.6562932021,174.0567195875,16.586346618994856,166.7531774434,171.815094686
173.6980197832,181.4729436893,25.554032320818358,168.6562932021,174.0567195875
166.3443481863,171.9262281809,13.527994357511115,161.7133409652,163.9359090785
168.7192992675,176.6816714185,18.84350308425858,166.3443481863,171.9262281809
173.434797445,183.5009076654,27.134335735629648,168.7192992675,176.6816714185
177.6471551553,191.2671237047,35.969383502823916,173.434797445,183.5009076654
170.4227408216,179.8617549182,22.450206588010474,166.3443481863,171.9262281809
172.6658633972,184.4267348062,27.536525518928073,170.4227408216,179.8617549182
173.3381244478,184.9780796499,28.338860122403545,170.4227408216,179.8617549182
171.9866062343,182.110131588,25.188978699439296,170.4227408216,179.8617549182
175.7762282716,191.0566140708,34.90498528654272,171.9866062343,182.110131588
176.2965839635,190.40932433,34.54058327806993,171.9866062343,182.110131588
154.295756415,153.3470857594,8.76354167958321,160,160
149.0564521208,147.7111440373,16.458614686522782,154.295756415,153.3470857594
145.5655550951,141.4422042656,23.633987004754296,149.0564521208,147.7111440373
141.526354662,133.9380989264,32.156119195735926,145.5655550951,141.4422042656
143.4862420842,137.6474969961,27.961035173944722,145.5655550951,141.4422042656
147.3318891725,144.8688136729,19.78321379965498,149.0564521208,147.7111440373
141.4547962121,137.2283858183,29.422527025530073,147.3318891725,144.8688136729
137.1296842886,129.7427556055,38.06782938193069,141.4547962121,137.2283858183
150.5074424872,162.4953214884,9.815053614947125,160,160
157.0589420017,158.1174751696,3.4919510143238,160,160
149.4351204437,153.1817489632,12.57402392378502,157.0589420017,158.1174751696
166.2139454943,162.1236294102,6.5668044342737675,160,160
173.8028511903,165.2805621244,14.786154397912473,166.2139454943,162.1236294102
170.5364129423,163.9055558275,11.242163949401046,166.2139454943,162.1236294102
177.9602180947,165.7291317957,18.886659501927547,170.5364129423,163.9055558275
175.8327475967,165.4970749735,16.772452726986074,170.5364129423,163.9055558275
184.7636222186,168.4436070891,26.176843883268337,175.8327475967,165.4970749735
192.7520369165,168.8605619611,34.17613264858424,184.7636222186,168.4436070891
189.2691371208,169.297268105,30.762517406755766,184.7636222186,168.4436070891
192.0750674115,170.0784637785,33.66883875804343,184.7636222186,168.4436070891
193.6191645117,170.5701557301,35.28413977323599,184.7636222186,168.4436070891
200.0906129533,171.6609727491,41.84687751759444,193.6191645117,170.5701557301
199.9724668465,172.3667554657,41.88658031952893,193.6191645117,170.5701557301
190.0229838712,169.4734271603,31.53608024415837,184.7636222186,168.4436070891
155.1768121886,158.6704233687,5.003090513126524,160,160
150.131492277,156.7753100621,10.392590253848262,155.1768121886,158.6704233687
147.2262288176,156.4937793548,13.246242525704496,155.1768121886,158.6704233687
137.6749660614,154.1039161774,23.09195561540327,147.2262288176,156.4937793548
135.7310084415,153.453168047,25.141942043940396,137.6749660614,154.1039161774
134.7944268736,153.1624894659,26.12243251938673,137.6749660614,154.1039161774
130.5535513648,152.8102015002,30.329928048823636,137.6749660614,154.1039161774
129.334410934,151.9762428604,31.69961810745488,137.6749660614,154.1039161774
123.5538544361,149.0463099069,38.18030792702032,129.334410934,151.9762428604
124.6267053928,149.6987805201,36.92927643034079,129.334410934,151.9762428604
122.4085662605,148.8456791442,39.300128197089414,129.334410934,151.9762428604
122.9060913783,149.1347735355,38.727935134634485,129.334410934,151.9762428604
123.6583935591,148.9501287225,38.13192251689982,129.334410934,151.9762428604
124.7999964732,148.9135006904,37.17148288120509,129.334410934,151.9762428604
121.7131144351,148.2745506448,40.17232048527856,129.334410934,151.9762428604
113.017026905,144.5966861949,49.614175453609676,121.7131144351,148.2745506448
106.7143581672,143.5030351793,56.011026691708324,113.017026905,144.5966861949
107.7169173956,144.3287299926,54.921054134904665,113.017026905,144.5966861949
98.5093193635,141.0661035609,64.68960534547624,107.7169173956,144.3287299926
129.780208955,149.4764366323,32.24295319541454,137.6749660614,154.1039161774
128.7400538776,148.8301471489,33.46753993443896,129.780208955,149.4764366323
137.9381156966,154.8689771506,22.675400894894494,147.2262288176,156.4937793548
128.8758558558,152.7600187703,31.979822363852875,137.9381156966,154.8689771506
128.2430393415,153.5049785203,32.465957456943414,137.9381156966,154.8689771506
122.6787599938,152.2708936005,38.16544605229288,128.2430393415,153.5049785203
123.5475218141,152.8544848548,37.2063189261751,128.2430393415,153.5049785203
113.6834412833,151.4991154207,47.163081001317806,123.5475218141,152.8544848548
122.5684428905,152.9552042806,38.16712370573319,128.2430393415,153.5049785203
118.2427702525,152.0921622967,42.57805163952625,122.5684428905,152.9552042806
108.6088417272,150.6810355987,52.31477888169532,118.2427702525,152.0921622967
115.0384455864,152.9615529463,45.69712368616541,122.5684428905,152.9552042806
106.5301225877,152.5282071117,54.21647512055127,115.0384455864,152.9615529463
116.4667927103,152.1927501576,44.316226990864635,122.5684428905,152.9552042806
108.1829398396,151.0554294206,52.677788857060136,116.4667927103,152.1927501576
111.6342239558,151.4979494802,49.19848760950076,116.4667927103,152.1927501576
108.5889745064,151.4787684225,52.226333789875284,116.4667927103,152.1927501576
99.9754022321,150.5443902047,60.890437319871275,108.5889745064,151.4787684225
90.9635541261,150.8082343155,69.90614694254766,99.9754022321,150.5443902047
81.7644461933,150.302678035,79.11913635489677,90.9635541261,150.8082343155
72.4197178693,148.8660532942,88.5736505198471,81.7644461933,150.302678035
63.8041329034,147.2555411047,97.3384696176477,72.4197178693,148.8660532942
58.4123733844,146.0757144721,102.85780486690729,63.8041329034,147.2555411047
62.4271151609,146.3543459999,98.9841702222764,63.8041329034,147.2555411047
59.8079341828,146.3359872396,101.43910170616107,63.8041329034,147.2555411047
59.5252309355,145.9345187545,101.81665028624812,63.8041329034,147.2555411047
53.8749824397,145.8478023508,107.46756417684678,59.5252309355,145.9345187545
46.9441273015,145.9836135419,114.39974980811354,53.8749824397,145.8478023508
43.0510009138,146.5426225147,118.3328051220237,46.9441273015,145.9836135419
45.7645999883,145.1428659459,115.60852473705897,53.8749824397,145.8478023508
38.6059401318,142.9179852828,123.10495754914373,45.7645999883,145.1428659459
36.8151368653,143.4162064416,124.72303203223004,45.7645999883,145.1428659459
42.820306848,144.1831322081,118.70528932990247,45.7645999883,145.1428659459
42.1044512188,142.9408989566,119.87998205708914,45.7645999883,145.1428659459
36.955732451,143.3438533096,124.59921957979859,45.7645999883,145.1428659459
30.6223262767,142.0852340525,131.05647566911426,36.955732451,143.3438533096
27.8578602041,142.6597220065,133.72277782539524,36.955732451,143.3438533096
53.6101009726,146.2394868238,107.73963669525581,59.5252309355,145.9345187545
44.7603825266,142.4330739602,117.37323910876927,53.6101009726,146.2394868238
48.4267155967,143.8510297194,113.44684365616523,53.6101009726,146.2394868238
48.0878963846,145.8537395788,113.27529785258412,53.6101009726,146.2394868238
49.5073617769,145.7125471128,111.87607651313807,53.6101009726,146.2394868238
58.5484919978,147.7929008244,102.62151010556488,63.8041329034,147.2555411047
51.5736089663,147.0359870826,109.63734303655977,58.5484919978,147.7929008244
46.5291829191,146.3876369271,114.72326400230497,51.5736089663,147.0359870826
37.5395003135,145.4070688444,123.7662672155211,46.5291829191,146.3876369271
30.772276864,144.9066239112,130.55196971022482,37.5395003135,145.4070688444
28.6747286862,143.8734794414,132.76271498456734,37.5395003135,145.4070688444
27.7209810325,145.2473400556,133.58608565362576,37.5395003135,145.4070688444
30.664276263,144.0405131532,130.77598762376311,37.5395003135,145.4070688444
31.0377534597,144.1021940609,130.3976630227032,37.5395003135,145.4070688444
26.3461363342,142.5524062099,135.33862584743605,31.0377534597,144.1021940609
23.2806942809,143.6986198883,138.16521342268098,31.0377534597,144.1021940609
13.3107885318,142.999820614,148.15957888886737,23.2806942809,143.6986198883
11.071381063,142.9126235386,150.4006833356247,13.3107885318,142.999820614
1.2321064523,142.1033895604,160.2731797016022,11.071381063,142.9126235386
-3.7198626858,143.4041583028,165.39314041101196,1.2321064523,142.1033895604
-4.9785431375,142.6178375374,166.50509955412937,1.2321064523,142.1033895604
-3.1271731458,141.1030373368,164.74576543981587,1.2321064523,142.1033895604
0.4356750427,142.3014798605,161.09387620896115,1.2321064523,142.1033895604
-0.6962558112,141.6847987723,162.2464509113382,1.2321064523,142.1033895604
21.4316929841,144.0402208674,140.00392340526608,31.0377534597,144.1021940609
12.141083291,144.1671739692,149.2954004439064,21.4316929841,144.0402208674
17.4545690467,143.6410809371,144.0010257929214,21.4316929841,144.0402208674
18.3577502028,143.2675576818,143.17348688011367,21.4316929841,144.0402208674
15.5488237936,144.5209276834,145.90639991563722,21.4316929841,144.0402208674
8.4387419051,144.0113475274,153.0347192404546,15.5488237936,144.5209276834
-1.3214482115,145.3079869608,162.88066180236424,8.4387419051,144.0113475274
21.8908061651,142.6664441193,139.65660587299635,31.0377534597,144.1021940609
18.908646292,142.2335655955,142.67001943988276,21.8908061651,142.6664441193
42.0597580328,146.1173973847,119.19543733500373,51.5736089663,147.0359870826
39.6227937103,145.7809877868,121.6555118311719,42.0597580328,146.1173973847
32.8204207775,145.5120950418,128.45458113146216,42.0597580328,146.1173973847
63.9456650756,149.4391733478,97.06706192788883,72.4197178693,148.8660532942
54.2538008242,149.2535576094,106.76070344539437,63.9456650756,149.4391733478
47.6399790038,147.0486588553,113.73237595547621,54.2538008242,149.2535576094
49.5429196033,148.9207951466,111.48332271165721,54.2538008242,149.2535576094
75.0387938939,151.3374347606,85.92392293006566,81.7644461933,150.302678035
65.9546087362,150.0156145048,95.10377199026378,75.0387938939,151.3374347606
71.4687024221,150.3488026799,89.62837248539887,75.0387938939,151.3374347606
99.1595711864,150.2943868619,61.72982823414769,108.5889745064,151.4787684225
96.9578398906,149.9983575632,63.951371401541465,99.1595711864,150.2943868619
88.2293394608,149.4335465308,72.69812687173379,96.9578398906,149.9983575632
87.5907944522,147.5017225048,73.64542766607192,96.9578398906,149.9983575632
79.1422829931,145.2245509573,82.39544801640756,87.5907944522,147.5017225048
83.987481883,147.4538990126,77.249057580167,87.5907944522,147.5017225048
77.5362647822,147.8081180604,83.70999197199289,83.987481883,147.4538990126
79.1868151393,146.5895308448,82.0987679476544,87.5907944522,147.5017225048
74.3458444097,146.3305656568,86.94666033233455,79.1868151393,146.5895308448
67.7026453087,145.1790677011,93.68891825068123,74.3458444097,146.3305656568
64.3810982453,144.7011521506,97.0446712463278,67.7026453087,145.1790677011
54.9878460699,142.072267403,106.79886118946611,64.3810982453,144.7011521506
62.2067122265,145.002300684,99.23981247137958,64.3810982453,144.7011521506
61.668885023,145.4070310385,99.72698337690247,67.7026453087,145.1790677011
61.0744269862,144.0159184578,100.41842003706289,67.7026453087,145.1790677011
52.6050465067,142.3315075344,109.0536760185266,61.0744269862,144.0159184578
43.4077725013,140.8764017297,118.36534515103331,52.6050465067,142.3315075344
36.1601035711,138.2965562352,126.05847895315051,43.4077725013,140.8764017297
30.3779722337,137.950189884,131.85097517258706,36.1601035711,138.2965562352
33.1828559596,137.9651978304,129.054109393077,36.1601035711,138.2965562352
29.4759647596,136.8510128715,132.89714163438708,36.1601035711,138.2965562352
26.3220394514,135.7893043051,136.2249742518232,29.4759647596,136.8510128715
17.5579872037,132.2226648594,145.68697872952444,26.3220394514,135.7893043051
11.467502845,130.1964650271,152.10566126443626,17.5579872037,132.2226648594
2.0504201213,127.9483489752,161.78736941991272,11.467502845,130.1964650271
-2.629321967,126.3026025261,166.74806164859731,2.0504201213,127.9483489752
-0.81004943,126.9225551118,164.82620786644185,2.0504201213,127.9483489752
-1.9465257021,127.2489350323,165.84504803935977,2.0504201213,127.9483489752
12.3249826695,130.3421198171,151.24762492498382,17.5579872037,132.2226648594
5.4306966842,127.53220402,158.69254305978532,12.3249826695,130.3421198171
9.1966876708,129.5077145475,154.47801308703663,17.5579872037,132.2226648594
