coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
139.1556817385,178.5454013464,170.39195934566206,135.0059439174,172.4783327093
143.6060313532,184.1297326043,177.52306927526644,135.0059439174,172.4783327093
151.4647133502,195.1287641768,191.04111566750905,143.6060313532,184.1297326043
148.6659324273,191.2077097205,186.22366459611254,143.6060313532,184.1297326043
142.2504603163,181.888951563,174.91761593531314,135.0059439174,172.4783327093
124.7763187409,157.7801076767,145.1342812807996,114.3427793702,142.4561474881
126.001143544,157.204278869,145.39520215742084,114.3427793702,142.4561474881
126.409991367,157.7460220643,146.07390845032353,126.001143544,157.204278869
118.8000599719,149.3479056554,134.80314356072537,114.3427793702,142.4561474881
128.594969063,164.266351593,152.64971951512086,118.8000599719,149.3479056554
106.025513236,131.3298830904,112.70438780873555,94.9494702054,115.9471192332
117.0453062589,147.3305571237,132.13265092687035,106.025513236,131.3298830904
128.1802328217,163.4526752099,151.72625399379825,117.0453062589,147.3305571237
138.2582220097,178.1347376941,169.53436520367669,128.1802328217,163.4526752099
85.1854231461,103.7795619465,78.17113564098813,73.9342095981,87.4156032662
92.591094944,114.28221615,91.02219474506619,85.1854231461,103.7795619465
102.6487892354,129.8465722188,109.553422289286,92.591094944,114.28221615
97.7339976174,122.437341103,100.66353857811706,92.591094944,114.28221615
106.4210358587,134.9137477019,115.86634604999159,97.7339976174,122.437341103
88.2442035404,109.0518870631,84.26650680570691,85.1854231461,103.7795619465
95.9591990758,120.4319277891,98.00483262211533,85.1854231461,103.7795619465
104.1504483809,133.7445457813,113.63564715573924,95.9591990758,120.4319277891
114.4713344302,149.2615090393,132.2715490011761,104.1504483809,133.7445457813
115.3063491178,150.8999859866,134.11053139242983,114.4713344302,149.2615090393
115.4472621098,151.0665970762,134.3287416728753,115.3063491178,150.8999859866
102.231068739,129.4512831724,108.99051059857318,95.9591990758,120.4319277891
107.5518213136,137.439452572,118.58849259047223,102.231068739,129.4512831724
116.5594498145,151.5084036425,135.29396341395847,107.5518213136,137.439452572
116.3552383314,150.8750693441,134.65136746504015,107.5518213136,137.439452572
125.373936299,164.9824817745,151.39520210684776,116.3552383314,150.8750693441
132.3467607971,175.5940353729,164.09265662549123,125.373936299,164.9824817745
130.4513021926,172.889174107,160.79176680136814,125.373936299,164.9824817745
130.446305891,172.7925645421,160.7078991444738,125.373936299,164.9824817745
136.3091110294,181.6434643528,171.3244386724885,130.446305891,172.7925645421
145.2313171791,195.1380551739,187.50188420652324,136.3091110294,181.6434643528
147.6189750221,198.8776425274,191.93871004823674,145.2313171791,195.1380551739
132.9290712856,176.2885764288,164.99581508541422,130.446305891,172.7925645421
134.1192888896,178.0683401853,167.13435336355215,125.373936299,164.9824817745
142.155759583,190.2806129129,181.75367162327822,134.1192888896,178.0683401853
148.9562441449,200.1915069898,193.77333932584685,142.155759583,190.2806129129
152.4987508821,205.6182546611,200.25399857248738,148.9562441449,200.1915069898
135.7029286737,180.1018650535,169.70595944273958,125.373936299,164.9824817745
138.0941575106,183.5675009579,173.916494749834,135.7029286737,180.1018650535
138.6773192026,184.2486018175,174.80913735540528,135.7029286737,180.1018650535
143.9037135431,191.7992599637,183.99168379117052,135.7029286737,180.1018650535
148.2528767098,198.022753121,191.5842516920549,143.9037135431,191.7992599637
153.9105994761,206.9594336677,202.15672254179054,143.9037135431,191.7992599637
147.2739733248,196.6990138374,189.93863586925076,143.9037135431,191.7992599637
149.3787411234,199.9497024384,193.81032114766964,143.9037135431,191.7992599637
148.4492385892,199.250809949,192.7202229088091,143.9037135431,191.7992599637
147.0672111438,196.2480453741,189.45047906225813,135.7029286737,180.1018650535
118.2977081006,152.4861113402,137.07838233935044,107.5518213136,137.439452572
124.5842888138,161.5005090266,148.0683988412558,118.2977081006,152.4861113402
134.3437692726,176.5752040171,166.02651366108876,124.5842888138,161.5005090266
131.5135468788,172.7939790463,161.31819440259295,124.5842888138,161.5005090266
135.1761967846,178.7665518093,168.32437950875354,131.5135468788,172.7939790463
128.0751968167,166.8379721464,154.4443028215478,118.2977081006,152.4861113402
128.7051010493,169.0208335953,156.61580458595066,118.2977081006,152.4861113402
131.3046185771,173.4465987299,161.74853177565987,128.7051010493,169.0208335953
128.8794314897,168.2001578468,156.02314751327154,118.2977081006,152.4861113402
114.8220453264,147.8856576846,131.31560374936467,107.5518213136,137.439452572
113.0158617714,146.2776102832,128.9764317630166,102.231068739,129.4512831724
112.1853655232,145.3291531628,127.73070216376215,102.231068739,129.4512831724
117.3324821557,153.6920411328,137.5506158511287,112.1853655232,145.3291531628
126.9544413669,168.7831925408,155.4482399918122,117.3324821557,153.6920411328
94.5061934931,116.7685531235,94.15833838748816,85.1854231461,103.7795619465
104.2506785102,131.7779825188,112.05353212829417,94.5061934931,116.7685531235
102.1113602457,127.9783957483,107.70452357032231,94.5061934931,116.7685531235
109.9331461285,138.0786134826,120.47929294893096,102.1113602457,127.9783957483
104.9231066113,131.8837152982,112.51535901937744,94.5061934931,116.7685531235
113.8344905994,145.1485823237,128.4956425521425,104.9231066113,131.8837152982
113.0466618213,143.5443614602,126.72672131035024,104.9231066113,131.8837152982
122.4452584875,157.5217546037,143.57015143553159,113.0466618213,143.5443614602
131.9466697636,171.5372029891,160.5026530133083,122.4452584875,157.5217546037
126.3481114859,163.1166502756,150.39181685583515,122.4452584875,157.5217546037
136.9464421541,177.245316892,168.05374861059755,126.3481114859,163.1166502756
145.8401460145,189.7286424405,183.38122019290122,136.9464421541,177.245316892
153.20897446,199.3960062354,195.53677675778764,145.8401460145,189.7286424405
135.6625557145,176.7262984284,166.88367527539214,126.3481114859,163.1166502756
143.2120523092,187.6697818241,180.17858887666642,135.6625557145,176.7262984284
153.4687163067,202.7301588256,198.39984327324743,143.2120523092,187.6697818241
141.5052478925,184.9794022357,176.99558777209285,135.6625557145,176.7262984284
139.7653848143,182.7349139102,174.15943411075028,135.6625557145,176.7262984284
150.2188448158,198.2995216313,192.9086164799814,139.7653848143,182.7349139102
149.5778267712,197.2272716243,191.66121828468422,139.7653848143,182.7349139102
153.1903505905,202.4082448551,197.9772939621343,149.5778267712,197.2272716243
140.3906688922,183.6061364426,175.23156275203985,135.6625557145,176.7262984284
124.3291889029,160.2127421828,146.85505751652383,122.4452584875,157.5217546037
133.3229549173,173.8429230494,163.18404495649773,122.4452584875,157.5217546037
135.8216064503,177.5519204552,167.65617210580757,133.3229549173,173.8429230494
145.3954668746,191.8784846753,184.88722679716722,135.8216064503,177.5519204552
152.8865282723,204.1210049739,199.23976330211102,145.3954668746,191.8784846753
154.2479948103,206.2410802486,201.75884208600445,145.3954668746,191.8784846753
124.9003269304,160.8528861403,147.70824258646755,122.4452584875,157.5217546037
129.1519946335,167.7396782276,155.79251916506405,122.4452584875,157.5217546037
116.372496603,148.7004712907,132.8624075457557,113.0466618213,143.5443614602
124.4634135826,160.7985440637,147.41666130167133,116.372496603,148.7004712907
132.7614543993,173.5579749252,162.63706068227293,124.4634135826,160.7985440637
138.7482005145,182.6137032359,173.4928123506318,132.7614543993,173.5579749252
123.7609327536,158.9772635791,145.5142189995657,113.0466618213,143.5443614602
133.2016121711,172.471810231,161.983257137973,123.7609327536,158.9772635791
143.9001602173,187.9376372602,180.78886098347562,133.2016121711,172.471810231
154.0039013111,201.9795914028,198.0880534569243,143.9001602173,187.9376372602
145.7221245722,190.4879074884,183.9230965118572,143.9001602173,187.9376372602
149.0012383668,194.9445021919,189.4558762977804,143.9001602173,187.9376372602
152.1377908678,199.661159733,195.1171385458452,143.9001602173,187.9376372602
93.6291137807,117.8629508592,94.59178589605393,85.1854231461,103.7795619465
97.6632633173,124.5255132395,102.38050209033389,93.6291137807,117.8629508592
90.1346100265,111.7782350659,87.57715618360527,85.1854231461,103.7795619465
99.1575199722,124.894781772,103.49747971616938,90.1346100265,111.7782350659
95.7491274188,121.7533410863,99.02379523909485,90.1346100265,111.7782350659
81.8918379619,98.4879874238,71.94771577277513,73.9342095981,87.4156032662
87.1164992348,108.5041403749,83.24463594405944,81.8918379619,98.4879874238
90.6433872662,110.3035537551,86.65136235975973,81.8918379619,98.4879874238
77.1280863969,90.6450642515,62.81017548969042,66.3343870631,76.7194947105
55.335539986,60.73936645,25.79396552602893,49.736667735,53.304086349
43.2838392012,54.1126415189,14.48966012507947,40,40
52.2694531671,33.354960955,13.953351745341855,40,40
68.8870815191,23.7397948221,33.152231707685004,52.2694531671,33.354960955
85.8795364175,15.4501360413,52.058896304494596,68.8870815191,23.7397948221
83.386867219,15.7609631637,49.70232354960874,68.8870815191,23.7397948221
86.7981007551,13.6712398106,53.7027557675453,83.386867219,15.7609631637
103.9419045574,4.3841754309,73.20043700415516,86.7981007551,13.6712398106
120.4675597396,-6.6880343141,93.09242302461695,103.9419045574,4.3841754309
120.6917114107,-4.9458114804,92.37345672948494,103.9419045574,4.3841754309
110.1003968709,-0.0365434277,80.7813197233522,103.9419045574,4.3841754309
126.4259190933,-8.7615242119,99.29207242330298,110.1003968709,-0.0365434277
120.8317186453,-6.6133879253,93.3676675086044,110.1003968709,-0.0365434277
113.5073840185,-1.6992462257,84.536504063445,103.9419045574,4.3841754309
112.7767923147,-1.2090845769,83.65700428022356,103.9419045574,4.3841754309
98.9485005979,7.5174770373,67.3125335692378,83.386867219,15.7609631637
109.8270563822,1.7189602526,79.63997340298165,98.9485005979,7.5174770373
127.0272616618,-8.4742887396,99.63370708824829,109.8270563822,1.7189602526
120.7713198181,-4.6066448635,92.28078754761681,109.8270563822,1.7189602526
125.2142170268,-6.9459542773,97.29911994275528,109.8270563822,1.7189602526
128.7846311801,-8.7390476653,101.2944974123036,125.2142170268,-6.9459542773
123.5022145447,-5.6148012475,95.15751214176814,109.8270563822,1.7189602526
106.0393470757,2.4327014718,76.03807345644447,98.9485005979,7.5174770373
106.6740668959,2.0388754113,76.78351294843631,98.9485005979,7.5174770373
101.4691018515,6.1699520928,70.1707242829061,98.9485005979,7.5174770373
118.3386672583,-2.2058551467,89.00517102093278,101.4691018515,6.1699520928
118.6030360208,-2.3430455113,89.3029700560849,101.4691018515,6.1699520928
124.2035227548,-5.7458276842,95.85616608351427,118.6030360208,-2.3430455113
128.5167384874,-7.7695187212,100.60465612914645,118.6030360208,-2.3430455113
84.7752967276,15.708945815,50.954757323070304,68.8870815191,23.7397948221
94.5351442376,10.5844308289,61.97815413445365,84.7752967276,15.708945815
30.3122554533,30.3683710339,13.660917646436937,40,40
18.8035267597,18.6979472487,30.051452337808477,30.3122554533,30.3683710339
5.3100194123,4.9801310265,49.29341747758542,18.8035267597,18.6979472487
45.2169884956,57.108519258,17.886262889843135,40,40
47.4944173182,65.8495835939,26.91914104502446,45.2169884956,57.108519258
47.7442158949,66.2788627706,27.398469703556636,45.2169884956,57.108519258
53.3486138078,85.0680928084,47.00572451853478,47.7442158949,66.2788627706
59.1336694185,104.1898783839,66.98345091605788,53.3486138078,85.0680928084
62.4654699795,116.8664257464,80.09053861745004,59.1336694185,104.1898783839
68.4792576432,134.9512427689,99.14903406702254,62.4654699795,116.8664257464
72.4040640827,147.0655176104,111.88323056789926,68.4792576432,134.9512427689
77.1073288603,162.2779875308,127.80616813127894,72.4040640827,147.0655176104
82.073996925,180.3186967787,146.51806225860275,77.1073288603,162.2779875308
85.8954658337,194.1533987713,160.87085306193472,82.073996925,180.3186967787
88.802062762,204.952278936,172.05406004898248,85.8954658337,194.1533987713
87.0454632869,196.8721321808,163.80191892888908,82.073996925,180.3186967787
88.7087871705,202.9836446281,170.13573537201853,87.0454632869,196.8721321808
79.3112529845,170.7615196793,136.5713035700422,77.1073288603,162.2779875308
84.5502575938,186.387291183,153.0519559959054,79.3112529845,170.7615196793
70.4695576176,141.9666512627,106.44130739726586,68.4792576432,134.9512427689
67.7981249858,135.9057914818,99.86260621349422,62.4654699795,116.8664257464
69.1734871278,142.6093731338,106.70582387674868,67.7981249858,135.9057914818
72.4241676451,149.1013294786,113.84554201791869,67.7981249858,135.9057914818
76.2635635544,162.7513201925,128.0252178759172,72.4241676451,149.1013294786
80.2173330187,177.0929520495,142.90186727349825,76.2635635544,162.7513201925
81.9341529617,182.0014002146,148.10189939899095,80.2173330187,177.0929520495
86.9624087788,199.7839315924,166.58166613898638,81.9341529617,182.0014002146
84.1025435498,191.3563664018,157.68496065263807,80.2173330187,177.0929520495
85.9134066545,197.3760304437,163.97110258241563,84.1025435498,191.3563664018
86.6585757371,199.9691258296,166.6689979134508,84.1025435498,191.3563664018
85.6009310491,197.1438274372,163.66324387897754,84.1025435498,191.3563664018
86.4847591697,200.0864161899,166.73419932571994,84.1025435498,191.3563664018
72.4268332245,153.0156290876,117.58748936842238,67.7981249858,135.9057914818
77.2659983436,172.3848805214,137.55209355071653,72.4268332245,153.0156290876
81.6508271302,188.4942644838,154.24757123588108,77.2659983436,172.3848805214
84.2178167189,196.1878463473,162.35809757138298,81.6508271302,188.4942644838
73.7259433013,158.1365615615,122.87063581669419,72.4268332245,153.0156290876
76.7516933254,168.5291045307,133.69468831910794,73.7259433013,158.1365615615
76.3531545798,165.332582803,130.5312468112557,73.7259433013,158.1365615615
81.3680017193,184.0973395754,149.9545521056664,76.3531545798,165.332582803
83.5365710419,190.2416403943,156.47031188178283,81.3680017193,184.0973395754
83.3346420309,191.9469828236,158.04680600919795,81.3680017193,184.0973395754
79.1161194418,173.845647791,139.47874796080865,73.7259433013,158.1365615615
79.5675728847,176.8091520903,142.43566260547945,73.7259433013,158.1365615615
78.7261528896,176.5004222549,141.90306801790086,73.7259433013,158.1365615615
84.2815705827,194.2262798248,160.4790926823222,78.7261528896,176.5004222549
71.515106338,146.5491817692,111.13636810482947,67.7981249858,135.9057914818
70.3124535786,143.5983319403,107.95562956563097,67.7981249858,135.9057914818
74.9531989341,158.0902662943,123.17248465382971,70.3124535786,143.5983319403
73.0641037998,155.2494421308,119.9272605159653,70.3124535786,143.5983319403
